0,0,0,0,0,0,0,0,0,0,19.479,40.995,22.119,18.505,0,97.834,195.75,132.41,197.14,200.18,164.67,183.74,191.77,193.46,178.41,139.03,158.75,140.99,144.74,133.39,180.04,153.31,165.79,133.46,153.75,159.51,143.95,129.62,156.05,152.76,133.95,139.07,91.809,116.21,124.69,103.42,151.09,155.5,162.35,138.9,164.21,96.174,170.16,164.68,173.45,165.93,174.51,149.77,144.51,148.29,135.97,130.84,126.06,136.99,135.56,0,59.046,99.527,93.958,109.68,109.6,97.965,91.441,104.16,54.365,45.237,61.556,65.813,61.133,71.025,69.186,74.445,93.295,61.372,80.971,91.868,84.413,66.163,71.446,77.053,65.037,52.994,81.309,71.081,95.563,61.011,77.352,91.34,87.938,72.041,75.859,68.638,78.049,68.783,96.973,81.791,70.387,64.312,69.515,73.492,72.887,85.522,80.359,71.303,97.117,95.296
0,0,0,0,0,0,0,0,0,0,0,18.74,24.445,54.706,0,88.325,109.64,90.143,134.28,134.94,88.417,132.66,125.47,124.16,146.16,125.07,153.19,164.09,145.18,147.14,139.02,142.23,127.46,129.18,125.2,122.74,179.56,171.09,134.35,155.42,165.9,175.23,148.77,110.99,179.63,123.62,170.81,159.59,127.95,198.22,118.04,79.306,174.33,154.06,142.75,130.01,216.67,183.88,143.34,168.37,179.73,183.49,178.37,72.993,105.35,0,21.18,36.805,54.654,77.41,64.853,34.107,67.241,73.93,60.098,60.997,94.957,103.5,106.75,91.825,83.911,92.832,68.51,86.693,74.392,77.127,87.299,110.94,115.84,71.988,84.774,53.186,68.826,99.976,82.805,29.897,80.706,62.347,105.26,111.34,119.5,134.9,46.261,105.92,70.574,65.425,41.394,48.775,48.651,77.917,101.2,101.31,120.93,131.06,26.836,55.87
0,0,0,0,0,0,0,0,0,0,0,0,16.147,23.84,0,188.7,198.79,170.19,210.72,205.96,172.84,178.88,193.61,190.61,188,195.81,184.47,152.15,161.16,164.24,186.7,145.5,171.46,142.84,167.12,154.08,193.21,166.86,166.35,132.75,234.91,203.44,175.25,155.01,186.14,56.774,177.87,168.23,169.63,267.66,176.53,110.19,207.43,184.91,184.91,169.9,260.79,217.04,0,142.58,239.71,142.48,196.02,135.24,142.45,0,41.834,90.036,85.812,109.46,110.01,96.044,93.025,107.8,58.562,50.439,87.141,104.45,117.89,85.249,78.698,88.746,86.291,82.147,88.596,100.07,89.553,127.03,123.78,75.166,77.865,48.397,88.478,116.76,68.737,28.569,83.829,90.634,94.881,99.851,127.91,144.41,90.635,107.18,103.11,85.152,47.159,36.032,57.759,67.016,102.28,88.479,119.71,134.45,100.62,97.594
0,0,0,0,0,0,0,0,0,0,0,0,0,14.235,0,112.45,141.75,131.32,183.25,167.31,127.27,138.88,177.46,188.42,149.39,0,257.66,0,188.41,181.9,118.22,0,174.45,0,167.53,135.83,161.8,226.24,151.56,80.303,123.63,122.53,78.419,0,146.46,39.405,83.999,85.493,168.34,96.749,170.27,154.41,86.969,106.35,135.04,148.61,76.967,91.301,44.824,83.201,106.62,175.64,168.96,143.33,168.11,0,80.934,113.1,110.77,141.97,132.98,129.04,132.9,147.06,90.678,101.89,113.37,191.95,144.63,149,104.24,106.88,118.07,0,106.7,141.06,125.84,111.63,164.2,100.42,0,38.364,109.28,85.859,26.154,67.794,130.69,131.22,58.763,81.776,92.558,126.25,117.4,45.551,147.48,136.33,77.307,68.799,83.805,34.391,62.461,26.161,87.857,115.19,136.23,140.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.814,37.678,25.86,70.042,75.51,27.317,54.914,72.071,79.345,77.044,43.804,93.438,115.28,93.65,95.718,26.477,94.638,77.845,79.656,88.103,95.088,126.42,127.7,87.202,65.27,103.26,136.88,108.11,74.113,131,111.49,30.726,42.54,81.887,142.97,68.132,64.036,68.692,71.431,62.339,77.164,107.56,137.34,148.91,141.08,146.88,142.33,132.03,29.225,53.425,0,117.63,107.58,139.04,141.41,135.55,98.274,126.09,130.92,163.39,166.78,226.96,135.13,141.78,147.18,131.43,139.25,143.74,145.43,137.02,141.65,143.87,205.58,204.61,157.3,142.54,183.15,113.15,188.57,0,185.85,151.11,133.09,200.73,255.7,239.69,186.28,83.656,0,127.48,134.46,168.61,188.21,172.31,276.05,225.94,154.53,279,204.38,85.054,110.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.307,23.712,23.65,20.222,32.851,30.48,40.131,49.063,112.6,121.84,176.19,144.65,141.95,169.67,26.052,149.8,69.611,103.45,94.53,145.14,160.97,162.16,142.07,93.938,145.83,164.36,181.24,130.05,177.63,149,100.97,84.829,92.1,177.82,67.591,105,106.3,92.207,81.288,70.611,142.53,168.08,177.61,175.87,179.24,157.44,168.73,63.202,88.916,0,133.52,136.91,157.53,161.41,149.14,119.62,148.7,153.14,169.14,182.39,0,330.71,175.11,137.84,153.86,165.99,159.24,130.69,159.54,156.92,168.05,221.79,0,171.11,161.65,208.82,155.76,191.74,225.14,191.3,165.53,148.8,209.08,224.22,292.72,220.73,123.12,183.35,143.98,167.75,186.01,203.78,183.28,0,276.6,258.13,247.62,296.11,103.97,126.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.924,41.606,29.822,20.745,37.491,48.137,39.764,108.37,100.96,144.44,144.44,143.46,153.35,32.789,161.03,70.999,85.714,110.73,126.53,147.83,144.37,129.1,81.881,118.61,158.99,132.57,257.11,165.44,132.21,79.818,67.186,94.874,163.77,67.725,70.342,88.634,79.17,73.64,65.633,128.55,150.12,164.66,155.38,160.01,141.88,158.23,34.056,48.361,0,121.26,116.26,141.42,143.53,104.94,101.18,132.81,135.72,160.26,0,155.47,216.96,205.98,150.34,147.4,127.57,142.89,175.3,133.75,139.08,163.52,185.82,154.59,150.52,139.55,205.49,128.26,0,0,188.56,144.85,140.76,227.35,204.75,218.74,273.86,97.038,0,131.84,165.34,177.75,182.87,173.23,206.78,232.47,286.06,232.25,253.3,86.545,110.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.502,25.64,39.721,31.42,31.326,45.154,115.95,117.04,193.34,190.34,182.07,182.13,37.807,172.68,81.704,146.46,112.64,170.47,183.18,196.69,150.42,104.17,156.98,193.97,201.49,204.26,204.18,167.91,132.24,101.7,109.14,190.16,73.567,89.742,119.99,100.55,92.099,111.88,157.9,185.53,188.31,195.44,195.67,180.75,204.96,68.249,91.126,0,152.16,149.73,167.98,179.94,172.46,134.94,158.26,165.94,183.56,222.39,219.7,214.57,218.24,201.03,175.97,179.99,168.91,215.89,169.9,163.73,169.19,268.37,226.1,181.05,188.89,201.92,162.36,170.89,285.01,211.54,203.72,150.86,276.72,0,260.83,232.15,107.32,216.15,154.07,167.86,195.1,214.83,193.24,237.01,280.74,259.38,269.17,248.1,116.28,127.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.61,31.841,60.415,32.343,20.18,119.58,128.18,175.73,178.49,179.52,176.3,67.802,148.18,91.819,148.85,119.12,166.6,189.07,195.49,147.69,108.06,158.53,192.22,182.96,160.48,210.16,170.27,135.97,106.44,117.75,193.31,85.356,97.326,124.16,105.75,97.879,121,163.04,189.26,200.62,193.74,203.67,197.95,200.64,71.648,91.585,0,155.65,155.12,175.17,183.45,169.12,139.49,162.53,171.45,199.58,156.73,0,237.73,274.84,230.84,193.19,188.27,166.95,180.96,165.78,167.62,172.35,242.62,243.64,189.25,183.48,204.28,157.99,225.52,260.7,227.59,187.28,158.66,265.51,271.7,0,255.85,114.59,226.34,156.64,170.61,205.34,221.23,204.34,271.17,257.81,254.89,285.49,271.35,120.43,130.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.149,33.672,37.127,22.378,95.059,112.84,156.26,152.78,154.13,89.443,49.677,136.79,50.511,144.56,66.08,147.62,158.01,153.79,132.29,89.95,137.48,174.21,96.602,70.915,133.72,140.98,84.134,79.362,63.38,166.18,39.024,49.96,96.011,80.699,74.846,73.605,136.38,159.27,158.13,169.32,161.39,154.8,149.86,25.211,27.107,0,107.42,106.53,128.28,134.39,67.167,92.817,118.86,124.38,158.01,156.6,165.11,166.68,136.69,156.3,131.87,131.87,124.16,134.52,121.18,122.87,130.58,191.87,175.84,139.86,132.25,167.82,123.79,190.35,237.82,175.48,142.21,116.67,228.8,259.94,235.46,214.12,71.581,195.34,109,121.99,163.66,180.23,155.56,214.51,251.5,233.81,222.53,206.42,73.121,84.807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.442,32.682,53.294,90.851,87.017,108.76,104.01,94.133,117.72,34.547,90.391,48.184,70.477,76.452,91.548,112.94,116.42,77.166,83.089,121.85,153.91,146.72,91.108,150.81,146.8,109.84,71.46,60.306,134.85,56.571,62.935,99.106,70.873,27.305,39.954,138.12,161.44,175.2,173.22,172.57,116.96,128.75,55.908,66.035,0,147.75,141.07,149.84,161.02,154.41,122.87,136.26,147.25,165,154.78,189.58,187.71,173.96,179.64,146.01,161.03,143.44,158.83,139.45,137.24,148.3,202.61,190.71,157.44,159.44,176.61,134.29,188.59,249.13,197.29,150.69,132.35,257.29,229.71,225.18,205.54,87.003,189.23,129.21,141.43,173.63,195.3,168.02,217.89,248.49,237.72,229.96,203.4,100.36,106.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.545,26.457,99.09,99.075,138.85,134.35,112.23,130.33,50.661,120.71,32.486,88.415,61.294,107.21,148.81,130.2,104.78,94.976,143.62,186.56,147.05,79.438,155.88,163.36,130.75,97.13,49.998,163.81,40.343,71.342,115.01,91.964,69.545,39.363,158.35,183.49,178.09,190.82,191.05,136.64,154.31,47.324,60.856,0,145.98,141.7,157.42,166.33,155.14,123.91,142.67,153.81,175.06,159.22,208.55,201.75,184.13,178.09,162.2,168.91,149.71,168.72,141.73,145.97,159.32,207.27,197.34,163.38,178.19,185.81,146.01,204.78,258.68,204.04,158,139.2,263.11,255.93,271.1,226.88,93.493,240.07,134.77,150.56,184.57,203.4,178.54,233.74,262.94,263.5,258.57,233.82,101.48,106.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.165,106.8,109.56,142.68,151.61,126.58,128.37,76.232,118.56,32.748,97.833,60.607,116.35,157.87,145.43,115.99,102.09,148.67,193.51,154.22,81.046,182.9,178.56,140.96,109.65,56.004,181.32,36.879,77.236,125.5,101.5,85.146,62.16,166.1,193.96,187.86,203.47,199.48,152.6,159.7,44.972,33.714,0,146.81,142.9,160.33,166.04,66.32,124.49,146.72,153.01,181.65,158.75,221.15,195,241.14,176.22,163.48,168.98,154.04,157.35,145.86,149.97,160.56,258.25,194.6,170.51,174.75,188.29,172.2,182.84,239.16,208.24,158.64,144.4,282.32,259.49,263.77,264.53,97.048,256.83,139.26,154.85,185.86,209.88,183,236.09,263.69,276.67,273.12,245.46,105.56,109.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.173,29.686,53.96,81.812,87.81,93.168,89.528,71.254,84.572,72.691,86.819,82.742,87.804,117.62,33.789,27.069,72.851,135.22,123.63,72.031,131.98,116.87,65.783,63.782,78.772,108.92,93.32,71.625,30.025,23.993,28.085,54.933,109.89,120.13,141.45,141.34,144.38,102.87,124.03,91.365,77.721,0,163.32,170.62,171.93,186.14,188.32,148.08,160.1,169.47,149.91,133.58,175.24,168.52,146.75,139.19,129.85,136.71,155.23,130.39,133.74,146.82,138.29,184.53,169.84,146.9,141.59,181.52,109.78,172.22,276.32,212.77,140.93,144.03,232.28,211.19,195.54,184.99,91.765,167.4,138.67,144.13,181.39,202.35,165.27,245.96,211,221.57,201.58,187.95,130.08,124.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.507,23.211,40.739,54.681,63.895,80.994,40.454,65.321,40.153,67.629,59.2,53.292,79.995,27.14,23.511,33.242,98.193,95.416,50.111,97.301,99.661,88.706,76.774,64.581,71.409,83.728,48.241,65.055,51.404,51.476,56.148,78.823,78.183,135.72,111.09,102.75,75.791,88.276,100.11,66.2,0,146.15,122.74,160.04,172.89,154.72,124.98,151.09,162.93,127.44,105.82,137.23,127.89,121.03,118.98,111.86,112.64,135.84,113.46,114.19,130.3,119.73,157.65,139.86,126.97,117.55,145.07,86.838,140.38,214.31,192.79,118.53,137.8,175.13,159.75,157.28,152.43,78.423,123.22,118.68,125.19,158.95,172.68,152.37,192,168.15,0,166.48,153.5,107.29,114.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.615,25.518,69.808,87.072,103.49,34.956,95.428,50.969,97.075,84.866,30.383,75.04,30.293,53.708,25.277,98.371,75.377,75.611,82.032,103.45,114.71,103.13,73.028,66.724,116.56,73.458,115.25,88.054,78.814,67.329,78.018,66.022,136.24,121.25,89.231,65.136,73.971,134.82,97.841,0,177.09,151.27,191.6,241.13,206.19,167.73,176.52,189.71,154.35,139.22,150.92,149.46,133.93,137.68,130.79,133.43,181.55,137.77,150.01,163.39,145.06,137.65,132.27,160.4,143.71,146,113.04,122.09,219.38,225.22,150.13,168.7,185.12,149.57,157.25,132.55,91.993,96.376,144.34,161.29,204.64,187.01,181.02,188.59,167.99,196.19,140.29,128.34,144.61,142.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.01,38.685,80.125,106.65,25.384,100.08,48.376,110.72,92.367,27.907,47.327,54.75,63.683,37.344,99.106,71.354,90.303,75.672,123.16,132.01,113.99,79.141,65.471,130.12,79.203,131.17,102.93,93.341,84.681,95.763,80.954,135.86,134.91,109.08,46.967,64.035,130.44,112.94,0,192.36,192.88,208.43,253.54,200.98,167.98,190.84,201.41,169.1,159.36,139.1,133.33,120.42,131.15,142.69,126.09,190.62,147.16,159.77,176.3,157.84,128.13,117.21,179.59,153.08,136.36,111.86,114.12,191.22,231.04,164.3,173.09,192.11,164.81,163.08,123.61,85.645,80.301,170.43,183.19,212.99,225.11,201.68,192.59,172.78,190.63,135.99,122.9,161.09,154.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.47,34.417,103.01,41.802,63.899,23.592,69.08,44.339,52.735,32.808,59.986,69.594,69.793,98.739,81.135,58.019,60.803,137.05,127.6,118.75,65.381,96.402,98.834,59.507,132.24,106.89,92.329,75.29,112.38,119.81,165.96,140.96,102.4,64.228,66.138,104.94,86.984,0,184.06,159.15,179.88,187.78,157.28,138.65,166.72,171.28,135.76,120.78,137.38,127.69,113.95,121.64,120.94,116.9,171.55,122.16,125.05,144.4,130.68,127.69,115.1,137.9,127.72,133.31,94.542,112.12,207.58,219.25,128.66,150.82,204.23,170.94,174.2,129.9,75.758,85.062,129.57,142.53,187.89,191.22,168.01,210.46,180.2,193.1,150.18,130.27,121.93,119.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.743,131.62,74.931,71.739,54.964,55.159,28.849,87.829,35.079,82.583,79.193,79.584,112.78,39.609,29.412,34.23,143.32,128.13,140.43,83.094,107.98,87.004,44.696,137.92,120.72,113.68,95.129,121.99,126.13,109.58,141.15,87.418,84.478,83.631,66.669,60.425,0,155.13,158.29,184.85,189.56,179,144.23,168.98,173.85,135.93,120.91,131,125.43,112.38,121.36,119.75,114.88,172.36,122.14,131.11,146.41,131.26,121,108.17,149.26,129.51,126.22,93.751,102.54,217.62,219.26,134.44,157.23,192.07,160.46,161.65,114.89,68.49,59.902,129.47,153.73,190.1,201.17,175.08,188.37,166.73,185.5,130.63,112.45,127.67,121.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.894,93.098,74.462,77.588,91.366,103.47,114.89,127.29,75.409,75.376,111.32,149.14,137.54,100.51,153.23,112.69,50.839,34.172,79.015,134.3,77.124,72.8,72.773,43.065,30.61,59.925,110.45,141.84,136.35,144.82,152.08,121.74,135.26,67.982,77.216,0,154.05,143.76,160.45,170.86,159.3,126.64,145.17,155.69,165.88,160.15,190.11,202.34,187.15,175.97,156.51,169.59,152.81,162.35,144.27,143.58,150.69,214.07,201.56,159.22,169.01,178.71,136.54,191.44,221.95,204,154.6,139.2,227.65,238.47,217.65,205.91,92.779,187.2,138.81,147.61,179.49,196.5,174.77,250.48,244.57,198.66,215.52,208.49,110.85,121.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.795,73.358,29.787,83.917,69.365,50.796,64.558,24.852,65.71,54.537,116.17,107.15,66.132,103.48,139.72,134.82,100.83,39.263,86.334,103.3,63,121.95,88.004,77.605,58.544,110.36,91.687,151.62,146.23,125.82,73.357,95.679,112.03,83.585,0,159.47,173.37,174.83,169.44,155.07,152.63,173.53,171.29,142.01,125.14,149.65,138.06,117.74,122.85,120.44,122.47,163.32,122.53,132.04,148.49,134.45,147.25,130.28,149.36,134.32,155.03,98.767,130.32,232.42,219.88,137.08,150.66,222.19,183.3,174.91,157.35,80.21,131.78,139.14,143.51,183.1,192.94,173.38,204.09,197.68,199.69,177.88,157.11,132.22,124.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.59,31.957,19.933,21.575,114.14,91.055,71.158,87.26,109.92,141.17,105.5,42.29,103.17,169.17,136,100.69,28.235,131.49,30.22,55.152,116.3,91.758,75.507,46.069,156.18,159.82,164.31,183.13,135.5,110.99,111.07,44.512,43.435,0,145.89,137.35,142.7,156.68,148.3,117.56,128.09,139.23,141.72,136.93,172.68,165.52,153.74,150.09,129.21,139.64,134.03,133.51,123.41,126.2,127.91,179.96,160.08,136.1,138.1,162.93,110.58,158.62,229.93,186.42,132.2,122.43,252.08,227.22,226.81,183.65,74.738,160.18,118.36,127.05,161.82,179.64,153.32,211.53,235.41,246.17,208.53,181.28,94.624,100.74
