0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41633,29505,351.38,320.56,2028.5,2418.3,18402,15594,61.819,62.972,911.9,620.09,34120,12532,51.782,15.39,109.54,81.985,29.57,7.2549,368.91,209.47,12.198,9.5805,1035,503.3,3.4289,9.5801,131.65,691.14,3749.2,49621,72.434,38.882,12020,2633.5,743.93,186.74,94.946,132.96,4.5243,5.3463,64.248,96.018,324.62,1072.7,22452,28784,48.529,376.18,7.3715,9.7106,59.395,83.987,46.821,33.037,9.4453,20.654,2668.3,1273.8,5.3093,3.9049,16.728,41.833,6.5552,6.0358,62.18,22.229,146.96,172.09,26.841,61.183,2.8894,0.93073,1067.8,1605.5,0,5.953,970.36,0,6.502,0.5693,68.315,469.15,53.402,19.951,0.40374,0.55945,33.21,0.48198,5.6458,14.446,80.478,18.217,30.979,12.09,1146,37.921,6.3737,11.297,4.1604,1230.9,134.84,19.016,11.862,181.84,208.18,176.2,1184.2,3.451,1.9395,4.8989,17.241,1539.9,2230.9,3.2573,0.85861,3.1158,0.84524,2.3792,0,10.634,8.1701,0.22712,0,62.383,17.863,0.16518,1.6097,5.9178,16.873,1283.4,1609.2,2.919,1.7671,1018.1,318.45,55.583,15.668,1.3892,3.9613,0.4314,0,5.9706,7.5677,23.726,18.761,1365,316.72,0.44591,14.742,3.4847,3.0985,1.8196,0,5.3219,2.6499,0.53341,0.71985,56.972,20.987,0.99126,0,6.6248,10.149,0.18288,0,17.277,12.616,4.3334,4.482,1.5884,1.5758,0.61175,0.2244,97.186,105.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38006,3874.1,8054.8,245.73,713.05,34438,11124,99.052,55.653,14845,13519,3330.2,3138.7,94.281,29.439,58.884,52.338,43.885,2.7021,1612.3,759.02,6.3014,7.9726,2836.1,932.3,6.4201,10.226,736.57,4682.2,4905.2,38537,563.68,279.17,5776.7,1309.2,8793.3,6256.4,59.246,73.415,7.2508,2.4398,152.84,291.38,9865.8,30252,1208.6,1554.7,57.236,831.45,13.118,23.021,25.306,52.427,168.26,153.14,6.0222,20.48,2796,653.83,5.4191,1.1342,2.99,4.0148,2.2168,3.407,214.95,85.542,1420.2,2045.2,203.35,709.15,3.536,0.50569,79.2,122.73,0,13.891,825.99,0.2095,14.791,0.30877,19.455,126.14,6.8489,6.2035,0.78965,2.149,11.691,0.49386,11.946,40.743,516.89,58.248,6.5279,42.365,215.07,8.3104,2.1481,58.441,19.378,1879.7,1462.2,118.57,100.51,25.96,37.779,2369.2,3210.9,12.364,6.3746,73.418,295.56,214.16,549.51,6.2686,2.6836,4.8281,0.91278,9.1059,0.57202,47.961,35.655,0.15495,0.57064,908.93,54.416,1.043,3.2126,30.236,94.121,2462.9,4569.8,14.582,10.352,1063.3,245.05,708.91,352.13,1.5534,5.7406,1.0508,0.28453,10.447,17.697,248.78,155.03,217.48,62.339,3.9506,38.098,9.5822,15.095,1.3205,1.6857,19.793,11.124,0.44895,0.15164,107.28,18.485,1.3273,0.33676,0.66849,2.5407,0.22108,0.2306,37.434,32.47,20.287,18.057,9.0683,24.673,0.57012,0.53683,12.646,16.129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9008.9,26761,13.672,22.299,11302,2186.4,36.197,13.514,533.05,909.99,77.377,105.89,70.449,37.184,7.2353,3.407,6.6953,0,3753.4,753.72,0.46483,0.53536,3773.5,4181.7,0.73106,0.13739,68.094,8992.3,120.04,193.86,102.03,105.38,204.32,56.624,316.69,480.69,6.3872,17.128,0.39978,0.7747,132.99,472.91,24531,4145.9,77.259,63.675,52.398,163.56,4.2401,6.6381,2.4262,3.2917,28.412,23.183,9.6682,9.6201,316.31,46.66,0,0.639,0.93151,1.2363,0.26057,0.41279,17.45,5.3685,5586.3,499.5,160.07,279.06,1.369,0,12.207,12.244,0,8.6653,31.599,0,20.517,1.3033,0.95632,9.4403,0.48095,0,0.21076,2.3501,0.89252,0.66374,4.835,12.11,104.09,141.7,0,74.845,14.014,0.82385,0.46239,77.033,19.798,102.6,856.76,606.7,832.05,1.5352,2.3996,1331.2,359.2,14.654,4.2974,245.49,694.64,12.066,28.548,7.4706,2.528,1.6849,0,5.5502,0.5298,146.14,53.951,0.90975,0.42282,804.07,263.97,0.82824,2.3523,73.416,297.41,117.97,577.85,67.832,56.562,56.154,14.179,310.11,461.54,0.58426,3.6487,0.87961,0.42716,21.926,61.6,1354.7,764.15,16.991,3.7154,6.2062,29.515,11.189,14.335,0.45235,0.28916,14.656,5.8638,0.43384,1.1193,41.538,3.966,0.17779,0.14868,0,0.1959,0.16991,0.21993,29.746,8.7716,182.22,126.12,43.24,74.631,2.0903,0.67957,0,0.82648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30481,13.975,33.673,13142,1180.7,20.536,4.6141,1234.4,1723.2,52.522,133.61,43.91,21.981,4.8401,7.0712,4.1502,0.66381,2870.9,309.01,0.92333,0,2368.9,2289.9,0.23558,1.9215,117.3,13761,178.41,400.56,233.97,287.28,307.7,95.012,653.02,1016.4,6.8523,10.486,1.096,0.33298,96.41,788.75,60491,12842,60.466,40.241,149.6,487.72,4.1066,6.1937,5.7096,4.5299,18.835,16.759,5.0886,11.334,662.84,84.869,1.0267,0,0.42248,1.6386,0,0.74409,20.719,10.571,47381,2345,429.09,555.04,0.24342,0.55289,3.6848,10.822,0,11.036,19.373,0,28.003,0.67614,1.4584,7.6775,0.35659,0.24668,0.25412,2.3306,1.0529,0,5.6621,11.936,101.73,180.83,0,73.44,8.6711,0.56275,0.13707,74.797,16.181,97.303,715.91,642.77,964.5,2.6509,2.7634,1101.5,334.19,16.859,8.0252,205.51,657.32,7.664,24.647,7.7047,3.5749,3.5132,0.60918,6.1782,0.54116,171.51,59.359,0.4237,0,740.91,313.17,0.82864,3.5533,92.064,340.24,120.45,542.92,99.966,80.844,51.626,13.77,284.26,396.44,1.2421,1.9879,0.54863,0,25.974,76.06,1311.6,860.81,8.1498,5.7739,6.0962,21.634,11.047,13.091,0.34806,0.35742,13.842,7.6346,1.6374,0.40291,42.592,3.9216,0,0.36261,0.17733,0,0,0.7816,27.572,8.1922,237.98,187.41,60.449,70.093,0.96988,0.72552,0.8991,1.6369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38885,47463,310.91,1440.1,7.7264,10.979,11.807,12.685,32710,4418.6,16.185,8.3334,198.07,199.45,37.068,8.3528,16.677,9.1402,9.6921,14.258,344.71,67.484,6.7171,20.515,11.465,27.57,168.16,885.33,6.9631,3.9352,484.9,285.14,38.365,8.9604,199.46,194.18,6.5419,3.9339,19.01,13.268,11.401,25.676,17196,5050.3,7.3141,79.814,2.9883,7.2424,69.977,112.9,16.887,8.85,4.0966,28.074,674.41,3157.6,5.7313,6.6936,1969.7,6517.1,6.6776,10.797,14.947,8.1089,4.9319,5.7667,2.4869,6.2496,1.7422,1.083,4547.5,21976,0,1.2254,511.11,0.79788,0.96298,0,2412,2202.8,3226.1,2071.5,3.7065,0,412.47,1.8377,5.6872,10.392,6.3715,2.2323,3689.8,3.771,1212,1794.2,368.8,3.8777,1.7024,103.89,7.402,0.90056,2.1473,6431.5,3074,7.1453,87.446,1.6211,0.26267,0.49552,0.55891,889.66,1012.3,0.4187,1.2979,11.295,3.9878,1.2443,0.28348,2.7282,2.0321,0.35258,0,4.8004,1.5561,0.24676,1.7164,0.73857,4.035,51.877,60.101,0,0,166.61,109.6,4.6553,1.1013,4.0514,6.7064,0.49089,0,2.3035,2.5467,2.9311,1.2434,1842,130.62,0.62886,5.6906,1.2726,2.7515,0.82939,2.0657,2.0627,0.46355,0.80533,1.7031,54.656,136.06,0.41178,0.21089,484.35,823.56,0.19277,0,2.8098,0.99005,0.89222,0.38929,0.33277,0.41235,0,0.768,3671.2,5652.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62569,493.64,1284.5,7.6163,2.4822,63.111,56.21,48901,46973,46.902,20.76,203.25,186.04,41.972,11.371,19.318,17.004,12.534,13.923,146.63,30.175,11.587,16.899,50.195,75.395,1387.6,3779.9,35.259,25.755,3223.6,1193.3,372.97,16.732,202.32,199.25,6.7905,6.397,71.81,86.846,63.62,98.56,9449,2876.9,29.569,169.07,3.9399,6.8484,60.581,128.14,30.759,20.496,6.4394,28.507,1004.8,3060.1,7.2887,5.2733,228.15,1070.8,8.8615,8.5732,54.199,22.658,12.223,36.41,7.5334,19.141,3.3619,0.96164,3541.2,9485.6,0,1.7903,639.44,0,1.7586,0.61288,1267.3,2214.7,1321.1,798.88,0.66501,0.23361,235.85,2.4331,3.897,11.294,14.672,3.8715,1302.7,3.4987,1316.6,716.7,116.09,2.2158,1.0353,164.81,14.289,2.9847,3.8867,3546.2,2062.4,21.242,151.93,1.5062,0.59786,1.2826,3.7404,1450.4,1634.2,1.813,0.49391,7.3524,2.1945,1.2462,0.56676,3.9059,1.3041,0.10683,0,7.1303,2.3618,0.48494,0.79153,2.4905,5.1978,146.55,168.16,1.5459,0.37643,271.4,155.72,9.6242,2.9741,3.6158,8.2044,0,0.96107,2.0467,2.5347,5.6185,2.9935,2069.9,241.16,1.4565,9.3597,0.38296,2.4389,3.2133,1.234,2.427,0.12748,0,0.19795,58.636,93.233,0.47741,0.28349,167.22,275.94,0.18374,0,6.1453,3.6269,1.6876,2.0054,1.2034,0.68812,0.6677,0.38571,2360.5,3188.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38133,39651,157.21,133.4,1487.2,3144.3,2810.8,2852.7,55.84,16.837,50.71,41.336,22.283,2.1887,1834.2,736.13,2.1124,2.8407,8343.5,3498.9,3.6635,6.7975,178.33,3344.9,2640.9,9068.5,89.967,78.865,5760.4,1444.6,4269.6,2710.2,48.182,73.779,5.7178,2.0212,86.984,154.78,10651,8397.9,2854.1,1814.3,34.597,496.89,8.4949,12.546,25.288,44.657,48.709,55.629,5.7348,17.461,2172.4,626.21,2.2838,0.25885,6.835,12.927,1.5442,3.0478,45.255,27.124,1169.5,678.01,84.24,423.89,0.54461,0.24163,208.06,303.02,0,11.449,1289.4,0.57166,12.567,0.41385,18.116,145.76,7.273,8.2861,0.6596,0.70447,15.599,0.20295,15.086,30.846,569.43,42.198,4.5102,42.861,278.42,11.783,1.3187,77.755,16.523,2150.4,2365.1,139.56,113.21,40.592,55.2,3541.4,3412.1,8.4362,5.3321,110.44,433.05,357.35,784.57,5.9427,1.243,5.7527,0.66199,7.3526,0.51776,52.058,28.859,0.1229,0.15805,1860.4,66.604,0.44089,5.4686,18.919,83.975,2432.5,5679,12.409,8.5142,1123.1,262.09,777.99,487.82,0.55163,5.0902,0.79004,0.65246,8.0477,12.401,387.01,208.89,351.79,88.89,2.4013,52.105,6.6781,9.1342,0.14097,1.4287,18.958,10.69,1.079,0,125.31,23.765,0.66524,0.17144,2.166,3.1736,0.28412,0,33.758,25.306,12.14,11.943,7.5487,32.258,1.5788,1.5051,20.476,27.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33899,178.03,220.16,71.274,94.25,8907.9,8244,32.116,11.106,79.644,80.97,26.073,4.6123,771.72,411.52,7.6862,10.017,6410.3,3019.6,3.3133,10.518,57.41,851.3,2018.7,4871.8,31.201,22.471,8497.2,2887.1,477,59.925,119.01,115.52,11.277,5.3712,55.329,76.184,725.5,347.75,19759,4701.1,23.928,229.56,4.4808,10.126,34.647,61.186,31.604,23.43,11.263,24.491,1897.2,1088.4,4.1331,4.2397,24.906,58.385,3.6099,6.5368,32.959,12.846,250.64,91.901,19.017,35.599,3.2496,2.4433,1759,1958.5,0,8.5967,2532.2,0,7.7337,0,86.809,571.61,69.344,24.263,0,0.13798,35.161,0.75853,12.843,25.797,199.28,19.355,34.236,16.063,1357.5,44.901,6.8642,16.959,9.8623,2368.1,470.38,30.109,29.124,209.37,237.78,696.32,2557.8,4.0775,1.1696,15.096,50.33,1991.5,3014.4,5.0135,2.2804,2.5899,0.35852,3.872,0.36792,14.63,9.2267,0.92422,0.16737,375.74,23.051,0.43033,3.603,7.5982,30.359,2435.5,3578.4,3.7804,3.7747,1679.9,460.5,146.97,59.782,0.85994,5.2001,0,0.43799,8.3873,9.4726,63.361,34.613,1755.2,476.98,3.6166,33.329,3.7073,3.5392,1.3654,0,7.6492,4.5083,0.53591,1.723,101.9,27.037,0,0.44929,10.324,17.334,0.6997,0.49121,24.081,15.659,2.5722,3.5759,1.769,5.678,0.22424,0.21721,100.01,134.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9425.9,12009,4.6081,9.1669,18.335,15.17,221.23,187.74,128.27,58.652,5072.2,212.13,2427.3,17053,147.06,263.44,988.47,1635.6,290.31,1824.2,1344,348.85,16.143,31.73,14.291,9.3947,24.276,6.6292,12.646,8.7363,70.507,186.04,668.21,190.26,193.97,60.887,32.097,26.879,27.175,12.142,18.326,92.834,1873.7,13319,51.701,12.182,5348.5,2781,62.861,114.18,83.347,8.0348,3514,208.33,4.239,1.238,55.564,120.08,189.09,710.44,2.992,14.145,4.2698,5.7035,2730.4,3439.7,6.5268,8.464,0,51.191,0.91324,1.6073,1224.3,52.301,1.9453,5.6647,0.5432,0.20103,4.0176,8.3624,0.67152,27.655,253.89,241.7,2.0379,54.584,0.97532,598.87,0.96911,2.1462,2.5493,2.8461,144.33,4.6176,5.1907,21.903,31.203,1.8876,0.57337,2.1032,4.2339,509.34,834.96,2.459,10.659,1.3627,3.1042,26.081,28.606,65.138,11.253,296.25,52.717,149.99,481.11,49.334,28.892,30.521,41.609,175.59,501.39,116.82,302.61,3.8621,10.971,6.1825,5.1147,3.4747,1.0312,4.224,2.6738,16.915,51.077,177.56,62.202,12.921,6.6509,18.663,20.633,1.1279,0,4.9746,19.41,702.74,1403.7,10.682,3.7562,420.36,166.12,15.964,8.9922,20.639,14.42,85.997,75.201,0,0,31.366,30.348,93.199,52.478,18.032,15.072,2.2888,2.1934,254.89,233.29,0.25938,0.62955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125.3,0.9079,2.5373,27.913,8.8082,63.668,65.251,72.012,38.876,4010.3,503,239.23,4145,102.51,156.56,1323.8,1021.2,1543.4,4258.1,536.62,138.95,7.255,19.491,4.0395,1.6131,10.586,4.8683,2.1896,0.94004,32.375,104.19,977.07,223.19,61.366,15.534,10.026,6.1223,26.68,14.243,3.3724,30.526,2910.5,17437,21.997,8.6163,1916.2,1015.7,21.144,52.554,36.458,5.7889,3797.5,581.19,3.7887,4.3228,213.63,60.834,62.353,613,1.7384,3.0523,0.66018,0.72695,4454.4,3700.2,7.675,9.0513,0,33.629,0.77191,3.5017,1175.8,87.28,0.47445,1.6866,0.18013,0.68023,2.9702,4.5531,0.74841,24.011,172.16,138.28,1.7695,17.649,0,286.96,0,1.6519,0.37612,0.65146,61.336,1.2618,3.3525,13.33,15.544,1.0013,0,4.2097,4.6154,526,972.06,1.7383,5.9643,1.0729,1.0967,10.107,14.424,46.341,9.3838,326.02,78.333,43.559,302.29,60.537,40.781,18.486,16.195,252.63,608.69,39.966,108.5,2.6496,6.5311,3.0539,2.4674,2.525,1.6893,1.2052,1.651,13.691,41.988,285.04,83.825,5.1021,3.7974,13.325,9.1469,0.70126,0.28235,2.0232,14.032,635.24,1580,8.2509,2.7597,289.25,83.263,7.9662,5.9715,10.604,8.6693,120.42,114.61,0,0,61.153,46.664,36.172,33.118,7.8523,8.5157,0.30229,1.8553,396.83,336.91,0.20216,0.55588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25306,39080,178.98,337.14,18.867,6.8908,6.4078,6.8949,13.427,0.57616,138.08,67.942,1.0946,0.92854,179.02,23.672,0.98068,0.96256,536.61,1655.5,1407.7,9037.2,4405.2,3911.3,241.21,56.353,1465.1,4708.3,5.4433,11.633,0.56235,0.33703,64.771,373.4,3025.8,31281,19.941,24.387,31.333,555.47,1.3703,4.778,4.668,2.5931,55.434,45.303,3.7039,2.9329,769.32,87.708,0,0.62848,0,0.80409,0,0.21659,107.02,33.584,408.62,4089.9,1663.5,1034.8,0.59754,0.23188,0.93316,3.1145,0,2.9272,16.198,0,5.0096,0,0.71194,6.433,0,0,0,1.0611,0.9603,0.44288,3.5703,9.5583,108.49,22.245,0.27289,21.045,6.4884,0.548,0.17236,36.387,5.933,106.02,714.04,123.91,179.77,1.1392,2.9947,967.17,318.77,2.9564,1.0353,139.53,412.27,10.752,21.075,2.053,1.1418,1.4222,0.16317,3.3985,0.13353,29.175,14.169,0.22824,0.14237,342.41,41.19,0,0.30526,17.838,49.72,147.09,605.24,12.663,7.3062,58.157,13.37,268.64,349.68,0.13614,0.70494,0.32902,0.16845,2.5111,7.1105,505.71,316.05,11.012,3.4124,0.34096,17.015,4.1178,3.9008,0.38705,0,9.812,3.53,0.37861,0.32281,32.562,1.6431,0,0.26941,0.20328,0,0,0,11.546,6.6658,14.357,10.964,11.291,34.291,0,0,0.28992,1.0615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18351,143.29,472.37,93.564,27.849,33.144,17.324,56.686,1.8921,186.04,107.23,4.7155,4.2306,419.5,48.974,1.4209,5.1537,1207.2,2063.8,4452.4,10480,10476,11312,356.31,97.265,10806,29015,16.873,48.701,1.4059,0.72218,295.84,1168.5,3459.9,24727,30.538,17.525,58.609,932.59,7.0563,9.4074,9.1433,10.46,150.68,122.48,9.6449,12.388,1213,146.58,0.87389,0.91481,0.46881,0,0.67234,0.32432,461.59,144.23,518.55,6026.4,7661.5,4325.8,1.865,0.52344,2.5676,3.7955,0,6.1598,52.101,0,7.6332,0.15658,1.2995,10.211,0.17091,0.79654,0.96099,2.3726,1.1191,0.72406,9.8364,17.174,198.01,49.268,0.66641,39.018,10.901,0.29923,0.4133,58.239,15.598,286.23,1265.2,233.46,351.19,1.6032,4.4863,1751.9,629.88,7.3386,3.0694,221.85,662.87,10.926,39.978,4.2132,1.1039,1.886,0.25201,4.4458,0.38597,53.91,31.738,0.60728,0.44425,626.93,64.422,0.17395,2.7157,34.442,105.29,324.01,1335,22.244,14.293,121.06,27.869,479.54,551.57,0.65647,1.7204,0.69991,0.25847,9.8062,17.113,785.12,468.84,19.445,3.4395,2.0879,25.46,7.4071,7.0203,0.75661,0.63407,15.298,8.4307,0.15252,0.51633,52.988,5.1429,0.17527,0.29869,0,0,0.16056,1.0009,21.985,12.556,36.618,24.145,19.616,65.49,0.57434,0.12646,2.1856,2.5078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75468,57718,19.043,8.3772,107.2,115.62,28.232,5.0814,71.562,49.248,9.5695,10.489,599.05,172.08,11.622,9.6287,86.671,160.43,2938.4,31645,49.45,39.938,2401.2,915.94,179.91,40.31,125,123.14,5.3499,7.1521,37.011,46.216,75.606,191.38,20364,50164,20.507,241.96,5.6662,6.5462,53.394,80.498,36.418,27.716,7.489,29.162,1881.3,2416.6,4.5358,2.1895,47.112,246.01,5.6704,7.2605,53.668,25.619,25.477,53.349,10.354,20.394,2.8231,1.3922,774.11,5145.8,0,4.9685,2145.9,0.28385,3.8093,0.13215,405.5,3059.4,350.57,116.62,1.712,0.23903,125.66,2.1946,8.6982,26.106,48.169,17.002,214.44,5.1119,4165.6,181.66,39.502,20.786,6.2649,1150.3,44.854,7.2888,5.177,1193.4,1296.3,66.355,871.38,1.6962,2.301,2.2738,6.1156,6696.9,7279.6,3.9334,0.85562,5.6409,1.5545,3.4582,0.3861,8.4596,6.1593,0.23485,0.24531,26.799,9.391,0,1.6959,3.9533,9.6174,864.69,825.26,2.9564,1.7726,1575.8,765.84,35.404,4.4149,3.5345,5.758,0.19731,0.31678,7.5405,11.549,13.476,9.0715,5996.8,1171.7,1.896,33.603,1.8288,0.96474,2.6372,2.2639,4.3198,2.4764,1.2846,0,140.44,102.16,0,0.2569,36.594,79.583,0.59684,1.0715,17.077,7.1336,1.3,2.6905,0.47553,1.6753,0.27671,0.44983,839.16,804.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67177,387.75,74.469,126.33,92.396,68.68,2.6405,81.777,57.611,8.5303,7.668,319.39,96.531,7.7645,13.459,367.99,381.4,27429,24369,290.69,221.67,25698,1522.3,6740.6,304.57,111.69,201.63,5.0618,2.0157,508.38,503.6,277.34,598.31,9381.2,8089.9,137.79,233.93,6.4092,11.285,50.845,64.068,119.02,103.5,22.019,45.871,1429.2,1216.9,5.4659,2.4135,7.2399,52.506,3.6392,2.7125,383.71,133.34,76.055,252.53,95.971,90.075,3.9415,1.2053,925.65,1806,0,5.3488,1436.9,0,4.6913,0,257.98,1688.3,150.3,63.609,0.62676,0.5205,76.866,0.43604,7.321,21.804,51.798,23.07,109.39,11.638,2138.9,104.47,16.137,12.877,5.0044,1178.2,81.902,14.984,19.482,695.6,753.89,90.693,951.2,4.1587,1.9304,4.4277,16.605,3880.6,4582.5,2.552,1.1519,3.9604,1.0815,1.1874,0.35224,10.97,9.6263,0.27122,0.37343,43.047,12.999,0.34168,1.0861,7.6164,23.701,1073,1211.4,5.241,2.3551,1300.8,551.72,41.19,8.4353,1.9689,4.924,0,1.1012,7.5115,11.228,33.608,24.327,3375.9,741.47,1.691,19.782,2.2402,3.6336,1.2635,1.6785,3.5521,2.5968,0.67785,0.96479,97.067,58.117,0.18689,0.17797,17.658,42.869,0,0.16321,19.569,11.578,5.5667,7.5447,0.73119,4.7978,0.30767,0.23832,449.37,446.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55421,47073,770.2,440.96,352.89,25.877,443.85,535.9,21.919,20.004,179.94,420.26,52.007,216.68,1385.6,1725,709.09,245.76,115.05,125.31,961.71,179.42,890.26,459.4,1062,6307.6,14.23,5.2724,21756,9110.8,21.149,28.289,24.13,16.128,815.26,885.3,250.59,414.04,1399.9,153.72,1247.9,824.79,4616.8,7181.3,504.59,84.146,43.296,37.767,0.30551,1.1559,11.298,8.5977,3377.3,474.41,53.515,103.02,134.59,386.07,76.04,36.882,5.9639,5.5138,0,32.535,3.7811,0.25761,82.144,1.5679,0.41531,3.7796,0,0.51248,0.29981,3.9725,0.42737,2.7637,34.359,57.92,3.9218,119.88,0.46348,199.2,1.6917,0.66207,0,4.906,66.138,4.8312,2.8036,32.829,56.083,1.4929,1.3094,5.6092,3.3753,38.227,24.32,1.6564,6.6076,3.2437,6.5242,16.291,13.099,9.637,1.4563,21.893,2.479,141.06,106.37,1.2572,1.2632,72.759,50.339,4.933,17.047,133.59,356.2,8.5222,10.724,8.9288,6.5756,4.9568,1.1577,3.4552,3.6153,2.8859,11.346,3.9512,4.0118,22.753,18.32,16.714,14.431,2.9783,1.1876,3.1602,7.4699,37.647,53.381,2.1906,0.55765,40.851,23.638,2.962,2.9793,4.4989,1.6564,1.7993,1.6306,0,0,0.32978,1.0947,96.358,18.404,23.412,19.213,6.2574,4.2846,7.7717,5.9196,0.32674,0.36376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33097,338.43,303.24,683.71,88.787,193.38,311.07,26.971,36.788,80.131,199.59,223.71,571.7,596.04,774.66,145.51,57.052,61.95,32.805,210.64,42.939,176.91,96.844,1396,5607.1,41.812,4.509,4568.1,1301.8,9.7741,12.922,12.54,8.777,411.79,907.57,406.47,637.64,6253.8,415.63,1240.4,587.09,38830,43542,538.63,61.506,109.32,93.087,0,1.2713,43.039,24.573,628.03,299.9,28.503,49.221,25.576,88.706,167.01,68.398,3.2082,2.8104,0,21.508,1.3587,0.14809,64.429,0.94072,0.57534,0.48652,0,0.18195,0.21732,3.593,0.40908,2.64,23.841,39.171,1.2605,55.885,0,110.76,0.5142,0.63208,0,2.3867,44.714,2.6483,2.0697,15.33,23.787,0.34753,0.39278,2.3757,2.1761,32.374,20.571,1.1102,3.294,0.78081,1.9804,7.1766,6.7133,5.9035,0.99994,13.895,1.7374,70.718,70.956,2.6191,1.4033,30.407,22.163,2.911,15.008,71.308,165.71,3.4455,5.5062,5.2219,4.269,3.1337,1.1321,1.9236,1.6887,1.7064,6.9085,3.573,2.4405,11.103,10.865,9.6664,6.3231,2.0521,0,1.7501,5.7662,28.591,47.168,0.96188,0.38341,27.856,18.254,1.881,1.7078,3.6652,0.85086,0.64846,2.9344,0.14304,0,0.64393,0.97613,45.934,11.425,14.65,10.59,2.5293,2.3882,7.2737,3.7089,0.37422,0.18228
