0.082529,-0.082189,-0.039968,0.0012535,-0.0010711,0.023171,-0.040447,-0.01028,0.0042498,-0.027539
0.084808,-0.022833,-0.058793,0.01494,-0.020993,0.056157,-0.058981,0.01344,0.015497,-0.01004
-0.047003,0.0056802,0.05344,-0.10894,-0.035357,0.023357,-0.031282,-0.0051655,-0.026984,0.017069
-0.14998,0.0016084,-0.07765,-0.026221,0.044393,0.010848,0.032626,0.004166,0.034019,-0.018118
0.027891,0.020906,0.010351,-0.0081984,-0.053221,-0.052652,0.04208,0.0049738,0.047672,0.022125
0.044009,0.070523,0.03335,-0.010394,-0.0064422,-0.065737,0.017975,-0.020345,0.057771,-0.023516
-0.098784,0.004815,0.0071982,-0.10331,-0.01107,0.03085,0.0089295,0.040996,-0.016922,-0.022473
-0.073624,-0.0077197,0.044495,0.11949,-0.048026,-0.02968,-0.037882,-0.021446,-0.041053,-0.001103
-0.067222,0.0045249,0.02735,-0.095718,-0.017899,0.027712,-0.014099,-0.0077583,-0.021187,0.0055876
-0.10531,0.0049861,0.0033066,-0.10718,-0.0073484,0.035593,0.012383,0.035913,-0.018301,-0.025333
-0.13527,0.00166,-0.064687,-0.025329,0.034381,0.0065378,0.029604,0.024917,0.029421,-0.022595
-0.056648,0.0055154,0.05379,-0.11704,-0.043943,0.018505,-0.027404,0.032324,-0.028633,0.0098761
-0.044081,0.005823,0.061318,-0.1115,-0.049056,0.010683,-0.035211,0.028499,-0.022521,0.017931
-0.062,0.0061154,0.056165,-0.12952,-0.042405,0.028072,-0.028354,0.01809,-0.037398,0.010045
0.045718,-0.094444,0.036964,0.0021456,0.05979,-0.030574,0.022505,0.021275,-0.0040793,0.032193
-0.15007,0.0015597,-0.078678,-0.023848,0.044524,0.0092059,0.033431,0.0091124,0.035368,-0.019635
-0.11567,0.0044714,-0.012409,-0.096657,0.0043769,0.035707,0.017225,0.02045,-0.010458,-0.023521
-0.13809,-8.7713e-05,-0.072595,0.016504,0.035364,-0.016705,0.0035273,-0.017384,0.028254,0.0089553
-0.13216,-0.00064876,-0.063515,0.028116,0.027579,-0.02384,-0.010708,-0.032588,0.018845,0.020314
-0.15033,0.0015027,-0.079091,-0.02247,0.044665,0.0085339,0.032744,0.0076861,0.035334,-0.018784
-0.12299,-0.0018425,-0.047637,0.055879,0.011947,-0.03914,-0.029655,-0.036131,0.0047909,0.028425
-0.1485,0.0022687,-0.070008,-0.041469,0.040054,0.018023,0.036191,0.01439,0.028414,-0.02577
-0.13292,0.0037582,-0.038193,-0.076294,0.019553,0.029739,0.03112,0.032504,0.0061953,-0.033481
-0.13752,0.0021519,-0.058471,-0.041703,0.03326,0.01619,0.022948,-0.0051273,0.019964,-0.012174
0.097544,0.088066,-0.056977,0.025148,-0.016639,0.035981,-0.0023048,0.035599,-0.016523,0.036298
0.095722,-0.05173,-0.074588,0.0081212,-0.045777,0.054728,-0.050005,-0.010423,0.018809,-0.02318
0.080897,0.1315,0.0033232,0.002424,0.027505,-0.034853,0.043941,-0.032965,-0.024466,-0.0086921
0.062481,0.057253,-0.024187,0.0030974,-0.050101,-0.030351,0.067987,-0.00093873,0.0017916,0.039743
0.092468,-0.061527,-0.068718,0.005683,-0.039304,0.049855,-0.050409,-0.014928,0.017726,-0.028447
0.097445,0.093426,-0.0533,0.022902,-0.014544,0.028755,0.0072654,0.027829,-0.02088,0.034703
0.02096,0.03506,0.048193,-0.017214,-0.019707,-0.066345,-0.014864,0.0028974,0.090268,-0.02292
0.079999,-0.1409,0.0055756,-0.0076733,0.060964,-0.042848,0.0027178,0.0088038,-0.026675,-0.010397
0.093598,-0.054883,-0.070204,0.00701,-0.039789,0.051985,-0.050837,-0.012539,0.017182,-0.026399
0.095059,0.017384,-0.072244,0.022367,-0.03308,0.066055,-0.051406,0.0265,0.011795,0.0078727
-0.074233,0.0059779,0.045571,-0.12935,-0.036523,0.031082,-0.017933,0.029153,-0.03592,-0.00079268
0.056087,-0.11386,0.036967,-0.00072659,0.07832,-0.039622,0.01764,0.026113,-0.013062,0.029696
0.086395,-0.13738,-0.01655,-0.00956,0.02989,-0.029784,-0.0033408,-0.0094067,-0.021006,-0.027429
-0.017897,0.0066958,0.056123,-0.070419,-0.045911,-0.015596,-0.034359,0.028376,0.012416,0.020504
-0.043679,0.0056607,0.059416,-0.10762,-0.048429,0.0085713,-0.033901,0.032102,-0.019946,0.016819
-0.052813,-0.0045625,0.018601,0.056735,-0.020199,-0.015174,-0.0092966,0.013073,-0.0063744,-0.0077484
-0.071043,0.0041328,0.021847,-0.088245,-0.022481,0.015856,-0.004975,0.041883,-0.011046,-0.0075984
-0.10611,-0.00066935,-0.044737,0.027244,0.015542,-0.024716,-0.0058378,0.0054074,0.017543,0.0053971
-0.040362,0.0059209,0.051778,-0.098262,-0.032503,0.01888,-0.031473,-0.008364,-0.020189,0.017039
0.075323,0.014637,-0.044797,0.019264,-0.0035847,0.054887,-0.057843,0.023653,0.010556,-0.00065198
0.095962,-0.037661,-0.076332,0.011353,-0.046507,0.060359,-0.052337,-0.0036475,0.019849,-0.016969
-0.13593,0.0036395,-0.042132,-0.074122,0.022535,0.029715,0.031391,0.026243,0.0083835,-0.031319
-0.056225,-0.0114,0.080051,0.12828,-0.058406,0.0029942,-0.0091782,-0.0069742,-0.038123,-0.027521
0.073533,-0.13527,0.0116,-0.0070714,0.060705,-0.049052,0.011497,0.014858,-0.026119,-0.0015725
-0.090785,-0.0013835,-0.026719,0.034684,0.003878,-0.023938,-0.0076773,0.012502,0.0093199,-0.00041099
0.084305,-0.13751,-0.013974,-0.010006,0.030071,-0.035553,0.0024114,-0.0069387,-0.022585,-0.02449
0.071565,-0.038015,-0.053306,0.0016427,-0.062202,0.014744,0.0033731,-0.011758,0.019876,0.0012259
0.073099,-0.11841,-0.011321,-0.0087311,0.018097,-0.035925,0.010951,-0.0042964,-0.016572,-0.014824
0.088434,-0.12031,-0.038922,-0.0087042,-0.0052377,-0.0076421,-0.01346,-0.024557,-0.0086494,-0.037935
0.075697,-0.13977,0.014819,-0.0066389,0.069719,-0.048174,0.0086295,0.016176,-0.027208,-0.00074557
0.069418,-0.10234,-0.019726,-0.0083858,-0.0028526,-0.029277,0.011911,-0.0097827,-0.0092709,-0.015668
0.089815,-0.12736,-0.031153,-0.0084762,0.012281,-0.01018,-0.016813,-0.020679,-0.012547,-0.036603
0.07622,-0.13973,0.015868,-0.0060379,0.07312,-0.044973,0.0055189,0.01605,-0.026195,-0.00016292
0.091324,-0.10708,-0.048035,-0.0050808,-0.011398,0.013532,-0.030959,-0.026734,-0.00060204,-0.040829
0.096027,-0.059369,-0.074421,0.0058484,-0.04727,0.051492,-0.047176,-0.016595,0.018274,-0.02723
0.081894,-0.096162,-0.034668,-0.0024444,0.0037215,0.013038,-0.032572,-0.016687,0.00027741,-0.030734
0.064576,-0.11855,0.024727,-0.0022984,0.073874,-0.031107,0.0031656,0.015511,-0.015056,0.011915
-0.1498,0.0021814,-0.070212,-0.039422,0.0398,0.016284,0.032148,0.0069454,0.02711,-0.020734
-0.092254,0.0056216,0.024456,-0.12317,-0.020796,0.037939,-0.0011657,0.028127,-0.030604,-0.014873
-0.13187,0.0023855,-0.054763,-0.043439,0.028975,0.014929,0.03206,0.032366,0.022543,-0.028681
-0.071762,0.0060115,0.048249,-0.1302,-0.038212,0.030706,-0.020125,0.02731,-0.036907,0.0013108
-0.040687,0.0048183,0.04829,-0.08737,-0.042497,0.00063382,-0.025822,0.039668,-0.0067071,0.012012
-0.14534,0.0026175,-0.063199,-0.049786,0.035755,0.021056,0.035778,0.019134,0.023957,-0.028065
-0.078236,0.0058226,0.039042,-0.12686,-0.02957,0.035429,-0.014121,0.017025,-0.035104,-0.0021364
0.0055529,0.0077037,0.03321,-0.025573,-0.047292,-0.043504,6.7963e-05,0.023116,0.049488,0.017315
-0.1322,0.0016336,-0.062728,-0.02546,0.033344,0.0066049,0.029386,0.025839,0.029044,-0.022747
-0.086496,0.0048041,0.018405,-0.1033,-0.019253,0.025971,-0.00045828,0.039816,-0.018698,-0.013785
-0.086423,-0.0043635,0.0025062,0.091449,-0.023611,-0.046484,-0.047718,-0.02948,-0.023549,0.023854
-0.023429,0.0080593,0.06264,-0.08841,-0.041082,0.00062358,-0.041626,0.0024251,-0.0040849,0.021486
-0.02597,-0.016676,0.088057,0.090471,-0.032121,0.036751,0.023416,0.0017798,-0.0030654,-0.017388
-0.061686,0.0061754,0.056009,-0.12946,-0.041311,0.029127,-0.028544,0.013718,-0.037408,0.01055
0.055626,0.094806,0.031278,-0.0079171,0.013978,-0.059898,0.019103,-0.0316,0.037518,-0.031685
-0.043395,-0.011873,0.079227,0.10974,-0.048872,0.014354,0.0047575,0.0034195,-0.023623,-0.028622
-0.12186,0.0040347,-0.024811,-0.082886,0.010307,0.029258,0.025443,0.038995,0.0001555,-0.031826
0.050688,-0.0083744,-0.023842,-0.0025892,-0.058304,-0.02818,0.050788,-0.0052571,0.015535,0.025061
0.057895,0.092608,0.015179,0.0011611,0.021944,-0.030275,0.0088732,-0.017721,0.011805,-0.018123
-0.040388,0.0059399,0.064111,-0.11145,-0.049143,0.011389,-0.038612,0.020321,-0.023658,0.021401
0.093691,-0.073551,-0.069295,0.0011918,-0.046173,0.038665,-0.036141,-0.024792,0.014419,-0.031186
0.087197,0.13572,-0.0071321,0.0066003,0.024492,-0.025498,0.045646,-0.023828,-0.03418,0.0023281
-0.03145,-0.014996,0.085345,0.097287,-0.038527,0.028677,0.016993,0.0031337,-0.011034,-0.022312
-0.0042711,0.0089419,0.046807,-0.045198,-0.045195,-0.034459,-0.020162,0.028287,0.038706,0.015977
0.035092,0.066793,0.04903,-0.011451,0.020105,-0.057016,-0.019754,-0.025101,0.069549,-0.049498
-0.092159,0.00087837,-0.028222,-0.013483,0.0093106,-0.0056969,0.0057986,0.026148,0.013532,-0.0083884
0.091047,0.13576,-0.01555,0.011364,0.024595,-0.012777,0.036826,-0.011838,-0.038315,0.0091766
0.077693,-0.13775,0.010804,-0.0061579,0.066281,-0.039145,0.0023501,0.010619,-0.023525,-0.0039583
0.092971,0.13535,-0.020192,0.011675,0.016547,-0.014261,0.045431,-0.0095721,-0.040342,0.016352
-0.037058,0.0060157,0.060014,-0.10481,-0.039918,0.017278,-0.037206,-0.0031315,-0.024453,0.021236
-0.11283,-0.002495,-0.034067,0.067944,0.0012674,-0.045733,-0.043774,-0.047995,-0.0069295,0.037417
0.092246,-0.010151,-0.070041,0.017472,-0.034856,0.060929,-0.052921,0.016691,0.015572,-0.0023671
0.052031,0.094927,0.036377,-0.0064061,0.033433,-0.04842,-0.00085736,-0.035043,0.03338,-0.044117
0.094822,0.13389,-0.024366,0.014076,0.015963,-0.0072793,0.038556,-0.0029635,-0.039683,0.018884
0.069559,-0.12434,0.005553,-0.0070703,0.044244,-0.043461,0.012564,0.0088641,-0.020707,-0.0034306
-0.073899,0.001453,-0.0008406,-0.037692,-0.0063394,0.0041653,-0.00044745,0.025227,0.0003736,-0.0060658
0.036306,0.068089,0.05069,-0.012616,0.015388,-0.063468,-0.017803,-0.023172,0.076836,-0.049197
0.070982,0.11944,0.016039,-0.0014526,0.028843,-0.042592,0.030833,-0.035942,-0.002827,-0.022226
0.093977,0.10381,-0.044088,0.025065,0.0069545,0.03251,-0.00799,0.032113,-0.024738,0.02718
0.076329,0.045235,-0.040976,0.022448,0.0040321,0.050732,-0.048522,0.031087,0.0016062,0.0088565
0.092158,0.039958,-0.066459,0.026792,-0.021174,0.068392,-0.055196,0.03882,0.0083325,0.015244
0.090023,0.13594,-0.012845,0.0085011,0.020017,-0.02177,0.047468,-0.018381,-0.036789,0.0089234
0.094828,-0.012904,-0.07594,0.016698,-0.043386,0.06622,-0.054222,0.009751,0.019066,-0.0053785
0.063368,0.085343,-0.0040113,0.013349,0.033839,0.012711,-0.022485,0.0036918,-0.0057608,-0.00791
0.088538,-0.090287,-0.053893,-0.0021085,-0.022129,0.027018,-0.038569,-0.02657,0.0070762,-0.039144
0.024875,0.044482,0.051319,-0.016714,-0.0091944,-0.067435,-0.018778,-0.0052665,0.091535,-0.033067
-0.088791,0.0036374,0.0006935,-0.076642,-0.0050427,0.019976,0.00010225,0.015033,-0.0076318,-0.005948
-0.0085289,0.0099823,0.055661,-0.057536,-0.04202,-0.026591,-0.034101,0.02341,0.030697,0.015643
-0.067909,0.0060478,0.048702,-0.12816,-0.035142,0.03325,-0.02208,0.010907,-0.03684,0.004998
0.093949,0.049398,-0.06573,0.027537,-0.019512,0.064726,-0.04838,0.041253,0.0039751,0.019968
-0.062219,0.0052389,0.044871,-0.11093,-0.038414,0.018161,-0.020167,0.038293,-0.023833,0.0033593
0.018165,0.037043,0.054485,-0.022279,-0.01038,-0.059755,-0.028626,-0.0021735,0.086986,-0.02929
0.059564,0.07405,-0.0044982,-0.0020864,-0.034992,-0.049779,0.068057,-0.012507,0.011214,0.023425
0.027295,0.028234,0.020758,-0.01073,-0.045464,-0.059431,0.03086,0.003537,0.059732,0.010716
0.021875,0.042931,0.054943,-0.020145,-0.0058393,-0.063119,-0.027295,-0.0066001,0.090066,-0.034932
0.032295,0.061226,0.052632,-0.013937,0.011408,-0.063864,-0.022079,-0.019363,0.08275,-0.047914
0.093064,0.034205,-0.068043,0.025127,-0.024801,0.067816,-0.053492,0.032973,0.0091585,0.012208
0.093011,0.12247,-0.031406,0.014398,-0.0019515,-0.0082534,0.048473,0.0040124,-0.03595,0.031667
-0.096726,0.0045208,0.0060108,-0.10135,-0.0063189,0.034663,0.003365,0.0068313,-0.018407,-0.010269
-0.055231,0.0044635,0.030743,-0.085464,-0.018517,0.022213,-0.019082,-0.014675,-0.016499,0.010986
0.027571,0.052155,0.0528,-0.015718,0.0028684,-0.064005,-0.023239,-0.012816,0.086531,-0.041469
0.094953,-0.0036976,-0.075541,0.017076,-0.04441,0.063676,-0.047567,0.010063,0.01627,-0.0015308
0.0086641,-0.039063,0.084544,0.03695,0.033591,0.056108,0.036974,-0.017467,0.040453,0.047013
0.072934,-0.13146,0.016895,-0.0048169,0.071289,-0.036617,0.002049,0.012406,-0.021227,0.0011935
-0.011574,-0.022593,0.099416,0.072328,-0.0083238,0.068132,0.040001,-0.018958,0.025948,0.0095271
-0.047907,0.0027848,0.022667,-0.048615,-0.013762,0.0087474,-0.02303,-0.026145,-0.0099176,0.017177
0.07366,-0.13478,0.01846,-0.0049654,0.075296,-0.041545,0.0035721,0.017045,-0.02378,0.0029018
-0.007213,0.011302,0.056256,-0.056041,-0.040841,-0.029066,-0.034577,0.022682,0.035251,0.013066
0.070379,0.12043,0.015288,0.0016037,0.041222,-0.030167,0.016366,-0.032632,-0.0098211,-0.025853
0.095898,0.092585,-0.052207,0.026733,-0.0021892,0.041434,-0.016125,0.037645,-0.01855,0.029271
0.088841,0.075671,-0.051085,0.026875,-0.0035517,0.048296,-0.030756,0.041065,-0.0088112,0.025113
0.093092,-0.067089,-0.067447,0.0045264,-0.036222,0.047486,-0.050433,-0.017166,0.015875,-0.031585
0.086127,0.13657,-0.004257,0.0063018,0.029834,-0.024887,0.041276,-0.025973,-0.034085,-0.0022474
0.028638,-0.068612,0.066343,0.017383,0.061037,0.019345,0.027611,-0.0002808,0.024519,0.051709
-0.084773,0.00030511,-0.025743,-0.0016929,0.0071093,-0.011047,0.0028244,0.026425,0.014092,-0.0065245
0.077572,0.031108,-0.048798,0.0070339,-0.055946,0.004134,0.034369,-0.0033798,0.0035049,0.026401
0.070944,-0.1328,0.023713,-0.0039954,0.078969,-0.041329,0.0066016,0.019273,-0.021925,0.0093178
0.041154,-0.090354,0.055198,0.0085337,0.076131,-0.011191,0.022253,0.017963,0.0066412,0.04706
0.095311,-0.06587,-0.070122,0.0036116,-0.041893,0.044728,-0.043164,-0.020486,0.014436,-0.030373
-0.1074,-0.0025698,-0.029779,0.066617,-0.00050767,-0.044085,-0.044699,-0.051344,-0.0086094,0.038511
-0.085463,-0.0046008,0.0055932,0.093406,-0.025409,-0.044986,-0.046174,-0.027296,-0.024526,0.020901
-0.11641,-0.001912,-0.042687,0.054601,0.0097434,-0.038623,-0.03469,-0.047586,0.0011564,0.03468
0.041535,0.077747,0.044277,-0.0095585,0.025641,-0.053376,-0.013125,-0.028616,0.055137,-0.047357
0.087003,0.10033,-0.033337,0.021945,0.017706,0.0291,-0.015411,0.022218,-0.021128,0.01388
0.021679,0.019564,0.022763,-0.012463,-0.048022,-0.056786,0.024395,0.0086204,0.061535,0.012617
0.095841,0.081408,-0.057998,0.024609,-0.021011,0.036642,-0.0030429,0.035381,-0.013199,0.036353
0.093692,0.11829,-0.035434,0.015767,-0.0055798,-0.0035166,0.045321,0.0084129,-0.034794,0.034631
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069406,-0.0083958,0.053342,0.12296,-0.052253,-0.024346,-0.033957,-0.01919,-0.043297,-0.0069617
-0.054822,-0.011387,0.080334,0.12672,-0.057919,0.0043316,-0.0078009,-0.0063926,-0.037164,-0.028103
-0.089466,-0.0044943,0.0030408,0.096164,-0.025451,-0.049938,-0.054262,-0.038674,-0.028003,0.029403
-0.029271,-0.016976,0.10221,0.10438,-0.039859,0.049888,0.0292,-0.0063366,-0.0039896,-0.023598
-0.052268,-0.011787,0.082291,0.12429,-0.056435,0.0088461,-0.0045053,-0.0079702,-0.034474,-0.027595
-0.020756,-0.018804,0.10066,0.0892,-0.027179,0.05882,0.035691,-0.01092,0.0093016,-0.011468
0.075362,-0.11693,-0.002777,-0.0043112,0.045402,-0.016814,-0.012635,-0.00086436,-0.012949,-0.013128
-0.14892,0.0012416,-0.079379,-0.016289,0.044279,0.0047673,0.028739,0.0027568,0.035268,-0.014144
-0.059858,-0.010093,0.069387,0.12454,-0.055784,-0.0070781,-0.016892,-0.0081035,-0.039243,-0.021901
-0.051508,-0.011809,0.083186,0.12434,-0.056938,0.0094808,-0.0034017,-0.0059302,-0.034462,-0.029335
0.054607,-0.11123,0.041922,0.0011194,0.082516,-0.030993,0.015961,0.022321,-0.0087235,0.032921
-0.12097,-0.0022433,-0.041031,0.062558,0.0065751,-0.040603,-0.032986,-0.03692,-0.00072115,0.027611
-0.064119,-0.0093127,0.063378,0.12512,-0.055539,-0.014913,-0.025174,-0.014099,-0.042815,-0.016023
0.010194,0.022006,0.050587,-0.02852,-0.031385,-0.05547,-0.022887,0.015297,0.076078,-0.0063048
-0.15017,0.0016414,-0.077547,-0.027019,0.044395,0.011326,0.033048,0.0046526,0.03396,-0.018627
-0.12413,0.00010268,-0.05539,0.0052053,0.026551,-0.010069,-0.0032661,-0.031198,0.016299,0.013701
-0.066495,-0.0082333,0.051739,0.1173,-0.049424,-0.021088,-0.027719,-0.010805,-0.037773,-0.010864
0.082101,-0.046133,-0.052296,0.0090649,-0.016032,0.04574,-0.054742,0.00061237,0.013363,-0.020604
-0.0050594,-0.026596,0.094175,0.059582,0.0047704,0.065184,0.040642,-0.017071,0.032429,0.022242
-0.045125,-0.013082,0.089687,0.11992,-0.053826,0.021272,0.0061978,-0.0057086,-0.027255,-0.030047
-0.020692,-0.01886,0.10072,0.089123,-0.027026,0.058927,0.035768,-0.01095,0.009448,-0.011287
0.024591,-0.051552,0.055157,0.014749,0.047597,0.027412,0.016498,-0.010751,0.026539,0.039484
-0.057298,-0.010539,0.074172,0.12552,-0.057305,-0.0028677,-0.013544,-0.0070792,-0.039358,-0.02512
-0.098999,-0.0038229,-0.010326,0.088617,-0.01667,-0.050961,-0.054796,-0.047648,-0.022594,0.036432
0.089461,0.07997,-0.049648,0.01668,-0.032714,0.010483,0.033295,0.017818,-0.016576,0.040597
-0.07197,0.0060068,0.048099,-0.1305,-0.037571,0.031663,-0.020303,0.024819,-0.037804,0.0016632
0.018469,-0.04895,0.069849,0.023091,0.046253,0.038397,0.027086,-0.013477,0.032811,0.046445
-0.048449,-0.010602,0.065924,0.098792,-0.03973,0.0094227,-0.0079875,-0.024646,-0.020688,-0.0053924
-0.074963,-0.0074942,0.041796,0.11857,-0.046864,-0.031812,-0.040379,-0.024308,-0.04101,0.0021635
0.044687,-0.0078356,0.0032836,0.011118,0.025521,0.028943,-0.029595,0.0043678,0.014049,0.0059785
-0.060515,0.0060646,0.053597,-0.12564,-0.037995,0.030136,-0.027286,0.0069985,-0.036,0.010304
0.066101,0.10452,0.0063879,0.0079899,0.039988,-0.0084966,-0.0039436,-0.012826,-0.0096723,-0.016712
0.078287,0.087416,-0.030201,0.017204,-0.00010791,0.013588,0.0059027,0.017701,-0.014591,0.021254
0.080736,0.10624,-0.020018,0.018814,0.029203,0.018378,-0.013453,0.014321,-0.020311,0.0052278
0.071754,-0.12781,0.016373,-0.0043618,0.069628,-0.033652,0.00027066,0.011516,-0.019516,0.0011357
-0.14774,0.0015825,-0.075874,-0.026557,0.043498,0.011022,0.031451,0.0020677,0.03294,-0.016896
-0.11713,0.0044514,-0.015053,-0.094428,0.0050154,0.034503,0.022423,0.035086,-0.0078377,-0.030999
0.049707,0.051066,-0.0061057,-0.0028849,-0.049947,-0.048937,0.067675,-0.005134,0.020776,0.030777
-0.14728,0.0015418,-0.075992,-0.025737,0.043602,0.010673,0.031254,0.0016512,0.033158,-0.016536
-0.13964,0.0013726,-0.066675,-0.022846,0.037002,0.0070508,0.019559,-0.011191,0.02501,-0.0063518
0.079987,0.13207,0.0059802,0.0026674,0.033721,-0.032542,0.036419,-0.03349,-0.023353,-0.013715
-0.14945,0.0016553,-0.076438,-0.025108,0.042589,0.008992,0.032606,0.012109,0.033389,-0.020528
-0.11611,0.00011297,-0.05503,0.0093372,0.024906,-0.013754,0.0091634,0.013968,0.025948,-0.0049015
-0.041637,0.0049994,0.049401,-0.090367,-0.043315,0.0013931,-0.026434,0.039577,-0.0077109,0.012225
-0.097333,0.0054363,0.017131,-0.11903,-0.015453,0.038603,0.0030652,0.025669,-0.027011,-0.017177
-0.12252,0.0043028,-0.021517,-0.091646,0.010026,0.03546,0.024048,0.026223,-0.0053953,-0.029583
-0.141,0.0027457,-0.058343,-0.051187,0.03172,0.01981,0.035209,0.029485,0.021851,-0.030889
-0.13914,0.0017374,-0.067498,-0.026906,0.036535,0.0081286,0.031112,0.022599,0.029967,-0.023123
-0.14905,0.0015767,-0.077367,-0.025873,0.044335,0.010801,0.032556,0.0038148,0.034108,-0.017914
-0.14806,0.0014381,-0.076539,-0.020687,0.042535,0.0065662,0.029194,0.0058506,0.033306,-0.016003
-0.10446,-0.0032148,-0.020056,0.079322,-0.009275,-0.048896,-0.051194,-0.049837,-0.01669,0.037976
-0.13459,-0.00075368,-0.064762,0.032029,0.027286,-0.02605,-0.01085,-0.029063,0.019025,0.019129
-0.095213,-0.0038783,-0.0074358,0.089513,-0.018587,-0.05121,-0.053881,-0.041683,-0.022814,0.033696
-0.14682,0.0013553,-0.075317,-0.02089,0.042397,0.0073228,0.026543,-0.003675,0.031584,-0.011879
-0.12437,-0.0009862,-0.057039,0.037575,0.021516,-0.029536,-0.012066,-0.016518,0.017605,0.015616
-0.091782,-0.0038743,-0.0055137,0.082821,-0.017074,-0.045006,-0.051393,-0.049617,-0.022175,0.034889
0.016843,0.035862,0.054922,-0.023053,-0.0078394,-0.056183,-0.031436,-0.0055833,0.08487,-0.030096
0.093553,0.12324,-0.031611,0.014113,-0.0030677,-0.0095667,0.050918,0.0032687,-0.036275,0.032433
0.075053,0.12304,0.0089002,-0.00055582,0.022277,-0.042475,0.044841,-0.035729,-0.013381,-0.012213
0.084623,0.11288,-0.021824,0.0074982,-0.008477,-0.024004,0.06151,-0.011728,-0.028065,0.025211
0.093529,-0.085199,-0.064888,-0.0011743,-0.038241,0.033196,-0.036606,-0.028613,0.011054,-0.037288
0.090555,0.1217,-0.027098,0.011066,-0.0054085,-0.01791,0.059091,-0.0038192,-0.034309,0.03055
0.050154,0.057471,-0.0013547,-0.0035603,-0.043991,-0.052332,0.064903,-0.0069585,0.022947,0.025743
0.07617,-0.13973,0.015909,-0.0060517,0.073064,-0.045091,0.0056891,0.016077,-0.026209,-8.172e-05
