0.14293,0.0093212,0.077874,-0.050094,-0.073269,-0.017574,0.022424,0.023663,0.027675,-0.014608
0.11379,0.0055654,0.013389,0.06554,0.071418,0.023592,-0.01379,-0.0044017,-0.027527,0.011317
0.15015,0.0094791,0.082415,-0.034536,-0.056577,-0.01207,0.026576,0.042435,0.027362,-0.019984
0.075601,0.007665,0.029546,-0.073684,-0.074647,-0.020662,-0.0098845,-0.054725,-0.0044448,0.018491
0.1432,0.008927,0.061684,0.029506,0.029534,0.013348,0.010399,0.041575,-0.0090714,-0.0064158
0.14314,0.0090319,0.068944,0.0085335,0.0016391,0.0052926,0.017091,0.045862,0.0034074,-0.012202
-0.073344,-0.11243,0.029293,0.001966,8.4494e-05,0.037445,-0.012725,-0.0021188,0.016383,0.004799
-0.061559,0.09954,-0.017079,-0.030218,0.044595,-0.0057769,0.070493,0.0087685,0.033193,0.078521
-0.028911,-0.077222,-0.024343,-0.028355,0.0010475,0.046363,0.063169,-8.4546e-05,-0.07308,-0.015214
0.10068,0.0024434,-0.023216,0.086625,0.085424,0.025418,-0.027684,-0.037302,-0.025705,0.017006
0.11823,0.00603,0.013444,0.074384,0.083335,0.027761,-0.016666,-0.0070537,-0.031303,0.012927
-0.095024,-0.022286,0.052209,0.047711,-0.02447,-0.041042,-0.072682,0.02085,-0.022125,-0.0034043
0.0517,-0.015425,-0.1316,0.080005,-0.00030285,-0.01639,-0.014672,-0.03222,0.028148,-0.0026968
0.12568,0.0067436,0.022802,0.070602,0.079746,0.026901,-0.012894,0.0024314,-0.031303,0.011279
-0.072781,0.10086,0.0107,0.027269,-0.0036996,0.0061254,0.063888,-0.027422,0.012761,0.0013776
-0.063082,0.10191,-0.015095,-0.025212,0.039991,-0.00071692,0.074447,0.0060218,0.034932,0.082293
-0.091541,0.045176,0.040535,0.058053,-0.047782,0.0085006,-0.057079,0.0025474,-0.027866,-0.045444
0.14984,0.0096178,0.081807,-0.043032,-0.06552,-0.015243,0.024339,0.032429,0.027088,-0.016989
0.15548,0.0096958,0.082345,-0.015545,-0.032312,-0.0049024,0.025045,0.050249,0.019045,-0.01913
-0.081499,-0.13353,0.043066,0.0057946,0.019024,-0.013131,-0.011005,-0.0053347,0.0312,0.0094457
0.06556,0.0075048,0.021467,-0.077399,-0.071657,-0.022063,-0.016283,-0.06911,-0.012591,0.024023
0.11229,0.0047138,0.000716,0.077835,0.082128,0.026349,-0.01978,-0.016978,-0.027136,0.013019
0.061785,-0.011481,-0.1116,0.084663,0.02129,-0.0069475,-0.020462,-0.042351,0.020579,0.00073727
-0.016775,0.042195,-0.051717,-0.097871,0.062772,0.012592,-0.042593,0.0248,0.016318,-0.021963
-0.088604,0.067727,0.036372,0.052343,-0.020861,-0.042858,-0.0022127,-0.008839,-0.033224,-0.03552
-0.050608,0.087032,-0.020077,-0.025659,0.021952,0.040964,0.043728,0.0063175,0.039732,0.06311
0.10816,0.0082086,0.053303,-0.071367,-0.08697,-0.023291,0.0049835,-0.027072,0.013094,0.0054422
0.097949,0.0080326,0.045327,-0.077906,-0.088944,-0.025052,-0.0018902,-0.044856,0.0056361,0.012969
-0.039137,0.073354,-0.045831,-0.086697,0.072325,0.0049378,0.001187,0.035619,0.031546,0.030876
-0.093604,-0.032601,0.051888,0.044442,-0.021205,-0.040089,-0.071299,0.020371,-0.017343,-0.0002105
0.058295,-0.013291,-0.12144,0.083928,0.012428,-0.011033,-0.018363,-0.039011,0.024578,-0.00090959
0.091607,-0.00012824,-0.04322,0.089,0.076959,0.020557,-0.029394,-0.04642,-0.016208,0.014794
-0.093001,0.075106,0.038461,0.062255,-0.04233,-0.0047982,-0.025112,-0.012648,-0.032221,-0.064715
-0.090946,0.08376,0.034426,0.058894,-0.038242,-0.00031295,-0.0091407,-0.017518,-0.025118,-0.059061
0.026715,-0.024135,-0.1541,0.053692,-0.048794,-0.030968,0.0084137,0.020161,0.0091402,3.9507e-05
0.038225,-0.020274,-0.14763,0.067398,-0.028221,-0.025687,-0.0029674,-0.0049772,0.021685,-0.0019409
0.034843,-0.023147,-0.15967,0.065845,-0.04012,-0.031016,0.0015788,0.0050538,0.021379,-0.0024722
-0.066371,-0.10365,0.022756,-0.0010394,-0.0013456,0.043257,-0.0064842,-0.0028398,0.0099524,0.002055
0.10968,0.0048954,-0.001004,0.080835,0.088959,0.028639,-0.023012,-0.022047,-0.033113,0.017036
0.10979,0.0049314,-0.00065581,0.080725,0.089005,0.028683,-0.022929,-0.021763,-0.033274,0.017057
0.085979,-0.0022671,-0.057788,0.089535,0.067377,0.015608,-0.028935,-0.049504,-0.0073907,0.011774
0.050036,-0.016564,-0.13684,0.079335,-0.00547,-0.018732,-0.012961,-0.02852,0.028759,-0.0030989
0.025908,-0.023844,-0.15164,0.052136,-0.048487,-0.030383,0.0087088,0.020823,0.0078497,0.00034733
0.054525,-0.01467,-0.12861,0.082291,0.0049316,-0.014391,-0.016506,-0.03614,0.027506,-0.0021794
-0.081844,-0.14497,0.041033,0.00086348,0.02062,0.0025898,-0.0012692,-0.010323,0.035613,0.0058846
-0.052586,-0.076513,0.019037,-0.0040428,0.020393,-0.023569,0.0091493,-0.0063915,-0.0016848,-0.0036807
0.14344,0.0089377,0.061543,0.029981,0.030132,0.013533,0.010165,0.041236,-0.0093631,-0.0062101
0.12668,0.0073933,0.029585,0.066814,0.078324,0.027113,-0.010686,0.0079947,-0.032523,0.010645
-0.081407,-0.14497,0.038602,-0.00078232,0.017195,0.016145,5.3728e-05,-0.010483,0.033643,0.0046993
-0.049672,-0.11793,0.0014412,-0.024765,0.017155,0.04125,0.059336,-0.01657,-0.028672,-0.01914
-0.081055,-0.041086,0.038018,0.031505,-0.028824,0.020675,-0.064304,0.014135,-0.0025493,-0.0018601
-0.021154,0.044207,-0.051638,-0.10225,0.079502,-0.017298,-0.031474,0.02637,0.0096654,-0.027766
-0.088962,0.084666,0.03141,0.056346,-0.040239,0.014822,-0.0085212,-0.018401,-0.017616,-0.054975
-0.02367,0.052472,-0.057284,-0.11022,0.080238,0.0046467,-0.039878,0.035391,0.021426,-0.021064
0.0085613,-0.029266,-0.11712,0.018919,-0.047825,-0.009552,0.027733,0.039329,-0.041202,0.0059087
-0.056125,-0.12974,0.0085743,-0.022626,0.020547,0.038822,0.055511,-0.019511,-0.014378,-0.01813
-0.090224,0.082073,0.034803,0.055815,-0.026422,-0.026327,0.0051645,-0.017527,-0.028937,-0.050121
-0.055858,0.093766,-0.016865,-0.021358,0.023569,0.032994,0.055701,0.0039238,0.039882,0.07043
-0.065611,0.093072,0.0040841,0.019288,-0.0098759,0.034837,0.043633,-0.019657,0.019861,0.0066204
-0.012655,-0.049002,-0.055732,-0.017214,-0.01857,0.030305,0.0524,0.01958,-0.079578,-0.0054473
-0.026545,-0.066147,-0.014548,-0.023245,0.0094111,0.020971,0.045738,-0.0046039,-0.048044,-0.012994
-0.016166,0.038558,-0.053843,-0.10725,0.077361,-0.013813,-0.042818,0.021854,0.0065463,-0.040101
-0.087187,-0.10659,0.048973,0.019796,0.0042649,-0.02424,-0.044259,0.0096037,0.019773,0.017801
-0.089945,-0.1267,0.048158,0.013676,0.0065012,-0.00092522,-0.033038,0.0024587,0.030433,0.01382
-0.031239,0.061916,-0.05196,-0.099606,0.078826,0.0010081,-0.019442,0.037526,0.025573,0.0036301
-0.037144,-0.094329,-0.017401,-0.028513,0.004211,0.05337,0.0649,-0.005017,-0.062057,-0.017249
-0.072955,0.10477,0.0068533,0.018444,0.0073794,-0.0014152,0.075455,-0.022839,0.017911,0.022912
-0.027503,0.055727,-0.038485,-0.061574,0.037412,0.04113,-0.0097142,0.022673,0.030532,0.023707
-0.076945,-0.12708,0.039714,0.0042412,0.019911,-0.015934,-0.0066781,-0.0058661,0.026017,0.0074981
-0.085774,-0.14153,0.045078,0.0058946,0.016496,-0.00046779,-0.014625,-0.0055654,0.037871,0.010836
-0.098099,0.0080704,0.051227,0.057376,-0.04268,-0.021621,-0.087035,0.023155,-0.035603,-0.018406
-0.08712,0.06824,0.03448,0.057875,-0.045419,0.01269,-0.031863,-0.010778,-0.025703,-0.060234
0.15121,0.009422,0.076643,-0.0004478,-0.011927,0.001198,0.021696,0.051263,0.010893,-0.016514
0.1497,0.0094544,0.082187,-0.034838,-0.056921,-0.012181,0.026528,0.04213,0.027437,-0.019932
0.013467,0.012371,-0.021055,-0.076041,0.0087981,-0.025209,-0.028624,-0.03734,-0.019146,-0.015385
0.15316,0.0095643,0.080626,-0.014332,-0.03067,-0.0042732,0.024482,0.049496,0.018536,-0.01879
0.15524,0.0096794,0.083452,-0.021108,-0.039909,-0.007114,0.026314,0.049835,0.022475,-0.020351
0.049304,0.0083944,0.0094554,-0.073477,-0.05486,-0.017268,-0.021048,-0.065617,-0.015544,0.021211
-0.09184,-0.08797,0.051947,0.028244,-0.0041804,-0.028621,-0.056281,0.014395,0.010017,0.014752
0.085238,0.007838,0.035153,-0.082848,-0.085718,-0.026762,-0.010003,-0.06318,-0.0044696,0.020153
-0.043641,0.079117,-0.040598,-0.076083,0.066783,0.0050023,0.015574,0.031823,0.033399,0.045928
-0.0095992,0.030099,-0.048832,-0.099963,0.063812,-0.013746,-0.044909,0.00763,-0.0008148,-0.042801
-0.095931,-0.054683,0.054222,0.040893,-0.020322,-0.030208,-0.079088,0.023845,-0.0066789,0.011425
-0.078714,-0.14686,0.03756,-0.0029785,0.022921,0.006881,0.0085547,-0.013729,0.033398,0.001969
-0.095245,0.0010207,0.050562,0.0526,-0.028447,-0.042668,-0.066109,0.016827,-0.030795,-0.015547
-0.080106,0.097077,0.018833,0.032089,0.0037624,-0.035455,0.061756,-0.022334,-0.0061576,-0.0030459
-0.074329,-0.14247,0.030451,-0.0075526,0.017814,0.029822,0.015732,-0.015191,0.025567,-0.00263
-0.037692,-0.095433,-0.016565,-0.028567,0.0048271,0.05341,0.065006,-0.0057056,-0.060996,-0.017569
0.11405,0.0086395,0.055968,-0.068818,-0.079663,-0.023791,0.0047159,-0.024005,0.0089482,0.0041366
-0.046009,-0.11067,-0.0046065,-0.026675,0.011787,0.051882,0.061444,-0.013561,-0.039795,-0.019362
-0.091808,-0.11907,0.04893,0.017066,0.00090364,0.0035094,-0.04069,0.0050386,0.028037,0.013423
