-0.048644,-0.015054,-0.052104,0.010898,-0.020784,-0.066286,0.01699,0.0027234,-0.03231
-0.064128,-0.014205,-0.066103,0.015567,-0.029643,-0.076721,0.025738,0.0032779,-0.044768
-0.042321,-0.017956,-0.058492,0.0092555,-0.024137,-0.08103,0.023946,0.014067,-0.05619
-0.041865,-0.013127,-0.075419,0.025534,-0.018178,-0.090341,-0.0026113,-0.0052172,-0.019521
-0.0022434,0.079423,-0.040822,0.030066,0.025333,0.05685,0.00053512,-0.0092463,-0.010113
-0.019769,0.067594,-0.018106,0.047328,0.0053976,0.068065,0.023992,0.0027001,-0.010822
0.025771,0.070728,-0.019211,-0.014955,0.052534,0.020624,-0.011448,0.016796,-0.048975
-0.078356,0.018751,-0.06136,0.033823,-0.024985,-0.0085077,0.023804,-0.026638,0.0040414
0.04539,-0.11008,-0.037979,0.0010553,0.056588,0.015724,0.027466,0.047396,0.033707
0.060832,-0.10145,-0.032738,-0.0086779,0.0012788,0.028051,0.0015201,0.040287,0.020277
0.062962,-0.096051,-0.017636,-0.0056651,-0.013572,0.029427,-0.010119,0.01348,-0.0011909
0.062213,-0.066859,-0.019007,-0.019767,-0.034429,0.024684,-0.013969,0.019581,0.0065075
0.076351,-0.051035,-0.022032,-0.036335,-0.058443,0.027515,-0.017806,0.02907,0.01546
0.07623,0.0033639,-0.0062142,-0.054165,-0.067797,0.014914,-0.013146,0.010931,0.010512
-0.064613,0.021901,0.061851,0.05747,-0.0092623,0.015061,-0.021273,0.0414,0.00321
-0.013409,0.051437,0.062967,0.07041,0.0053332,-0.0056707,-0.00034997,0.020521,0.0088626
0.063281,-0.016898,0.071557,0.023999,-0.0055029,-0.028762,0.0054364,-0.030665,-0.00018572
-0.049672,-0.012532,-0.072786,0.023056,-0.022075,-0.079645,0.010043,-0.0057308,-0.023816
-0.061884,-0.0097159,-0.082594,0.029209,-0.026794,-0.081874,0.011659,-0.010344,-0.021686
-0.045329,0.00052822,-0.079008,0.033538,-0.01037,-0.06878,-0.012063,-0.021298,0.0018128
-0.051112,0.019082,-0.080914,0.046511,-0.004995,-0.038413,-0.020354,-0.03978,0.029232
-0.026105,0.026602,-0.062305,0.037444,0.015163,-0.022336,-0.039007,-0.038922,0.034876
-0.045449,0.052901,-0.04946,0.048746,-0.011293,0.06098,0.026565,-0.031923,0.020492
-0.05611,0.046732,-0.018515,0.038406,-0.012239,0.066557,0.032867,-0.013133,0.0064099
-0.018921,0.066382,-0.064239,0.043598,0.021628,0.03743,-0.019994,-0.03768,0.023733
-0.032257,0.049612,-0.023488,0.034282,-0.0032938,0.054491,0.022152,-0.0079629,0.00054125
0.042032,-0.08891,-0.039506,-0.0036439,0.035471,0.0097656,0.017341,0.044826,0.031021
0.036138,-0.10296,-0.010101,0.015514,0.071501,0.011415,0.024558,0.004595,0.0034564
0.050617,-0.087009,-0.040926,-0.010623,0.015902,0.014883,0.0094591,0.051954,0.035416
0.04784,-0.11058,-0.0118,0.012126,0.051164,0.017276,0.014295,0.0010301,-0.0012991
0.073319,-0.063169,-0.030635,-0.030036,-0.035574,0.02429,-0.013371,0.035034,0.020785
0.047417,-0.10208,0.010748,0.021713,0.042073,0.014381,0.00024891,-0.032026,-0.027036
0.060652,-0.1002,0.0079122,0.011404,0.0043432,0.021341,-0.013559,-0.031472,-0.029245
0.055564,-0.092414,0.023635,0.021335,0.017876,0.012627,-0.010388,-0.044601,-0.033966
0.065395,-0.082817,0.012841,0.0025244,-0.019976,0.020029,-0.020313,-0.035808,-0.029991
0.071382,-0.084755,0.026732,0.0095677,-0.02108,0.016849,-0.02516,-0.053442,-0.040288
0.082187,-0.037395,0.0003093,-0.035505,-0.073694,0.02306,-0.023211,-0.0038617,-0.0032287
0.071514,-0.057411,0.016268,-0.011648,-0.053546,0.018299,-0.02749,-0.03485,-0.027127
0.079084,-0.039499,0.029054,-0.01288,-0.053524,0.0064839,-0.022738,-0.034976,-0.017959
-0.10872,-0.0039927,0.069181,-0.0026578,-0.0024629,0.016398,-0.037556,0.033431,0.0099958
-0.03257,0.015101,0.055768,0.066354,-0.0072086,0.0029581,-0.019764,0.035106,-0.004471
0.018106,0.014364,0.084485,0.069893,0.0034446,-0.027795,-0.0051903,0.016484,0.0037619
-0.014361,0.022129,0.057647,0.069493,-0.0017158,-0.0048947,-0.020302,0.042288,-0.0037388
-0.06823,-0.013639,-0.027619,-0.002726,-0.023847,-0.045225,0.031045,0.0099721,-0.048027
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.09558,-0.026164,0.011345,-0.016695,0.0075136,0.028858,0.042942,0.0039983,-0.034274
-0.10738,-0.016278,0.018358,-0.015971,-0.0047406,0.0099722,0.028689,0.00087521,-0.019865
-0.11405,-0.0067886,0.028741,-0.013012,-0.013081,0.0087529,0.015231,0.018287,0.00020014
-0.13148,0.0025993,0.03727,-0.020715,-0.028247,-0.029426,-0.0090955,0.008177,0.02196
-0.11153,-0.008537,0.030025,-0.0019662,0.0045977,0.038513,0.023982,0.02718,-0.0073618
-0.12522,-0.0021845,0.03595,-0.016123,-0.025508,0.0026182,0.012007,0.02341,0.0078736
-0.10956,0.00065701,0.024832,-0.012595,-0.015774,-0.025322,-0.0060676,-0.0063164,0.010322
-0.12674,-0.0047051,0.037008,-0.008725,-0.016594,0.025522,0.022602,0.032438,-6.3076e-06
-0.12684,0.005519,0.036149,-0.013118,-0.023451,-0.023642,-0.012817,0.012069,0.023534
-0.1357,0.0065709,0.036038,-0.01063,-0.018218,-0.028107,-0.017969,0.0065309,0.02479
-0.12138,-0.0028958,0.032618,0.0010783,0.0093057,0.032505,0.010126,0.027416,0.002904
-0.12987,0.0029087,0.033766,-0.0077529,-0.0097722,-0.0070865,-0.0069604,0.0131,0.015986
-0.11228,0.006854,0.03052,-0.01213,-0.01802,-0.031984,-0.020691,0.001082,0.024633
-0.12392,0.01243,0.029135,0.0023541,0.0020485,-0.014248,-0.026532,0.0025799,0.022894
-0.081998,0.019034,0.017762,0.026963,0.050462,0.027403,-0.032166,-0.0068657,0.0069877
-0.00036718,-0.026766,-0.058764,-0.063561,0.036508,0.0013482,-0.0077363,0.015995,0.016048
0.0052824,-0.025782,-0.055915,-0.07037,0.04149,0.0085996,-0.011158,0.02304,0.026593
0.059007,0.033657,0.0054451,-0.069648,0.03655,0.0026594,-0.01672,0.02184,0.02624
0.030473,-0.0084051,-0.024294,-0.081938,0.04288,0.020647,-0.022976,0.034359,0.049457
0.070492,0.017315,0.037376,-0.015129,0.010175,-0.054659,0.015334,0.029751,0.010354
0.06061,0.036075,0.035426,-0.055553,0.016619,-0.031306,0.0045732,0.011144,0.019914
0.062077,0.049424,0.044505,-0.034954,0.011817,-0.034464,0.026996,-0.0033725,0.001697
0.0096839,0.081253,-0.071642,0.037308,-0.030505,0.004344,-0.019334,-0.020806,0.0017473
0.041573,0.047297,0.033359,-0.030132,0.0024657,-0.029843,0.027103,-0.0099143,-0.0039808
0.049739,0.055824,0.043507,-0.028869,0.0020138,-0.04107,0.042156,-0.017201,-0.0087023
0.025626,0.092955,-0.063093,0.017079,-0.051589,0.0070273,0.013239,0.004109,-0.011435
0.0366,0.052274,0.036869,-0.034742,-0.0054781,-0.029922,0.034925,-0.028307,-0.015491
0.036252,0.07083,0.013499,-0.024576,-0.0059025,0.025824,-0.014123,-0.02648,-0.019902
0.04086,0.08298,-0.011717,-0.0046572,-0.026946,-0.01847,0.03596,0.0017647,-0.016678
0.048232,0.10682,-0.0087757,-0.026002,-0.029761,-0.0017576,0.019353,-0.011855,-0.029731
0.037488,0.080303,-0.015691,-0.00024698,-0.02996,-0.018498,0.037652,-0.0014,-0.015719
0.023521,0.10184,-0.055108,-0.00089124,-0.046099,0.020699,-0.0040102,0.0014962,-0.029214
0.030519,0.087669,-0.029347,-0.0022301,-0.032166,-0.00015555,0.014124,-0.0095287,-0.019991
0.02301,0.098079,-0.052224,-0.00606,-0.052113,0.014463,0.007673,0.0088863,-0.03192
-0.099525,-0.014874,0.019551,-0.009229,0.015649,0.041001,0.024851,0.023723,-0.0097871
-0.043352,-0.0092166,0.014895,0.0028902,0.056549,0.063051,0.0035084,0.021489,-0.0001125
0.061141,0.041967,0.043808,-0.068005,0.026701,-0.002408,-0.010702,-0.0019739,0.024055
0.042069,0.042825,0.037757,-0.040634,0.030647,0.026525,-0.022194,-0.017286,0.0067065
0.036766,0.044593,0.043777,-0.03539,0.014861,0.02103,-0.014488,-0.032093,-0.006752
-0.039611,0.039694,-0.0014745,0.031915,0.055773,0.021437,-0.053449,-0.029919,0.0044588
0.031966,0.053836,0.036811,-0.015313,0.042136,0.04196,-0.033145,-0.032188,-0.0052643
0.0080237,0.055614,0.010305,0.007952,0.048025,0.043242,-0.040127,-0.027628,-0.0040789
0.0070635,0.077623,-0.037085,0.022795,0.0090864,0.020666,-0.037769,-0.02621,-0.011303
0.027047,0.095916,-0.032821,0.0010709,-0.0158,0.024709,-0.017622,-0.012765,-0.022059
0.048702,0.040253,0.02241,0.014448,-0.0017886,-0.050452,0.053458,0.012164,-0.0050338
0.053614,0.03324,0.015177,0.031964,-0.0048103,-0.047651,0.053395,0.016194,0.0042955
0.068436,-0.036166,0.027395,0.048614,-0.016229,-0.054025,0.0094334,0.047903,-0.0091255
-0.0092686,-0.029619,-0.027865,-0.03434,0.065039,0.055775,0.0071518,0.025193,0.0064626
0.013349,-0.019676,-0.031331,-0.067448,0.066511,0.044155,-0.01638,0.033144,0.036712
0.037273,0.010467,0.0059511,-0.060643,0.039343,0.021755,-0.019698,0.013878,0.030124
0.066618,0.0029631,0.034641,0.030843,0.0047023,-0.067363,0.034655,0.041536,-0.0011536
-0.016509,-0.05414,-0.050913,-0.044841,0.025105,-0.014739,0.023811,-0.029037,-0.049861
-0.010051,-0.032314,-0.063101,-0.061838,0.039676,-0.0022013,0.0077548,0.0022236,-0.010135
0.047499,-0.047855,0.017308,0.018093,-0.025759,-0.042091,-0.037053,0.04868,-0.04191
0.075575,-0.025628,0.019681,0.016366,-0.01008,-0.049364,0.0026222,0.040681,-0.001256
0.035792,0.0027994,-0.033906,0.052441,-0.048309,-0.011182,0.024521,-0.024405,0.043782
-0.0025506,0.0571,-0.041672,0.028604,0.0040882,0.0047628,-0.0358,-0.028578,-0.0040136
0.042451,0.059068,-0.030261,0.027853,-0.033472,-0.02399,0.034805,0.001582,0.0095198
0.024014,-0.064246,0.0046047,0.0011618,-0.064915,0.0043887,-0.036543,-0.023458,-0.025906
0.031195,-0.071021,0.0084858,0.0034208,-0.058891,-0.009965,-0.048419,0.0019513,-0.048379
0.044421,-0.087646,0.0068741,0.027915,-0.089184,0.00543,-0.031488,-0.029082,-0.0049354
-0.037263,-0.047315,-0.034513,-0.035634,0.025581,-0.0026251,0.041553,-0.034929,-0.05953
-0.045698,-0.053929,-0.046539,-0.040764,0.040854,0.0062156,0.043215,-0.025074,-0.054084
-0.043119,-0.026826,-0.010742,-0.020993,0.010636,-0.0032442,0.031726,-0.030885,-0.043884
0.036165,0.007496,0.0065124,-0.060426,0.056058,0.03991,-0.029146,0.021686,0.041377
0.032723,0.02335,0.042468,-0.012603,0.06783,0.067118,-0.031191,-0.011318,0.010847
0.0068054,0.021347,0.032647,0.016333,0.076071,0.069672,-0.031472,-0.012763,0.0030814
-0.053077,-0.039843,-0.025868,-0.031199,0.056112,0.0443,0.03189,0.0064456,-0.027051
0.043617,-0.061537,0.01249,0.01364,-0.038239,-0.033151,-0.045863,0.038585,-0.049131
0.041827,-0.075447,0.014332,0.023122,-0.062089,-0.012819,-0.04146,0.0099739,-0.036446
0.053124,-0.084473,0.013698,0.050971,-0.069433,-0.0098019,-0.019251,0.0049608,-0.0063819
0.05492,-0.074314,0.019599,0.045781,-0.052849,-0.026386,-0.026251,0.028367,-0.025772
0.067404,-0.057406,0.026308,0.063251,-0.027649,-0.049505,0.0026858,0.049315,-0.012729
0.058089,-0.07309,0.013097,0.07262,-0.051267,-0.019272,0.014095,0.012581,0.017842
0.056874,-0.057054,0.018509,0.075482,-0.027605,-0.032154,0.024865,0.031407,0.011669
0.061939,-0.025511,0.02659,0.060684,-0.0070348,-0.052753,0.034794,0.040883,0.0037183
-0.075004,0.026328,-0.010275,0.037218,0.050033,-0.0033757,-0.052786,-0.031038,0.015559
-0.0084401,0.058391,-0.044504,0.022285,0.03694,0.017077,-0.044579,-0.026857,0.01361
0.047335,0.032823,-0.037676,0.051058,-0.043028,-0.026967,0.024054,-0.016964,0.036978
0.04371,-0.052174,-0.015594,0.055562,-0.0731,0.0017905,0.018558,-0.042786,0.05575
0.062838,-0.031117,-0.0060005,0.074419,-0.049903,-0.024413,0.038449,-0.0046551,0.042952
-0.031449,0.0039109,0.01883,0.011001,0.066592,0.060805,-0.01254,0.0054264,0.0011303
0.015401,0.0060197,0.024012,-0.0094871,0.079009,0.075573,-0.023516,0.0046383,0.012827
0.0086588,0.014859,0.016142,-0.0059177,0.059352,0.048299,-0.023793,-0.0010063,0.00928
-0.028732,-0.055844,-0.059358,-0.048885,0.041333,-0.0030452,0.038214,-0.026798,-0.052377
-0.036188,-0.048313,-0.043686,-0.043532,0.037176,0.0050949,0.033829,-0.022191,-0.045916
-0.017928,-0.047631,-0.069365,-0.065066,0.047956,-0.001646,0.017121,-0.0048988,-0.020381
-0.027938,-0.051124,-0.057505,-0.044828,0.053241,0.015842,0.033521,-0.011019,-0.036277
-0.0065304,-0.036935,-0.05994,-0.069107,0.070179,0.036885,-0.0020091,0.027983,0.019693
0.05591,-0.067254,0.02063,0.036695,-0.043824,-0.032975,-0.023603,0.030976,-0.02753
0.027914,-0.065026,0.00096662,0.011873,-0.074433,0.010519,-0.025076,-0.038175,-0.0010543
0.035261,-0.065297,-0.0063494,0.032415,-0.081263,0.013397,-0.0038608,-0.051735,0.036466
0.043095,-0.067215,-0.0096425,0.04599,-0.083406,0.0069638,-0.0012365,-0.048653,0.043112
0.04899,-0.066137,-0.0016337,0.058428,-0.065261,-0.0073915,0.0076151,-0.014382,0.027786
0.054931,-0.062121,0.0034764,0.068435,-0.056947,-0.013356,0.024452,-0.0093573,0.037556
0.053078,-0.041754,0.0087431,0.070061,-0.029678,-0.027621,0.034766,0.015077,0.026221
0.04938,-0.02194,0.011607,0.065779,-0.011627,-0.037312,0.047931,0.022447,0.022362
-0.1038,0.017774,0.0006074,0.028753,0.023815,-0.017342,-0.040488,-0.022078,0.021784
-0.03526,0.017811,-0.024275,0.033247,0.032621,-0.0042632,-0.040243,-0.034353,0.01249
-0.038124,0.034785,-0.031908,0.040245,0.045479,-0.00331,-0.054914,-0.037064,0.013792
