0.085627,0.078681,-0.065388,0.0073828,-0.018048,-0.045009,0.014629,0.0042238,-0.00057848,-0.035394
0.00068818,0.055324,0.098948,-0.061164,-0.0025987,0.0093998,0.041035,-0.02915,0.025871,0.027854
0.079428,0.034449,-0.03251,-0.011728,-0.039617,0.063621,-0.015776,0.022478,0.016619,-0.06292
0.08381,-0.10423,-0.004027,-0.01235,-0.01083,0.016889,-0.0072985,-0.016511,-0.017925,0.054397
0.078969,0.0084829,-0.032063,-0.016685,-0.054361,0.067939,-0.020995,0.0056492,0.019547,-0.039232
-0.0078486,0.033414,0.12575,-0.046607,-0.03964,-0.03203,-0.0051803,-0.040839,-0.013603,-0.0080547
0.051796,0.11098,-0.027885,0.0080907,0.05845,-0.02676,-0.012419,-0.01513,-0.015043,0.038621
-0.020991,0.018433,0.11468,-0.036795,-0.044911,-0.046972,-0.04894,-0.02961,-0.046357,-0.021414
-0.14903,-0.023738,-0.056301,-0.082674,0.011832,-0.015491,-0.0274,0.003705,-0.024607,-0.015569
0.056853,-0.015384,-0.023538,-0.013146,-0.037013,-0.053337,0.050749,0.027279,-0.027898,0.052273
-0.13258,-0.014167,-0.010278,0.10871,-0.01267,0.035943,0.05624,-0.03249,-0.010979,0.0013096
0.069047,0.11799,-0.040073,0.015403,0.051892,-0.011883,-0.020107,0.00027922,-0.014807,-0.0099251
0.069999,-0.0039206,-0.039747,-0.01469,-0.056853,-0.037066,0.038866,0.014702,-0.013346,0.031889
0.083616,-0.10029,-0.0072289,-0.0134,-0.020945,0.0083628,0.0032686,-0.0059595,-0.029095,0.064414
0.025957,0.053476,-0.0060941,-0.0079019,0.017249,-0.039594,0.01715,-0.0039559,-0.00095868,0.04952
-0.035784,0.00969,0.082078,-0.044609,-0.033153,-0.042663,-0.055049,-0.013531,-0.042506,-0.017719
-0.12584,-0.012614,-0.0037058,0.11947,-0.015353,0.036116,0.055573,-0.030481,-0.0079674,0.003925
-0.14805,-0.023279,-0.052358,-0.080275,0.010183,-0.01642,-0.029691,0.0027126,-0.027647,-0.016362
-0.084043,-0.0082955,0.015378,-0.074173,-0.011485,-0.040238,-0.068845,0.0085467,-0.039771,-0.016299
0.03974,0.10613,-0.0014996,-0.002764,0.06991,0.013633,-0.018604,-0.0073365,-0.013083,0.047016
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15041,-0.023858,-0.055286,-0.083864,0.011228,-0.016688,-0.029873,0.0035728,-0.026606,-0.01637
-0.014652,0.024411,0.12531,-0.037936,-0.046805,-0.045407,-0.03623,-0.037358,-0.038315,-0.019169
0.054613,0.05891,0.0049524,-0.01676,0.0088318,0.079055,-0.0044931,0.055364,-0.00098442,-0.043353
-0.1289,-0.013039,-0.0046389,0.12078,-0.01541,0.036799,0.056618,-0.031135,-0.0083074,0.0036779
0.09281,0.094645,-0.062667,0.011745,-0.0061032,-0.019129,0.0048933,0.021118,0.00031394,-0.077703
0.048559,0.11086,-0.01847,0.0075217,0.067338,-0.0031223,-0.023333,-0.010248,-0.016516,0.03476
0.067905,-0.13257,0.042889,0.00069748,0.10661,-0.032367,0.011957,-0.010165,0.02038,-0.0041849
0.091412,0.089314,-0.053514,0.0098864,-0.0063225,0.0080042,-0.002162,0.032436,0.0032418,-0.098569
-0.14515,-0.021582,-0.049994,-0.033197,0.0079034,0.001482,0.0032919,-0.0075455,-0.016366,-0.01043
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13811,-0.016638,-0.024325,0.070753,-0.0053877,0.030352,0.049764,-0.03161,-0.015216,-0.0037858
0.091026,0.021685,-0.059628,-0.0086844,-0.061168,0.0054745,-0.0025299,-0.012425,0.012574,-0.02018
-0.14263,-0.022798,-0.052695,-0.088227,0.011126,-0.019545,-0.034866,0.0073785,-0.024585,-0.015097
-0.13025,-0.01424,-0.013132,0.096822,-0.010786,0.03334,0.053321,-0.03023,-0.0095016,0.00094879
0.0032337,0.054488,0.083258,-0.057907,0.010378,0.028344,0.040941,-0.010374,0.025405,0.034731
0.076154,-0.13655,0.035377,-0.00091664,0.086906,-0.026123,0.01405,-0.0039196,-0.00048242,0.013199
0.0097142,0.032636,0.049946,-0.03482,0.018783,0.052517,0.01745,0.033467,0.0072902,0.020869
0.057648,0.051379,-0.00060373,-0.01498,0.00066076,0.079176,-0.0092268,0.050578,0.0015508,-0.04779
0.096442,0.081397,-0.056956,0.0060147,-0.018527,0.016648,-0.0045701,0.027663,0.0072977,-0.09544
-0.061558,-0.0026717,0.027731,0.10317,-0.024835,-0.0021373,-0.0018232,0.030804,0.057526,0.031614
0.069868,-0.13258,0.040515,0.00010035,0.099735,-0.031217,0.013867,-0.0067118,0.012694,0.0015525
0.071771,-0.1353,0.040325,9.0891e-05,0.10004,-0.031026,0.01427,-0.0067003,0.010813,0.0026654
0.080771,-0.1247,0.019053,-0.0052106,0.043635,-0.0038933,0.0042971,-0.0052988,-0.016167,0.03401
0.08816,0.06876,-0.040446,-0.0017055,-0.0187,0.049083,-0.010874,0.037161,0.0092429,-0.090875
-0.060443,-0.0024058,0.02436,0.085359,-0.024582,-0.0070912,-0.013534,0.043008,0.062066,0.034042
-0.13324,-0.021157,-0.046632,-0.089606,0.0096041,-0.022712,-0.040576,0.01186,-0.022342,-0.013348
-0.13561,-0.017389,-0.032128,0.036312,-0.0013833,0.019359,0.033781,-0.01844,-0.0067127,-0.0026834
-0.050465,-0.00090879,0.031551,0.091298,-0.026726,-0.013602,-0.019524,0.051014,0.077178,0.039447
0.062301,-0.035791,-0.021964,-0.016848,-0.04704,-0.037558,0.044623,0.023026,-0.029237,0.06007
0.024891,0.016718,-0.0052511,-0.011691,-0.014936,-0.047566,0.037751,0.019106,-0.0025057,0.034804
0.056118,-0.11343,0.041926,9.7078e-05,0.10052,-0.033221,0.010861,-0.010622,0.02946,-0.0096633
0.09389,0.084396,-0.05458,0.0076439,-0.013005,0.016163,-0.0053813,0.029424,0.0069903,-0.09966
0.083096,-0.11481,0.0069502,-0.0088143,0.011656,-0.0069358,0.013718,0.0052068,-0.033703,0.055574
-0.15306,-0.024005,-0.058241,-0.063707,0.011657,-0.0069936,-0.012373,-0.0020178,-0.021832,-0.014112
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.077085,-0.0040712,0.022689,0.11223,-0.026374,0.0051197,0.0047997,0.028143,0.051137,0.030757
0.056426,-0.11421,0.04222,0.00025645,0.10143,-0.033394,0.010871,-0.010611,0.029429,-0.0099429
-0.090146,-0.0058566,0.02025,0.13117,-0.025384,0.018342,0.025411,0.0051783,0.029924,0.02265
0.071189,-0.10745,0.018141,-0.0064384,0.03516,-0.026747,0.027933,0.016925,-0.026947,0.040374
0.091464,0.0889,-0.053234,0.0094889,-0.0071638,0.0083526,-0.001022,0.033916,0.0033743,-0.099923
0.087857,-0.04447,-0.044345,-0.02295,-0.083544,0.054249,-0.031712,-0.044564,0.019198,0.032343
0.08876,-0.031591,-0.049032,-0.02198,-0.086504,0.051583,-0.029144,-0.041048,0.021796,0.020398
-0.089439,-0.0057916,0.020075,0.12916,-0.025229,0.017207,0.024581,0.0064228,0.03199,0.023103
