0.0018453,-0.021948,-0.038873,-0.038539,-0.048798,0.041957,0.028958,0.027949,0.019477
-2.7366e-05,-0.05793,-0.039039,0.052748,-0.035515,0.024513,-0.0027389,-0.01725,0.017695
-0.023308,-0.086171,-0.002142,-0.0094899,-0.002428,0.054967,0.032228,-0.034988,-0.0046798
-0.016401,-0.045495,-0.0041265,-0.054884,-0.0052817,0.032964,-0.0074678,0.034644,0.063051
-0.028342,-0.069581,-0.011937,-0.037793,0.0075458,0.064196,0.035096,-0.019281,-0.023082
-0.028484,-0.074011,-0.0014566,-0.028363,0.0017214,0.056603,0.04637,-0.022558,-0.020776
0.0021265,-0.075581,-0.0067165,0.10341,-0.011658,0.0026057,0.013432,-0.024608,0.026293
-0.047089,-0.029526,0.0070555,-0.026482,0.032909,0.059647,-0.02315,-0.013285,-0.049075
0.02519,-0.025266,-0.045398,0.092376,-0.013701,0.026782,-0.014939,-0.0051437,0.016817
-0.029979,-0.076858,-0.0026996,-0.019929,-0.026373,0.012035,0.077819,-0.0044536,-0.011699
-0.0031458,-0.085077,0.016656,0.012708,-0.01755,-0.024606,0.031683,-0.014677,0.00099022
-0.057788,-0.031121,0.027846,-0.0035391,-0.0023153,-0.03342,0.03977,0.0087824,-0.051541
-0.030361,-0.088827,0.012201,-0.0070174,-0.024729,-0.031578,0.069104,0.002534,-0.014862
-0.022144,-0.061614,0.012416,-0.039029,0.035201,-0.010738,-0.055108,0.026885,0.00051783
-0.022892,-0.063054,0.0021504,-0.055591,0.0070488,0.038368,0.011702,0.021211,0.023113
-0.024668,-0.089502,0.01521,-0.028043,0.039605,-0.016837,-0.030738,0.00086986,-0.036986
-0.030882,-0.074274,-0.0021513,-0.040805,0.038695,0.065296,-0.024703,-0.017913,-0.037319
-0.02292,-0.07906,-0.0044443,-0.0068707,0.0049233,0.071597,0.02429,-0.031501,-0.019791
0.059136,-0.0091468,-0.018752,0.099116,0.046955,0.02108,0.010777,0.035405,0.028088
0.0074279,-0.068896,-0.0078143,0.11098,-0.0032266,-0.0026294,0.0040432,-0.018971,0.026745
