-0.07821,-0.020437,-0.034895,0.023329,0.044026,-0.0030087,0.010041,0.027895,-0.042847
0.04206,0.017652,-0.039635,0.084824,-0.021936,-0.0081143,0.024928,-0.060986,0.0013238
0.086928,0.0059693,-0.058424,0.059166,-0.008377,0.017962,0.026098,-0.05689,0.0030655
-0.050833,0.052018,-0.034593,-0.028394,0.0035476,-0.026142,-0.0023515,0.0080246,-0.0010038
-0.053421,0.060073,-0.029068,-0.034333,-0.00079547,-0.016645,-0.0056345,0.00045717,-0.0048884
-0.082581,-0.055589,-0.014307,0.015012,0.067996,0.021439,0.0052656,0.01102,-0.022318
-0.079146,-0.044598,-0.002497,-0.002273,0.078147,0.021897,1.8144e-05,-0.012816,0.015973
0.011558,0.037596,0.066793,-0.0020228,-0.022466,0.035545,0.052586,0.035972,0.0082355
0.019831,0.022134,0.060606,-0.0027048,-0.014578,0.013997,0.059198,0.03202,0.0068445
0.066447,-0.00032772,0.065488,-0.011909,0.012485,-0.048247,-0.030547,0.007367,-0.029503
0.053411,-0.01152,0.06887,-0.018223,0.013075,-0.072271,-0.007381,-0.0065335,-0.031783
0.10106,0.0044169,-0.017137,-0.0001147,0.0097264,0.02157,-0.039598,0.02253,0.002177
0.10193,-0.0081431,-0.03706,-0.019304,0.013727,0.01559,-0.028367,0.024578,0.0034941
-0.0050194,0.039184,-0.030618,0.083691,-0.031605,-0.03192,0.013091,-0.035082,0.012359
0.022258,0.028996,-0.023315,0.080281,-0.025024,-0.010239,0.011803,-0.043927,0.0060431
0.09664,-0.0095572,-0.0053999,-0.025039,0.016961,-0.015348,-0.042321,0.023697,-0.010848
0.099127,-0.003994,-0.011213,-0.017373,0.015771,0.0029773,-0.049775,0.031687,-0.00394
-0.046172,0.023808,-0.046553,0.050742,-0.017992,-0.042093,0.012027,0.0017403,-0.0048328
-0.0077219,0.021408,-0.036117,0.07366,-0.026499,-0.039237,0.019551,-0.027961,0.0029702
0.10152,-0.013925,-0.051876,-0.033697,0.013653,0.014936,-0.016662,0.02731,0.0061626
0.12177,-0.0050413,-0.051199,-0.0035554,0.013455,0.028664,-0.025004,0.012882,0.0063705
-0.0084333,0.060148,0.010733,0.027467,-0.034162,0.011889,-0.018197,-0.008848,0.011665
-0.0095029,0.051054,-0.001431,0.036435,-0.029356,-1.9654e-05,-0.0091626,-0.0096352,0.013779
-0.074572,0.0074577,-0.015678,-0.0088288,0.078927,0.015355,0.004128,-0.0027354,-0.01769
-0.074319,0.0087044,-0.025958,0.00017991,0.064116,0.0025126,0.0043465,0.010315,-0.020682
-0.029676,0.044367,-0.013123,-0.041489,-0.022684,-0.0054646,-0.0038023,-0.011979,-0.0059167
-0.03075,0.050078,-0.011241,-0.044468,-0.026767,-0.0043044,-0.0056469,-0.010622,-0.0027068
-0.077025,-0.021774,0.0010917,-0.015008,0.074589,0.023045,-0.00041354,-0.022897,0.017787
-0.07766,-0.0017225,0.0005435,-0.02594,0.062088,0.025748,0.0016656,-0.027261,0.0021379
-0.057606,0.049305,-0.010306,-0.05098,0.016354,0.015266,0.0017682,-0.029504,-0.021266
-0.051864,0.059453,-0.016529,-0.05284,0.00085876,0.0040803,-0.0019254,-0.022842,-0.019202
0.045921,-0.0067941,0.072627,-0.014948,0.0091876,-0.057801,0.013244,0.0031652,-0.022253
0.048499,0.0071956,0.082876,-0.0051095,0.0051667,-0.032896,0.0025035,0.019738,-0.018891
0.10022,-0.014166,-0.045791,-0.024831,0.010823,0.0016976,-0.0037994,0.0063749,-0.0013419
0.08583,-0.015665,-0.033464,-0.03182,0.010097,-0.012538,-0.0079792,0.0098886,-0.005896
0.01039,0.058504,0.07037,0.0051647,-0.028695,0.046319,-0.015529,0.017827,-0.0051756
-0.019104,0.062298,0.037712,-0.031217,-0.034018,0.039174,-0.0010708,-0.016321,-0.014539
-0.0375,0.040253,-0.040078,0.014881,-0.018698,-0.059691,0.0031371,0.032853,0.036328
-0.062609,0.064055,-0.048479,-0.0084269,-0.0040562,-0.049012,-0.0022759,0.02392,0.016819
-0.08083,-0.073943,-0.019459,0.02056,0.027292,0.017041,0.0049095,0.021661,-0.039112
-0.079603,-0.044784,-0.023839,0.022826,0.061338,0.014665,0.0097221,0.025716,-0.045853
-0.024655,0.071655,0.039926,-0.024209,-0.037223,0.037228,0.010494,-0.01282,0.0023069
-0.023517,0.045001,0.016355,-0.014772,-0.013188,0.012546,0.00071539,-0.010667,0.015712
0.10111,0.006299,-0.051305,0.044454,-0.00066721,0.032927,0.0071721,-0.037449,0.0061749
0.082117,0.0030341,-0.044575,0.020303,-0.0023016,0.020526,0.0063376,-0.016261,0.0067741
0.034807,-0.0019385,0.071181,-0.014091,0.0012692,-0.035488,0.068309,0.021939,-0.0038308
0.039205,-0.015601,0.069076,-0.019949,0.010582,-0.071542,0.023417,-0.0087569,-0.020871
0.087729,0.027396,0.0032314,0.040291,-0.00074953,0.036002,-0.049858,0.011664,0.0055974
0.073665,0.033714,0.00025353,0.055484,-0.0092039,0.038215,-0.038495,-0.0042964,0.0086871
0.022311,0.011327,0.060759,-0.008136,-0.010571,0.0029099,0.094117,0.040717,0.012571
0.023727,0.0076445,0.061129,-0.0095179,-0.0078126,-0.0071953,0.083002,0.033815,0.0074722
-0.058307,-0.0050077,0.0088373,-0.02034,0.034217,0.0059292,-0.0012884,-0.019897,0.028553
-0.024986,-0.06341,0.043759,-0.024781,0.018782,-0.02047,-0.006815,-0.034952,0.050612
0.10793,-0.010835,-0.06795,-0.0040294,0.0062243,0.025587,0.019393,-0.016334,0.0058623
0.062246,-0.010432,-0.046859,-0.015477,0.00085586,0.015657,0.023614,-0.0064713,0.0061829
-0.025944,-0.073164,-0.00084267,-0.010849,-0.063592,0.001731,-0.0049917,0.0043631,0.0047159
-0.029014,-0.075993,0.0036238,-0.010484,-0.049508,0.0032613,-0.0056431,-0.0010947,0.015272
0.1053,-0.016089,-0.056967,-0.034017,0.012849,0.012719,-0.003456,0.016208,0.0040379
0.081363,-0.015434,-0.038019,-0.039015,0.010222,-0.0030567,-0.01078,0.022996,0.00016485
0.034992,0.049218,0.056866,0.031766,-0.017501,0.039336,-0.047801,0.022175,-1.7619e-05
0.064889,0.032435,0.049758,0.025722,-0.0012459,0.031295,-0.065172,0.037118,-0.0021687
-0.035149,0.046372,-0.039205,0.016721,-0.027607,-0.063243,0.00078482,0.034985,0.046787
-0.044028,0.060027,-0.029027,-0.036548,-0.026516,-0.027501,-0.0056667,0.0031097,0.011779
-0.0409,0.071154,0.0031278,-0.064141,-0.034386,0.021799,-0.0054688,-0.03377,-0.020652
-0.038889,0.056203,-9.1511e-05,-0.064386,-0.021249,0.021939,0.0025407,-0.040806,-0.025429
0.066248,-0.0076365,-0.043689,-0.0043294,0.00096233,0.015018,0.015593,-0.010144,0.00517
0.088449,-0.00063478,-0.056917,0.034756,-0.0018422,0.027462,0.024937,-0.044742,0.0047953
-0.063719,-0.10045,-0.014828,0.01562,-0.034818,0.015863,0.00056293,0.023809,-0.042516
-0.066658,-0.10238,-0.0078674,0.010652,-0.016813,0.019316,-0.0016138,0.014133,-0.021674
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.035895,0.030704,0.079712,0.017373,-0.010549,0.02042,-0.011553,0.036274,-0.0073127
-0.07239,-0.053802,-0.032337,0.03547,0.0076989,-0.0011586,0.0062473,0.032296,-0.045877
0.036013,-0.016658,0.030408,-0.018633,0.004883,-0.058047,-0.0024107,-0.014155,-0.017552
0.040448,0.016198,-0.03156,0.066003,-0.012953,-0.013302,0.014092,-0.043427,-0.0065807
0.04184,-0.010685,0.0031976,-0.0063713,0.00024506,-0.042146,-0.001002,-0.014695,-0.014211
-0.055133,-0.088652,0.021979,-0.014692,0.022177,0.019338,-0.005651,-0.036089,0.068902
-0.065052,-0.057509,0.012372,-0.012944,0.059373,0.026673,-0.00065443,-0.026473,0.038337
-0.054213,-0.10874,-0.01056,0.0084705,-0.058691,0.010259,-0.0039419,0.0097948,-0.017796
-0.054904,-0.12134,0.0030786,-0.0044485,-0.047491,0.016644,-0.0074593,-0.0099067,0.02154
0.040076,-0.021763,0.064094,-0.021864,0.012648,-0.079383,0.004946,-0.0165,-0.022598
0.021047,0.02413,0.063341,0.0027673,-0.022659,0.02894,0.089913,0.044364,0.011352
-0.046062,-0.071763,0.024902,-0.016749,0.01968,0.014278,-0.0044948,-0.035065,0.062106
0.06201,-0.018515,0.042557,-0.023491,0.013513,-0.069125,-0.016445,-0.0031251,-0.023663
0.074981,0.013749,0.064016,0.0051092,0.0092314,-0.0089227,-0.051752,0.031192,-0.016057
0.043887,0.021031,0.068086,0.0070588,-0.004776,0.0038767,-0.017672,0.027169,-0.0090024
-0.066252,0.047884,-0.0016908,-0.053002,0.027645,0.027257,-0.0023013,-0.026444,-0.029378
-0.012405,0.059171,0.045718,-0.0038835,-0.03467,0.04542,-0.022893,-0.0014376,-0.003703
-0.044527,-0.10373,-0.003408,-0.0020253,-0.060435,0.010692,-0.0049531,0.0004294,-0.0033075
0.030999,0.046976,-0.025796,0.075136,-0.023942,0.0021167,0.0009518,-0.043754,0.011005
-0.063984,-0.06264,-0.026159,0.033829,0.0026341,0.003238,0.005418,0.035902,-0.048224
-0.047803,-0.098471,0.014879,-0.0094341,-0.0096536,0.014985,-0.0056496,-0.023952,0.050003
-0.040566,-0.098711,0.015572,-0.01322,-0.03217,0.0081611,-0.0067343,-0.024563,0.045952
-0.038981,0.05244,0.013098,-0.046533,-0.0071309,0.029246,-0.0043665,-0.021687,-0.021214
0.011801,0.053585,0.049419,0.026576,-0.026884,0.038786,-0.040024,0.0082883,0.0013542
-0.079181,-0.0097932,-0.032315,0.0079816,0.053929,-7.6417e-05,0.0080381,0.024343,-0.037893
-0.081351,0.050945,-0.052799,-0.0019034,0.024906,-0.040612,0.0074514,0.028537,-0.0096596
-0.049953,0.06118,-0.050227,0.035219,-0.02351,-0.069941,0.0047459,0.029437,0.043865
-0.038514,0.046876,-0.036583,0.0067964,-0.021365,-0.054036,0.0046782,0.023901,0.033315
-0.066542,-0.098073,0.0055425,0.0018884,0.022284,0.023235,-0.0026566,-0.011185,0.030918
-0.064985,-0.078952,0.0084619,-0.0055722,0.043137,0.025054,-0.0015185,-0.019487,0.038297
-0.066334,0.041325,-0.051625,0.0192,0.0054946,-0.052999,0.008845,0.037879,0.0061909
-0.07878,-0.012562,-0.041333,0.031129,0.031803,-0.014426,0.0088783,0.038733,-0.039102
0.075615,0.014536,-0.052102,0.067896,-0.007606,0.01614,0.027471,-0.071932,-0.010002
0.081252,0.011778,-0.055092,0.064568,-0.0060228,0.011292,0.022586,-0.062955,-0.0090196
-0.053936,0.052323,-0.033445,-0.033779,0.0051313,-0.025972,0.0036062,0.003002,-0.0093425
-0.064226,0.063443,-0.026445,-0.048935,0.0090791,-0.0084613,-0.0026014,-0.013131,-0.020884
-0.078926,-0.056073,-0.010079,0.0033235,0.062962,0.021135,0.0034833,0.002129,-0.0015146
-0.069443,-0.050886,0.0013823,-0.0057205,0.068015,0.0252,0.0019444,-0.012833,0.019084
0.013817,0.034762,0.063732,0.0021633,-0.027115,0.039424,0.056235,0.035794,0.0073106
0.024311,0.018915,0.06025,0.00088019,-0.017426,0.016237,0.064063,0.033265,0.0042687
0.061055,-0.0092294,0.071523,-0.014409,0.01359,-0.059771,-0.013814,0.0086945,-0.024462
0.051042,-0.017069,0.069694,-0.019248,0.014185,-0.077439,-0.005695,-0.0044739,-0.028214
0.099497,0.0086401,-0.010205,0.0044788,0.0089618,0.024046,-0.04813,0.026574,0.0031831
0.10436,-0.0076643,-0.037945,-0.020847,0.012837,0.014934,-0.032364,0.030458,0.0075157
-0.0043238,0.038883,-0.020539,0.065339,-0.025821,-0.026284,0.003656,-0.024317,0.016616
0.012651,0.029928,-0.022323,0.074421,-0.021615,-0.020877,0.0094381,-0.037013,0.006791
0.093282,-0.010622,-0.018727,-0.025257,0.013734,-0.0052919,-0.038124,0.03179,0.0020461
0.097713,-0.0055395,-0.017016,-0.018417,0.013752,0.0043456,-0.044297,0.034228,0.003152
-0.038715,0.029406,-0.04148,0.057037,-0.014574,-0.04018,0.010375,0.01157,-0.0022428
-0.014763,0.029793,-0.034517,0.073775,-0.020292,-0.0382,0.011604,-0.013978,0.0056707
0.11214,-0.011881,-0.060142,-0.030054,0.011636,0.021377,-0.015615,0.02838,0.012785
0.12164,-0.0014256,-0.055921,0.0048688,0.01065,0.029415,-0.015454,-0.0016166,0.0035612
-0.012462,0.058233,0.0086227,0.02903,-0.032915,0.0032955,-0.020228,-0.0087956,0.018349
-0.014435,0.053637,-0.0038654,0.036417,-0.030138,-0.0092485,-0.011473,-0.011437,0.018256
-0.079506,0.016113,-0.01855,-0.031439,0.069923,0.016181,0.003646,-0.010899,-0.026048
-0.079015,0.0042014,-0.026275,-0.008068,0.062558,0.006284,0.0060301,0.010019,-0.029916
-0.029533,0.043394,-0.011255,-0.046021,-0.027714,-0.0072075,-0.0019888,-0.019902,-0.010671
-0.026251,0.040798,-0.0078827,-0.046733,-0.028358,-0.0045369,-0.0019856,-0.019461,-0.0090492
-0.072386,-0.021463,0.0033488,-0.023029,0.070242,0.026681,0.00058671,-0.024829,0.014558
-0.069359,-0.010105,0.0049759,-0.027363,0.065008,0.028196,0.00063957,-0.026522,0.008463
-0.063246,0.045018,-0.010888,-0.04968,0.032563,0.016468,4.1185e-05,-0.02124,-0.029718
-0.059936,0.049221,-0.015644,-0.053727,0.027869,0.010809,0.00053114,-0.021453,-0.034871
0.049959,-0.014462,0.077033,-0.017396,0.013038,-0.071896,0.0065876,0.00071469,-0.025272
0.051977,-0.0011398,0.085615,-0.0037951,0.010522,-0.047749,-0.013194,0.017,-0.024542
0.099549,-0.013043,-0.052153,-0.032189,0.0080969,0.0090211,-0.0066991,0.020982,0.0088781
0.096707,-0.015681,-0.041028,-0.037105,0.0091748,-0.0057668,-0.011729,0.024205,0.0052056
-0.0043642,0.04744,0.052729,-0.0081566,-0.032839,0.045878,0.0024381,0.010425,-0.0042506
-0.01729,0.050692,0.036402,-0.02482,-0.031273,0.041303,-0.0058119,-0.0069932,-0.011473
-0.049757,0.055954,-0.045675,0.0089397,-0.019271,-0.064701,0.0050601,0.031946,0.040773
-0.066359,0.068073,-0.047552,-0.010683,-0.006562,-0.051331,0.0026568,0.020247,0.017904
-0.076843,-0.068347,-0.021325,0.023758,0.026379,0.011051,0.0039546,0.025255,-0.029736
-0.076472,-0.046193,-0.023803,0.022794,0.055016,0.012173,0.0074257,0.030969,-0.040833
-0.020512,0.072791,0.04911,-0.0062683,-0.037524,0.04016,-0.0075023,-0.0050087,0.014209
-0.023717,0.046415,0.03317,-0.0078668,-0.01114,0.02524,-0.0091633,-0.013496,0.021488
0.10397,0.014136,-0.051963,0.052943,-0.00073678,0.033079,0.0075612,-0.052049,-0.0055155
0.076437,0.0097722,-0.041139,0.028206,-0.003986,0.014581,-0.0015191,-0.015348,0.0059827
0.042819,-0.0060278,0.076898,-0.013479,0.0034664,-0.042744,0.056885,0.017894,-0.010852
0.042528,-0.018042,0.074789,-0.019521,0.011875,-0.071359,0.020797,-0.0056563,-0.019337
0.064338,0.034591,0.019129,0.040253,-0.0073844,0.03296,-0.042952,0.0037821,-0.00069267
0.039877,0.047722,0.024144,0.051029,-0.018604,0.035476,-0.040288,-0.0073822,0.003197
0.027637,0.011213,0.063051,-0.0037402,-0.013662,0.0077642,0.095955,0.040521,0.0067234
0.031008,0.0070814,0.065198,-0.0056881,-0.0090855,-0.0053154,0.075385,0.032887,0.0011214
-0.05045,-0.0054554,0.026941,-0.013704,0.034881,0.018285,-0.0057908,-0.022505,0.031386
-0.027186,-0.057165,0.045682,-0.019825,0.024928,-0.010905,-0.0035185,-0.031748,0.043541
0.11166,-0.0050665,-0.069818,0.0049186,0.005431,0.027289,0.014243,-0.024056,0.0011961
0.09715,-0.0067391,-0.061992,-0.0051963,0.00496,0.02477,0.010544,-0.011617,0.0035836
-0.022051,-0.067317,-0.0026342,-0.0082825,-0.062185,0.0023927,-0.0018068,-0.00077748,-0.0081877
-0.024609,-0.071661,-0.0030346,-0.0070102,-0.062203,0.0036489,-0.0022913,2.0312e-05,-0.008117
0.10226,-0.014052,-0.056032,-0.03679,0.010149,0.015065,-0.010586,0.029295,0.012165
0.087878,-0.014752,-0.046419,-0.040016,0.00739,0.0052784,-0.0096303,0.029772,0.010321
0.015918,0.050566,0.062235,0.019509,-0.023045,0.039959,-0.041114,0.015522,-0.0047338
0.047517,0.036631,0.058483,0.024689,-0.0089802,0.030875,-0.047529,0.027371,-0.0040112
-0.03642,0.051101,-0.035408,0.0082896,-0.028672,-0.059037,0.0026775,0.025676,0.049082
-0.040117,0.057669,-0.027753,-0.025261,-0.034674,-0.038661,-0.0012378,0.0018658,0.025125
-0.033284,0.052322,-0.0024106,-0.058663,-0.03127,0.0075278,-0.0049538,-0.027829,-0.019663
-0.037117,0.049448,0.0034509,-0.057427,-0.012521,0.021653,-0.0017274,-0.029959,-0.027351
0.092042,-0.0056157,-0.062,-0.0029198,0.0029005,0.02522,0.014064,-0.012814,0.0049478
0.091667,0.0034863,-0.060245,0.03708,-0.00091092,0.028485,0.028216,-0.05871,-0.0080369
-0.060709,-0.095563,-0.017202,0.022524,-0.028214,0.012644,2.0786e-05,0.02734,-0.042368
-0.066989,-0.1178,-0.0069957,0.00989,-0.029916,0.019026,-0.0042707,0.0079272,-0.0081017
