-0.20817,0.029732,-0.052326,-0.0069887,-0.041884,0.032848,0.0054315,0.012019,0.012901,0.0063459
-0.20837,-0.03302,-0.012025,-0.02593,-0.013805,-0.0020786,0.018653,-0.00032857,-0.0038507,-0.017475
-0.21171,0.022368,-0.034528,-0.0048109,-0.011713,0.018469,0.018282,0.010509,0.0078159,-0.017925
-0.20917,0.055647,-0.061051,0.0034867,-0.03708,0.030124,-0.0026492,0.011731,0.0090146,0.0021734
0.086888,-0.021609,0.069962,0.076849,-0.023429,0.028172,-0.03541,-0.033154,0.012982,-0.01317
0.046755,-0.025004,0.084726,0.06685,-0.015992,0.029303,-0.042483,-0.038129,0.017382,-0.0086462
0.1379,-0.023687,0.046926,0.083519,-0.028266,0.026416,-0.021547,-0.032536,0.012788,-0.022805
0.16162,0.0093216,0.062804,0.051232,-0.031806,0.01094,0.0068593,-0.016429,0.0033796,0.0020639
0.15047,-0.0070098,0.056603,0.065944,-0.028825,0.024709,-0.012393,-0.028506,0.01043,-0.014005
-0.20306,-0.072647,0.011345,-0.039568,-0.0061729,-0.0081803,0.015402,-0.0016326,-0.01052,-0.01267
-0.023435,-0.08859,-0.01976,0.00058679,-0.020412,-0.065782,0.010619,-0.017849,0.013481,0.0043827
-0.16991,-0.084456,0.0058169,-0.045329,-0.036188,-0.027836,0.02086,-0.02191,-0.0067211,-0.0089819
-0.20322,-0.073604,0.012259,-0.039779,-0.0051609,-0.008046,0.01507,-0.0012409,-0.010707,-0.012401
-0.1916,-0.080843,0.023369,-0.039499,0.0070827,-0.0080412,0.0041497,0.0033981,-0.013092,-0.0020989
-0.20883,0.057088,-0.061495,0.0041229,-0.036683,0.029713,-0.0033218,0.011722,0.0087397,0.0021053
-0.20265,-0.073749,0.016971,-0.0384,0.0043033,-0.0021681,0.0071294,0.0057448,-0.012117,-0.0057007
-0.21584,-0.011065,-0.0099969,-0.013925,0.010237,0.012933,0.016458,0.014334,-0.0005119,-0.019567
-0.21366,0.032058,-0.041234,-0.0018132,-0.01625,0.027068,0.014591,0.01465,0.010877,-0.011531
-0.20898,0.056637,-0.061312,0.0039358,-0.036744,0.029845,-0.0030846,0.011753,0.0088486,0.002092
-0.20439,0.02484,-0.0097046,0.0070189,0.035264,0.016414,0.026292,0.014239,0.0052088,-0.027062
-0.034338,0.07624,0.060507,0.042293,0.013503,-0.037416,0.015853,-0.022558,-0.0014054,0.034171
-0.087539,0.015138,0.05072,0.031719,0.02881,0.025295,0.017852,-0.01785,0.024654,0.0045789
0.18845,-0.055638,-0.039824,0.068632,-0.00065718,-0.0033326,0.0026015,0.013113,0.0045375,-0.0013491
-0.14054,-0.10355,0.023177,-0.046204,-0.019405,-0.041945,0.0028389,-0.021101,-0.014844,-0.0037962
-0.16748,0.035187,0.0012775,0.020065,0.055331,0.0069908,0.031632,0.007243,0.0084189,-0.020103
-0.1478,-0.10869,0.028515,-0.049829,-0.015295,-0.037869,9.3894e-05,-0.019437,-0.017541,-0.0021087
-0.16016,-0.094276,0.011674,-0.048197,-0.034477,-0.030911,0.013037,-0.022633,-0.0091629,-0.0090295
-0.16003,-0.080178,-0.00059427,-0.044833,-0.045918,-0.02529,0.016885,-0.022114,-0.0042254,-0.0064879
0.1246,-0.069156,-0.043521,0.049116,-0.00054377,-0.039118,0.0023811,0.0096791,0.019143,0.0065275
-0.15359,-0.088874,0.0033943,-0.043882,-0.040316,-0.035067,0.017581,-0.023392,-0.0040859,-0.0088632
-0.040025,-0.094901,-0.0083864,-0.012427,-0.024104,-0.06887,0.0077098,-0.023838,0.0082232,0.00021636
-0.10214,-0.099631,0.0056614,-0.030711,-0.032806,-0.061496,0.0084544,-0.025447,0.0018679,-0.0007298
0.059068,-0.079665,0.00056483,0.050243,-0.0041981,-0.026266,-0.021976,0.0042794,0.0094797,-0.0057566
0.038513,-0.088754,-0.010137,0.034632,-0.009132,-0.041106,-0.0099778,0.0041977,0.010483,-0.005981
0.082663,-0.089131,-0.022554,0.032927,-0.005356,-0.045536,-0.00092823,0.0067322,0.0095023,-0.00071698
-0.057709,-0.090717,0.037128,0.0065,0.0074017,-0.025111,-0.033267,-0.0043496,0.0030691,0.0041717
0.14819,-0.06281,-0.041417,0.072751,0.00046076,-0.022403,-0.0045122,0.013102,0.022285,0.0027421
0.15689,-0.058519,-0.052697,0.057968,0.0073017,-0.02546,0.0038816,0.020879,0.020473,0.011349
-0.15484,-0.090425,0.042286,-0.036752,0.023878,-0.0018201,-0.015086,0.0088701,-0.013833,0.014026
0.16995,-0.056736,-0.055993,0.052805,0.009582,-0.020091,0.0056967,0.021282,0.015339,0.010567
0.1689,-0.050029,-0.019416,0.072595,-0.0089796,0.0018415,-0.010214,0.004379,0.009683,-0.014152
-0.14683,-0.10594,0.030259,-0.048022,-0.009699,-0.031879,-0.0037808,-0.013831,-0.017756,0.0010782
-0.17046,-0.10344,0.032503,-0.047225,-0.0013085,-0.02025,0.0027094,-0.0077367,-0.014896,3.9316e-05
-0.14296,-0.076917,0.050256,-0.026702,0.04094,0.016229,-0.028517,0.01683,-0.0075378,0.023391
-0.16979,-0.07692,0.045119,-0.030229,0.039922,0.01728,-0.021255,0.021247,-0.0095599,0.019784
-0.16954,-0.084914,0.039653,-0.0358,0.027413,0.00071092,-0.013908,0.012708,-0.014931,0.013837
-0.17273,-0.085999,0.041961,-0.035607,0.030273,0.0042018,-0.01568,0.014475,-0.013966,0.014758
-0.048306,-0.03691,0.072583,0.026594,0.022574,0.036486,-0.051195,-0.02462,0.0241,0.009016
-0.081989,-0.064831,0.06591,-0.0027856,0.032198,0.022371,-0.051985,-0.0053561,0.0085855,0.012443
0.075629,-0.010538,0.079092,0.070443,-0.019329,0.03143,-0.034903,-0.037344,0.021027,-0.0046643
0.14267,-0.028798,0.039214,0.088221,-0.027916,0.022203,-0.020113,-0.026963,0.014527,-0.023948
0.17357,-0.054502,-0.029271,0.075344,-0.0053473,-0.0022466,-0.0050869,0.010091,0.0080872,-0.0079185
0.15277,0.0039507,0.060203,0.059558,-0.030704,0.012531,0.0063242,-0.021204,0.00377,0.003583
0.16912,-0.055243,-0.056019,0.05128,0.010007,-0.019186,0.0071113,0.020463,0.01437,0.011924
0.17469,-0.053043,-0.0548,0.055911,0.0095154,-0.0076543,0.0048038,0.019364,0.0095934,0.0083239
0.17848,-0.052096,-0.056818,0.055791,0.010717,-0.0023401,0.005143,0.016332,0.00021762,0.0080441
0.182,-0.056039,-0.050953,0.065191,0.0071272,-0.005368,0.0038124,0.017377,0.0093999,0.0060515
0.20342,-0.019442,-0.034519,0.010748,0.0079197,0.023239,0.010478,-0.0064113,-0.033479,0.0017142
0.20201,-0.045059,-0.044842,0.053048,0.0063292,0.014026,0.0095735,0.0065053,-0.019755,0.0028936
0.19193,-0.054662,-0.045348,0.070201,0.0033146,0.0016175,0.0054302,0.015566,0.0014723,0.0034358
