0.07195,-0.096617,-0.0041474,0.031143,-0.0013658,-0.021042,-0.0015154,-0.029441,0.0023133,0.0039481
0.1433,-0.083643,-0.013367,0.045531,0.017185,-0.014237,0.0065787,-0.0085171,-0.0063485,0.010295
0.098004,-0.094951,-0.0043789,0.036011,0.0088553,-0.017334,-0.0021632,-0.027738,-0.0037382,0.0068
0.12568,-0.092576,-0.0008568,0.050732,0.0078637,-0.011864,-0.0065335,-0.027248,-0.0023772,0.012075
0.13922,-0.08853,-0.0034326,0.050687,0.011116,-0.011683,-0.0039443,-0.017487,-0.0020629,0.014314
0.07053,-0.098942,0.0065929,0.032537,0.0043216,-0.018085,-0.013302,-0.031993,-0.0026811,0.0030392
0.097107,-0.095821,0.018431,0.039628,0.007163,-0.0034304,-0.020152,-0.031342,-0.0036523,0.0075051
0.011182,-0.095856,0.03529,0.0077285,0.0087174,-0.010258,-0.02768,-0.040148,-0.012965,-0.0064699
0.12738,0.10111,0.077213,0.010479,-0.066769,-0.027809,0.0092066,-0.0086151,-0.01906,-0.013744
0.15223,-0.080305,0.010539,0.052336,0.0061762,-0.0057288,-0.012276,-0.0080253,0.0021873,0.014424
0.13235,-0.09009,0.011822,0.053798,0.0039983,-0.0038783,-0.014587,-0.020558,0.0012433,0.011668
0.051575,-0.095927,0.038697,0.029413,0.0068058,0.0071264,-0.029807,-0.033929,-0.0058563,-9.2453e-05
-0.015693,-0.085189,0.049105,0.0038685,0.0092789,0.0022988,-0.031136,-0.036486,-0.013219,-0.010011
0.13025,-0.079153,0.023278,0.052635,-0.0022152,0.0014475,-0.020388,-0.017387,0.0043814,0.010388
0.12512,0.0983,0.081094,0.013134,-0.064661,-0.020037,0.014334,-0.0065975,-0.010566,-0.017087
0.035343,-0.090371,0.055281,0.0193,0.015018,0.022448,-0.032324,-0.023463,-0.0073517,-0.0018527
0.07876,-0.086616,0.050757,0.040311,0.0014044,0.025352,-0.027942,-0.017824,0.00044907,0.00090573
-0.021667,-0.07031,0.073135,-0.0025989,0.021947,0.037092,-0.031099,-0.020291,-0.012585,-0.009453
-0.069659,-0.051814,0.073098,-0.016115,0.028618,0.033046,-0.025614,-0.010982,-0.01215,-0.0065045
0.12636,-0.063716,0.043981,0.05163,-0.0089306,0.020382,-0.021606,-0.0019295,0.011945,0.0049402
0.14175,0.088036,0.077909,0.016479,-0.058191,-0.015125,0.0098455,0.0037826,-0.0045452,-0.011773
0.061033,0.042707,0.089623,0.019243,-0.019785,0.034259,0.025165,0.010074,0.022677,-0.011233
0.12579,0.064661,0.080875,0.025273,-0.049752,0.006714,0.014199,0.010198,0.01122,-0.014757
0.15951,-0.021695,0.04898,0.04259,-0.016559,0.013283,-0.020395,0.019466,0.012418,0.011273
-0.019537,-0.068285,0.075524,-0.00054085,0.021857,0.042503,-0.029688,-0.013595,-0.0082863,-0.0076876
0.066839,-0.078675,0.06154,0.033522,0.0071232,0.03811,-0.026681,-0.0081455,0.0035125,-0.00035081
-0.079008,-0.039545,0.075715,-0.016254,0.034632,0.038371,-0.015551,-0.0020068,-0.0061544,-0.0039869
0.004904,-0.064441,0.07806,0.010615,0.017699,0.047625,-0.025539,-0.0033576,0.002665,-0.0051596
0.14246,-0.010309,0.066828,0.042997,-0.023058,0.030942,-0.013841,0.028225,0.024813,0.0045604
0.10103,-0.04161,0.069027,0.042523,-0.011751,0.050422,-0.015307,0.018015,0.02291,-0.0044464
0.026466,0.008829,0.09041,0.016902,0.0015793,0.051746,0.012517,0.017354,0.025103,-0.0018848
-0.0047105,-0.051236,0.08448,0.0078487,0.015515,0.053302,-0.017869,0.0049403,0.0066331,-0.006017
0.076412,-0.052223,0.07253,0.036486,-0.0010102,0.053322,-0.015467,0.013153,0.019805,-0.0042371
0.088432,0.032377,0.091304,0.028855,-0.029862,0.039606,0.008841,0.020673,0.025372,-0.0071787
0.13719,0.02257,0.076783,0.037756,-0.036993,0.022484,0.00043867,0.02213,0.021391,-0.005562
-0.041917,-0.023804,0.088338,0.0010752,0.026103,0.052763,-0.00076336,0.0080692,0.01352,-0.0042066
0.13896,0.0064246,0.070914,0.039642,-0.027907,0.028869,-0.0065087,0.02623,0.026838,0.00055388
0.11734,-0.021167,0.072694,0.043038,-0.018036,0.042928,-0.010184,0.024989,0.026048,-0.00068081
0.065311,-0.028805,0.087903,0.030216,-0.0061075,0.057477,-0.0098567,0.019632,0.021324,-0.0035744
-0.11609,0.027515,-0.075539,0.034855,-0.035384,0.025796,-0.028968,0.0062162,-0.018036,-0.010897
-0.14904,0.008959,-0.060148,0.0057485,-0.037926,0.0058556,-0.0020576,0.013917,-0.0053979,0.008188
-0.14969,0.025118,-0.061058,0.030996,-0.01801,0.0082363,-0.016901,0.010215,-0.0093191,-0.00036839
-0.15503,0.0025079,-0.049834,-0.0048947,-0.033766,0.0014031,0.0034212,0.012913,-0.0046371,0.013733
-0.15765,-0.0082314,-0.042467,-0.018621,-0.040486,-0.0069134,0.0031595,0.017072,0.00060121,0.0099003
-0.1431,-0.036255,-0.032692,-0.048677,-0.062327,-0.029164,0.0064898,0.017741,0.026595,-0.0031949
-0.14341,-0.037104,-0.032374,-0.050242,-0.063162,-0.031284,0.0056151,0.018046,0.029329,-0.004562
-0.17257,-0.0061076,0.030269,-0.019178,0.039105,-0.004577,-0.0055495,0.0088953,-0.019518,0.012417
-0.16919,-0.0081334,0.038699,-0.025549,0.041111,0.00045414,-0.00057864,0.010003,-0.019468,0.014288
-0.16638,0.0017423,0.03456,-0.01439,0.045007,0.001161,0.0096027,0.0074158,-0.01135,0.019785
-0.0023681,-0.092331,0.02281,0.00049971,-0.0014591,-0.022087,-0.02473,-0.03849,-0.0067317,-0.0081303
-0.072262,-0.072953,0.029301,-0.021236,-0.000698,-0.022388,-0.025444,-0.026712,-0.01262,-0.014215
-0.16372,-0.010693,0.044268,-0.028442,0.043049,0.0023178,-0.00036044,0.007888,-0.02044,0.012475
-0.041621,-0.082208,0.040921,-0.010497,0.0051379,-0.012935,-0.029998,-0.038118,-0.014113,-0.013415
-0.15901,-0.0074334,0.049248,-0.025243,0.049413,0.0036667,0.0046746,0.0058891,-0.016958,0.013903
-0.12437,-0.038923,0.049169,-0.042498,0.023464,-0.003145,-0.022197,-0.0076882,-0.026892,-0.0099095
-0.15577,-0.003178,0.048831,-0.020534,0.051734,0.006563,0.0088667,0.0049419,-0.014759,0.016207
-0.068908,-0.059305,0.055549,-0.023664,0.020109,0.0064217,-0.029742,-0.023055,-0.022424,-0.013795
-0.138,-0.022749,0.054809,-0.037652,0.038027,0.0078572,-0.0099663,0.0023809,-0.02393,-0.0007871
-0.14868,-0.011154,0.051017,-0.028033,0.045845,0.0085469,0.00011617,0.0048124,-0.019995,0.0091128
-0.1227,0.0085487,0.062396,-0.0044338,0.060263,0.020958,0.025103,-0.0034496,0.0038384,0.015778
-0.11865,-0.034692,0.056353,-0.043764,0.028158,0.0052395,-0.019822,-0.0038306,-0.024671,-0.011109
-0.07999,-0.050144,0.065797,-0.027703,0.027443,0.018361,-0.026694,-0.016976,-0.021282,-0.011363
-0.14271,-0.0019156,0.054484,-0.015676,0.052593,0.016828,0.0092888,0.0050796,-0.0084712,0.013246
-0.12402,-0.018413,0.063409,-0.027141,0.042495,0.024478,-0.0065841,0.0037333,-0.014598,-0.00013615
-0.10281,0.0048745,0.072441,-0.0086537,0.045137,0.031753,0.019029,0.0033556,0.0066726,0.0057556
-0.088803,-0.018462,0.075538,-0.0195,0.037767,0.039439,-0.0014637,0.002085,-0.0013961,-0.0027535
-0.061085,-0.0053338,0.082207,-0.0037734,0.029662,0.050421,0.0079933,0.0072307,0.01338,-0.0036079
0.16007,-0.049874,0.033409,0.050922,-0.0077369,0.0032088,-0.014164,0.0091637,0.0081429,0.012827
0.17467,-0.0056871,0.041243,0.034033,-0.01317,0.0071123,-0.018386,0.028752,0.012033,0.015377
0.15793,0.019591,0.069147,0.036114,-0.033677,0.013283,-0.0124,0.026218,0.015963,0.0056653
0.15237,0.037739,0.073542,0.030102,-0.038346,0.013145,-0.007831,0.025526,0.015964,0.0019773
0.18008,-0.043743,-0.032685,0.014539,0.037253,-0.016714,0.013074,0.022876,-0.0094729,-0.00011633
0.15272,-0.080613,-0.014168,0.043586,0.020011,-0.01231,0.0054305,-0.0030741,-0.0045173,0.011047
0.16395,-0.068878,-0.0050667,0.042873,0.014545,-0.0139,-0.0031106,0.00048314,-0.00049086,0.01658
-0.045618,-0.06944,-0.018988,-0.01895,-0.056038,-0.031168,0.013342,-0.011955,0.027988,-0.0031369
-0.086313,-0.05043,-0.021941,-0.043169,-0.06251,-0.035413,0.0039554,-0.0036879,0.030339,-0.010342
-0.024901,-0.081689,-0.0039826,-0.0078548,-0.036449,-0.036033,-0.00086454,-0.024968,0.019306,-0.0079212
0.042916,-0.10218,0.0051781,0.021459,-0.0043906,-0.024764,-0.011569,-0.03587,0.00238,-0.0031099
-0.086314,-0.059436,-0.0022595,-0.026643,-0.031184,-0.037486,-0.0049283,-0.012213,0.019226,-0.010402
-0.025622,-0.088689,0.016622,-0.011319,-0.012755,-0.029489,-0.019921,-0.034006,-0.0027399,-0.011508
-0.13629,-0.035474,-0.03837,-0.047922,-0.06873,-0.030842,0.0074645,0.018379,0.032546,-0.0044823
0.12233,0.0060778,-0.074322,-0.047061,0.037743,0.035918,0.017728,-0.018583,-0.00022915,-0.017666
0.090386,-0.013019,-0.069023,-0.030291,0.011473,0.038985,0.038464,-0.0071324,-0.014971,-0.018854
0.14355,-0.0034539,-0.068104,-0.037744,0.052227,0.015394,0.023256,0.0037971,-0.0041144,-0.026402
0.16057,0.016681,-0.064853,-0.049474,0.056304,0.01096,0.004337,0.00027374,0.0081238,-0.019062
0.096609,-0.041534,-0.054057,-0.0073408,0.0077027,0.015952,0.048996,0.0082891,-0.019327,-0.016894
0.15881,-0.026318,-0.054591,-0.012413,0.048208,0.0021406,0.028994,0.022739,-0.014821,-0.025025
0.14811,-0.034303,-0.053603,-0.0063602,0.043656,0.0027234,0.035333,0.023345,-0.020338,-0.024743
0.14746,-0.037392,-0.047799,-0.0002211,0.039411,0.0022409,0.036348,0.025719,-0.02015,-0.024058
0.16549,-0.036663,-0.042804,0.002057,0.045196,-0.0049975,0.026323,0.030925,-0.016461,-0.020744
0.15627,-0.067859,-0.029164,0.028596,0.032328,-0.0099393,0.017275,0.01206,-0.0094895,-0.00086075
0.17279,-0.054814,-0.028901,0.022882,0.03416,-0.014618,0.015152,0.019666,-0.010448,-0.0006918
0.18392,-0.007421,-0.040465,-0.013533,0.045491,-0.01007,0.0071661,0.028076,-0.0045361,-0.0086974
0.18806,0.0016063,-0.00035478,0.0052983,0.014047,-0.0063323,-0.018451,0.020772,0.0083033,0.018713
0.1414,0.094779,0.055542,-0.00012509,-0.052426,-0.032661,-0.0076698,0.00083712,-0.021947,0.0058729
0.14481,0.1029,0.064362,0.001613,-0.058841,-0.034979,-0.0016682,-0.0031867,-0.023105,-0.0015514
0.13101,0.10194,0.072821,0.0063969,-0.064852,-0.029722,0.0024787,-0.0065763,-0.020764,-0.0076438
0.10042,0.09046,0.078534,0.015027,-0.063063,-0.01452,0.022808,-0.016966,-0.0082096,-0.025779
0.059741,0.075352,0.081126,0.016641,-0.044234,0.0066311,0.036184,-0.016741,0.0073853,-0.024202
0.11282,0.092437,0.08224,0.016262,-0.064066,-0.014381,0.019432,-0.0088554,-0.0064129,-0.021654
0.14126,0.10484,0.073964,0.0063299,-0.064709,-0.031512,0.0032814,-0.0050531,-0.020923,-0.007786
0.012251,0.044781,0.088657,0.014323,-0.0088885,0.033393,0.034144,0.0013376,0.019981,-0.011815
0.080944,0.064887,0.088173,0.020898,-0.037485,0.016857,0.026093,0.0036008,0.014347,-0.015444
-0.056583,0.028135,0.073339,0.0098116,0.03206,0.036042,0.034356,0.00059999,0.019636,0.0042462
0.14681,0.10432,0.070673,0.0039962,-0.060729,-0.031088,0.0011707,-0.0018556,-0.018858,-0.0049283
-0.014144,0.024856,0.087668,0.010601,0.0088154,0.043928,0.025826,0.0097693,0.022095,-0.0053388
0.15196,0.080304,0.073252,0.017042,-0.051608,-0.013316,0.0047562,0.011277,-0.0020679,-0.006399
0.14669,0.071055,0.076513,0.02298,-0.051235,-0.005227,0.0050836,0.013765,0.0040706,-0.0058141
0.14133,0.02536,-0.071081,-0.060407,0.050242,0.025173,-0.01293,-0.029096,0.021087,-0.0015064
0.1502,0.030805,-0.057269,-0.051399,0.042044,0.012751,-0.024727,-0.01846,0.021617,0.01454
0.14708,0.029591,-0.066076,-0.058674,0.04733,0.020395,-0.018283,-0.026367,0.022858,0.0060124
0.15008,0.048548,-0.028263,-0.038183,0.017286,-0.0052328,-0.032256,-0.0064681,0.011357,0.030785
0.15121,0.033365,-0.053544,-0.049658,0.038534,0.0090002,-0.026088,-0.01681,0.019116,0.018036
0.15863,0.041612,-0.040964,-0.045596,0.030814,-0.0031253,-0.02972,-0.0085524,0.015644,0.026566
0.14448,0.061126,-0.011737,-0.032531,0.0017301,-0.011574,-0.032026,-0.0047885,0.0047669,0.032621
0.15994,0.040767,-0.044123,-0.047961,0.034037,-0.00078464,-0.028545,-0.01029,0.017599,0.022848
-0.0048418,0.019523,-0.070695,-0.024192,-0.041472,0.071622,-0.0018347,-0.044029,-0.015526,0.017678
-0.049655,0.010667,-0.077525,-0.0104,-0.063168,0.062714,0.0090587,-0.021988,-0.021513,0.010351
-0.012485,0.020797,-0.071556,-0.020115,-0.043437,0.067755,-0.0044936,-0.039258,-0.015498,0.019343
0.011724,0.017553,-0.075779,-0.030228,-0.030755,0.078203,0.0084115,-0.047867,-0.015301,0.0028018
-0.070044,0.015373,-0.075046,0.00055729,-0.055522,0.048613,-0.01246,-0.010959,-0.020771,0.006448
0.063719,0.027426,-0.072869,-0.04848,0.0015416,0.060609,-0.001144,-0.047194,-0.0016965,0.005993
-0.063779,0.019857,-0.070192,0.0040153,-0.046334,0.045559,-0.020369,-0.011743,-0.020509,0.0080358
-0.11543,0.0159,-0.075466,0.015693,-0.050536,0.026409,-0.015745,0.0077053,-0.016686,-0.0016085
0.069424,0.016485,-0.077279,-0.050305,0.0054609,0.064457,0.018244,-0.044613,-0.0053084,-0.0078839
-0.11453,0.026846,-0.074449,0.033841,-0.035875,0.025663,-0.030076,0.0068991,-0.018239,-0.010158
-0.067026,0.021387,-0.063762,0.013346,-0.043531,0.032446,-0.026079,-0.0018758,-0.019044,0.0027233
-0.10228,0.028346,-0.067985,0.034351,-0.031784,0.022594,-0.032318,0.0081082,-0.015842,-0.010713
0.070048,0.016581,-0.077323,-0.050476,0.0059263,0.06415,0.018075,-0.044447,-0.0051317,-0.0079158
0.065053,0.0040517,-0.076905,-0.040803,0.0050444,0.061955,0.031018,-0.0352,-0.014319,-0.015743
-0.16363,-0.024516,0.033918,-0.041076,0.023336,-0.011099,-0.01359,0.0085343,-0.023184,-6.0652e-05
-0.12854,-0.047002,0.0043218,-0.052173,-0.028958,-0.032516,-0.013334,0.0019599,0.0065322,-0.013633
-0.15304,-0.038146,0.015338,-0.053084,-0.0096167,-0.028911,-0.014346,0.0071086,-0.0060245,-0.010809
-0.14711,-0.040617,0.0077721,-0.053451,-0.019322,-0.033158,-0.014276,0.0068671,0.0012092,-0.013202
-0.1581,-0.027903,0.0364,-0.045269,0.020924,-0.010127,-0.01512,0.0075004,-0.024475,-0.0028175
-0.14912,-0.034405,0.035798,-0.049787,0.014349,-0.018021,-0.018929,0.0033702,-0.0196,-0.010313
-0.13156,-0.039988,0.03955,-0.049581,0.011878,-0.015465,-0.018856,-0.0048856,-0.018822,-0.012532
-0.14284,-0.02742,0.051109,-0.043839,0.032552,-0.0014517,-0.014337,0.0015109,-0.026237,-0.0048307
-0.13838,-0.032447,0.046827,-0.046655,0.025496,-0.006332,-0.019971,-0.00018719,-0.026332,-0.0096918
-0.14888,-0.016646,-0.049006,-0.026489,-0.057303,-0.0094979,0.0039893,0.018214,0.0075853,0.0068701
0.17529,-0.0076343,0.039006,0.034565,-0.012504,0.0043827,-0.018519,0.02596,0.010469,0.016249
0.16462,0.023623,0.063076,0.032421,-0.031617,0.0068432,-0.013675,0.026271,0.013111,0.0083204
0.14703,0.02956,-0.066024,-0.05862,0.047272,0.020408,-0.018274,-0.026373,0.022851,0.0060223
0.16553,0.02323,-0.061528,-0.051591,0.056074,0.0052625,-0.0040091,0.00044562,0.012656,-0.012508
0.16589,-0.0078854,-0.060992,-0.030826,0.056294,0.0034741,0.015065,0.011806,-0.0014922,-0.023712
0.17442,-0.012606,-0.055285,-0.023054,0.056563,-0.0045885,0.012034,0.021112,-0.003161,-0.018249
0.16966,0.022767,-0.055168,-0.044953,0.050876,-0.0015034,-0.0048604,0.0044814,0.010074,-0.006616
0.17311,-0.023874,-0.044924,-0.00612,0.049093,-0.0056287,0.021077,0.032756,-0.011049,-0.019582
0.18006,-0.036772,-0.035634,0.0085388,0.041039,-0.013864,0.016279,0.03004,-0.011544,-0.0067285
0.17675,-0.034907,-0.040601,0.0023436,0.046582,-0.0088673,0.018043,0.030122,-0.010393,-0.013936
0.17955,-0.016299,-0.045348,-0.011777,0.050473,-0.0062161,0.014862,0.030821,-0.0064836,-0.017166
0.18158,-0.03464,-0.037452,0.0053238,0.042964,-0.012919,0.013949,0.028087,-0.0088952,-0.0063399
0.18028,-0.042896,-0.020923,0.021173,0.027472,-0.015962,0.005307,0.01724,-0.0051502,0.0089555
0.18509,-0.036968,-0.030815,0.0085532,0.037675,-0.013743,0.0025288,0.017669,-0.0030497,0.0035805
0.18407,-0.037644,-0.023728,0.015794,0.02918,-0.018272,0.0015573,0.016204,-0.0054479,0.011142
0.1733,-0.060713,-0.0078703,0.037152,0.018102,-0.013932,-0.0025031,0.0077183,-0.0016616,0.015119
0.14627,0.015645,-0.071611,-0.055472,0.055019,0.023499,0.0016192,-0.017386,0.013402,-0.01579
0.15427,0.018832,-0.068868,-0.055257,0.05595,0.019251,-0.00050325,-0.013345,0.014956,-0.015467
-0.16326,0.019967,0.026914,0.011138,0.059649,-0.0069792,0.021383,-0.0044851,0.0015182,0.026263
-0.10371,0.011849,0.069709,-0.0019006,0.049096,0.032219,0.023148,0.002991,0.0080414,0.0080884
-0.0026249,0.060682,0.038776,0.022177,-0.0044386,-0.013793,0.039307,-0.044162,-0.0051889,-0.015881
0.14114,0.09487,0.055601,-0.0001336,-0.052543,-0.032702,-0.0076154,0.00068741,-0.022016,0.0058002
0.07726,0.084717,0.052067,0.0083334,-0.052266,-0.026107,0.01458,-0.030592,-0.01833,-0.020283
0.1125,0.099137,0.061974,0.0021809,-0.059986,-0.030364,0.0028114,-0.014838,-0.021034,-0.008006
0.14792,0.10176,0.067185,0.0037495,-0.059558,-0.0326,-0.0026332,-0.00032022,-0.020451,-0.00049551
0.14114,0.10476,0.073841,0.0062852,-0.064644,-0.031534,0.0032505,-0.0051109,-0.020979,-0.0077474
-0.019154,-0.0007394,-0.072447,-0.019338,-0.063308,0.068702,0.037187,-0.025567,-0.029722,0.0048442
-0.098185,-0.015842,-0.068054,-0.024741,-0.083874,0.01648,0.023766,0.0086731,0.0023893,0.011853
-0.0018252,-0.0063546,-0.07349,-0.026488,-0.052533,0.065902,0.042145,-0.027201,-0.026582,0.0026968
-0.1292,-0.015713,-0.061084,-0.023696,-0.07019,0.0032447,0.010129,0.01393,0.0031417,0.010116
-0.072612,-0.0092106,-0.071766,-0.018735,-0.078948,0.036592,0.031313,-7.2729e-06,-0.014193,0.012904
-0.029753,-0.011593,-0.068265,-0.021252,-0.070096,0.051983,0.04394,-0.012064,-0.026922,0.0052825
-0.11985,-0.022232,-0.057332,-0.029922,-0.077451,-0.0086641,0.014328,0.01675,0.0203,0.0051798
-0.091352,-0.023212,-0.059747,-0.028669,-0.081017,0.0064406,0.031761,0.0096567,0.0087393,0.00917
-0.07699,-0.021898,-0.061387,-0.025662,-0.079429,0.015383,0.03575,0.005151,-0.00094786,0.010319
-0.11197,-0.025114,-0.056933,-0.031451,-0.080821,-0.0075824,0.016436,0.014546,0.020769,0.0049865
-0.13251,-0.032845,-0.041332,-0.043378,-0.069918,-0.026814,0.011511,0.018117,0.032864,-0.0016673
-0.13034,-0.031092,-0.041613,-0.041015,-0.068625,-0.024302,0.012378,0.017698,0.03108,-0.00035679
-0.13629,-0.035566,-0.038328,-0.048006,-0.068773,-0.030924,0.0074485,0.018376,0.032578,-0.0045172
-0.1376,-0.036929,-0.037296,-0.049409,-0.06833,-0.032354,0.0058579,0.017877,0.03141,-0.0056596
