0.11443,0.10688,-0.027875,0.067759,0.0052581,0.011263,-0.016697,-0.024415,0.00071137
-0.057972,-0.032212,-0.11126,-0.034366,-0.085263,-0.068803,0.018344,-0.038279,-0.0056159
-0.12376,-0.011905,-0.090366,-0.034922,-0.068026,0.0020181,0.018947,-0.0024004,0.026338
-0.18585,-0.048765,0.027499,0.080538,0.017029,0.014594,-0.00083326,-0.0013669,0.0042602
-0.16991,-0.05785,0.00059121,0.087638,-0.020401,0.019119,-0.021845,0.024977,-0.024286
-0.15507,0.044392,-0.031544,-0.087342,0.016584,0.037236,-0.011994,0.018991,-0.0052682
-0.014882,0.09389,-0.045001,-0.0096143,0.0051232,0.040593,0.0035052,-0.01901,-0.0083879
0.099568,0.061504,0.06935,0.016678,-0.057859,-0.039122,0.0039911,0.047696,0.025191
0.10814,0.058288,0.078384,0.013921,-0.066036,-0.029933,0.0060555,0.042804,0.021012
0.16647,-0.023646,0.064455,-0.013638,-0.032143,0.035936,-0.026273,-0.011218,0.014671
0.16512,-0.00162,0.066815,-0.0021156,-0.040179,0.031178,-0.01886,-0.0052326,0.01218
0.079021,0.07673,-0.041823,0.043549,0.0060421,0.018462,0.029532,-0.0080541,0.0055131
0.15461,0.0052223,-0.041012,0.026188,0.035216,-0.0058317,0.040939,0.020497,-0.01437
-0.17661,0.022203,0.048917,-0.023409,0.066566,-0.021941,-0.0050811,-0.0067951,-0.00354
-0.19102,0.0019462,0.044299,0.0025488,0.058603,-0.0053986,0.0038533,-0.009239,0.0090918
0.034371,-0.033832,-0.10008,-0.028887,-0.034604,-0.075697,0.028669,-0.029163,-0.0078424
0.06265,-0.063145,-0.083311,-0.032949,-0.013889,-0.077175,0.010349,-0.038013,-0.005111
-0.18067,0.033179,0.0045058,-0.061898,0.041716,0.0084719,-0.0086449,0.0061005,-0.0058474
-0.17289,0.035337,0.033674,-0.049698,0.059856,-0.012668,-0.0087842,0.0034525,-0.0065586
-0.012237,-0.013904,-0.10304,-0.024318,-0.053965,-0.052883,0.033837,-0.02686,0.0029977
-0.082258,-0.00963,-0.099495,-0.018184,-0.070517,-0.031935,0.019009,-0.022627,0.0010438
0.17804,-0.046463,-0.044242,0.0059133,0.06327,-0.0080705,0.038501,0.026187,-0.027597
0.12249,-0.065591,-0.059309,-0.01681,0.023646,-0.052706,0.0095298,-0.010825,-0.017351
-0.18618,-0.04776,0.030664,0.079374,0.021988,0.013589,0.0054481,-0.0084813,0.013554
-0.18611,-0.047726,0.030535,0.079278,0.021876,0.013605,0.0054111,-0.0084363,0.013521
0.17585,-0.081055,0.0088336,-0.027382,0.02984,0.014791,-0.042475,-0.0083802,0.019749
0.1655,-0.077972,-0.0028955,-0.02209,0.029226,0.0047077,-0.040291,0.00017611,0.01303
-0.18518,-0.05045,0.012962,0.077467,0.00024976,0.01466,-0.014187,0.012593,-0.012019
-0.17019,-0.05794,0.00028212,0.087592,-0.02066,0.019167,-0.021932,0.025102,-0.024295
-0.15197,0.040594,-0.02473,-0.078613,0.019101,0.028483,-0.014615,0.015776,-0.010387
-0.15768,0.042836,-0.032302,-0.086164,0.015681,0.037078,-0.011973,0.019433,-0.0048568
-0.011759,0.062441,0.078574,-0.010081,-0.010512,-0.061487,0.00060869,0.023497,0.012322
0.049583,0.092621,0.031328,0.015401,-0.012859,-0.049271,-0.030667,0.021916,0.0096775
0.051478,0.10902,-0.021644,0.026641,0.016259,0.0069404,-0.023586,-0.026021,-0.01681
0.088483,0.11467,-0.027707,0.066353,-0.0016988,0.0064337,-0.016442,-0.027471,-0.00046976
-0.19722,-0.021793,0.043149,0.040903,0.047901,0.0037481,0.010307,-0.014709,0.018436
-0.18789,-0.032625,0.047294,0.057213,0.041233,-0.0019794,0.018065,-0.018731,0.024498
0.18929,-0.0606,0.020122,-0.016582,0.022735,0.025784,-0.046435,-0.0059317,0.028884
0.18931,-0.061241,0.019169,-0.016657,0.023697,0.025151,-0.046459,-0.005642,0.02892
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16846,0.0096368,-0.032537,-0.055235,0.00017857,0.03329,0.009491,0.019512,0.0132
0.16615,-0.020395,0.074717,-0.019446,-0.055407,0.047181,0.0081237,-0.012031,-0.013721
-0.079434,-0.053129,-0.086029,-0.021947,-0.071601,-0.052644,-0.018269,-0.022362,0.012098
-0.09279,-0.029192,0.074613,0.019854,0.010629,-0.0037486,0.024933,-0.056497,0.0007225
-0.16865,-0.056528,-0.02049,0.081338,-0.036468,0.011269,-0.033901,0.025793,-0.022881
0.1697,-0.065837,-0.029653,-0.0099851,0.052372,-0.016807,-0.010116,0.0039877,-0.011919
0.19773,-0.012423,-0.040385,0.025118,0.054995,0.0092675,0.044415,0.02933,-0.016893
0.19852,-0.060008,0.011397,-0.014551,0.027062,0.022945,-0.024569,-0.00020398,0.025946
0.20359,-0.069219,0.00087556,-0.015869,0.041014,0.0085943,-0.039408,0.0020493,0.03997
-0.035652,-0.040033,-0.091973,-0.03861,-0.074974,-0.08859,-0.0039229,-0.045732,-0.02275
0.042533,0.055522,-0.065482,0.0094313,-0.019118,0.024604,0.024327,0.0079669,0.020605
0.16145,-0.059876,-0.035601,-0.0089926,0.04388,-0.025143,0.00080424,-0.00010053,-0.029536
-0.14752,-0.039667,-0.071126,0.0047204,-0.068388,-0.0022652,-0.016216,0.020133,-0.0034408
-0.17966,-0.042352,-0.062501,0.00014555,-0.055696,-0.0029866,0.0063015,0.006171,0.013613
-0.16963,-0.013479,-0.058507,-0.036067,-0.034609,0.02313,0.014874,0.015286,0.023506
0.15325,0.041284,-0.040865,0.035539,0.027453,0.0062423,0.034252,0.0057929,-0.0061435
-0.08847,0.079568,0.024212,-0.06162,0.047191,-0.011912,-0.036883,-0.026829,-0.037639
0.20324,-0.069346,0.0021787,-0.016226,0.040069,0.0091554,-0.039605,0.0019401,0.0401
-0.1815,0.020255,0.051647,-0.052333,0.060947,-0.020863,0.022704,0.0015909,0.002223
0.16725,-0.019837,0.074216,-0.019013,-0.055006,0.046986,0.0079977,-0.011539,-0.013392
0.16705,-0.065992,-0.031061,-0.011312,0.047483,-0.019009,-0.012162,0.0016854,-0.0077406
0.172,-0.072702,-0.0085745,-0.019089,0.035341,-0.00050748,-0.029348,-0.0049841,0.018721
0.12056,0.08446,-0.047063,0.043367,0.016383,0.0097405,0.011606,-0.016145,0.0084082
-0.18944,0.030497,0.019693,-0.081116,0.05609,0.021681,-0.001455,0.016574,-0.018468
0.16491,0.012139,0.06456,-0.0043444,-0.05055,0.017728,-0.0069667,0.013702,-0.0011563
0.12848,0.045956,0.064661,0.0053136,-0.060025,-0.015355,0.0020543,0.031323,0.00074296
0.030205,-0.0028114,0.10312,-0.03038,-0.049591,-0.015224,0.032218,-0.015684,-0.011868
0.070106,0.032085,0.078599,-0.010959,-0.041148,-0.023557,0.021005,0.018013,0.0011781
0.20327,-0.069204,0.00027263,-0.015754,0.041358,0.0082559,-0.039134,0.0020278,0.039636
0.17666,-0.052953,-0.023093,-0.0020221,0.044962,0.00021083,0.019518,0.0064964,-0.026819
0.15703,-0.010196,0.073182,-0.014254,-0.053178,0.029368,0.012244,-0.0025612,-0.010176
0.16487,-0.01913,0.075414,-0.019188,-0.056474,0.046559,0.008776,-0.011873,-0.014114
-0.20903,-0.030854,0.045727,0.036618,0.033256,-0.00058237,0.022944,-0.02287,0.016688
-0.18185,-0.029398,0.048556,0.045344,0.031208,-0.0016621,0.015172,-0.027954,0.0094603
0.13554,0.10077,0.013352,0.034706,-0.033284,0.00070218,-0.014728,0.0054969,0.0097237
0.080731,0.13252,0.0062611,0.03441,-0.034752,-0.010422,-0.039797,-0.0095175,0.0056474
0.1832,-0.010723,0.056712,-0.0087731,-0.033515,0.026566,-0.00811,0.011204,-0.0010744
0.19805,-0.010813,-0.04048,0.025818,0.054524,0.0096668,0.044935,0.029408,-0.016357
-0.036803,0.073678,-0.049489,0.011717,-0.011588,0.031323,-0.006582,-0.0044452,0.014461
-0.13439,-0.016006,-0.077711,-0.027755,-0.06151,0.011329,0.019751,0.013731,0.033267
-0.14747,-0.039627,-0.091338,-0.012053,-0.083712,-0.015554,-2.6407e-05,0.0075857,0.0068336
-0.0949,-0.043617,-0.10046,-0.02324,-0.093942,-0.066224,0.003179,-0.032024,-0.0079751
-0.19356,0.020723,-0.00043963,-0.078078,0.035519,0.021406,0.0067349,0.017234,-0.0063369
-0.21282,-0.0239,-0.013413,0.0040136,0.0044173,0.026909,0.003661,0.008853,0.010118
-0.11955,0.0073347,0.074081,-0.010052,0.040779,-0.048953,0.034721,-0.019045,0.007355
-0.15958,0.0098434,0.069284,-0.021024,0.058769,-0.039312,0.028127,-0.0098744,0.0057413
-0.19554,-0.063653,-0.010856,0.090286,-0.027403,0.015123,-0.033561,0.02871,-0.025285
-0.19572,-0.049763,-0.035988,0.04048,-0.036656,0.018476,-0.009142,0.01964,0.0017591
0.072959,-0.033209,0.079514,-0.021543,-0.051538,0.029186,0.013309,-0.034693,-0.019275
-0.0084791,-0.016212,0.089527,-0.026268,-0.020815,-0.0056598,0.03507,-0.030322,-0.010509
-0.22052,-0.026065,0.03539,0.027329,0.037025,0.013615,0.013993,-0.017398,0.012626
-0.21241,-0.0039062,0.040486,-0.016003,0.048611,-0.0017895,0.017127,-0.0060442,0.0065061
-0.14944,0.035407,0.050304,-0.061749,0.063069,-0.024505,0.0020379,0.0056884,-0.014828
-0.13974,0.027294,0.071126,-0.041269,0.051414,-0.052425,0.023105,0.0072655,0.0040057
0.16926,0.050338,-0.032681,0.034636,0.023091,0.017127,0.016453,-0.0017669,0.0021725
0.15662,0.077293,0.0096589,0.029541,-0.021624,0.015343,-0.0098854,-0.00030669,0.0054145
0.059684,0.1207,0.0097841,0.024514,-0.025731,-0.02918,-0.052653,-0.0020148,0.0066938
-0.053078,0.10778,0.0095331,-0.032225,0.025245,-0.01189,-0.054466,-0.030522,-0.030954
0.19788,-0.0096193,-0.040774,0.026283,0.054189,0.0096674,0.045221,0.029254,-0.016138
0.19792,-0.011398,-0.040913,0.025689,0.054972,0.0092356,0.045131,0.029415,-0.016937
0.13501,0.10007,-0.023343,0.045333,-0.0037913,0.014215,0.0021961,-0.011483,0.0089628
0.12722,0.10404,-0.015933,0.041981,-0.010744,0.012942,-0.01395,-0.019453,0.01187
-0.095314,-0.040751,-0.10169,-0.023325,-0.094506,-0.062419,0.010176,-0.029898,-0.0034099
-0.13155,-0.035817,-0.0936,-0.018738,-0.087484,-0.028651,0.014352,-0.0051766,0.019799
-0.20461,-0.047401,0.012866,0.073681,0.0057564,0.016636,-0.015346,0.01124,-0.0074172
-0.18563,-0.054486,-0.0019833,0.082302,-0.015458,0.018035,-0.025391,0.022818,-0.018734
-0.12101,0.069945,-0.02387,-0.041298,0.016843,0.034507,-0.029861,-0.0032728,-0.010704
0.046674,0.1211,-0.026786,0.019901,0.0016707,0.017228,-0.027532,-0.032863,0.0044234
0.10125,0.056915,0.073501,0.0046012,-0.068181,-0.028287,-0.004538,0.038386,0.0038346
0.10136,0.098884,0.041241,0.022711,-0.049507,-0.025822,-0.028414,0.024266,0.011657
0.18138,-0.029063,0.057631,-0.016342,-0.031143,0.036701,-0.0022384,0.0027168,-0.0030111
0.18252,-0.010839,0.057497,-0.009096,-0.034308,0.026691,-0.0079082,0.011095,-0.001372
0.11935,0.075674,-0.047289,0.039832,0.016223,0.0071353,0.016412,-0.010424,0.0086077
0.19746,-0.0094987,-0.041262,0.026352,0.054314,0.0092443,0.045405,0.029062,-0.016509
-0.19688,0.0089169,0.0512,-0.032349,0.059677,-0.010337,0.021575,-0.0045426,0.0037722
-0.21058,-0.016129,0.041722,0.0057894,0.041395,0.0025793,0.023671,-0.019231,0.015503
0.048861,-0.02758,-0.089117,-0.02628,-0.037541,-0.066751,0.017986,-0.037955,-0.024402
0.028622,-0.038665,-0.095181,-0.030101,-0.032559,-0.074283,0.025554,-0.03808,-0.037019
-0.19121,0.02916,0.017651,-0.080106,0.054429,0.023375,-0.0013063,0.017517,-0.017681
-0.17854,0.028163,0.039579,-0.061008,0.059031,-0.012588,0.0039348,0.011625,-0.010152
0.034358,0.0041607,-0.090607,-0.0018055,-0.022537,-0.014607,0.039638,-0.0078443,0.01001
-0.11188,-0.0089709,-0.086005,-0.0096672,-0.064137,-0.0083793,0.028667,-0.0029908,0.029963
0.16401,-0.04454,-0.040506,0.0020071,0.046252,-0.015778,0.026136,0.0071733,-0.039023
0.15375,-0.053284,-0.038978,-0.0077857,0.035778,-0.028497,0.011754,-0.003571,-0.041909
-0.20502,-0.047218,0.013093,0.073294,0.0061619,0.016664,-0.015038,0.011024,-0.0071401
-0.20374,-0.043853,0.018721,0.064859,0.011427,0.015594,-0.0022867,-0.0049022,0.0046806
0.20325,-0.069524,0.0020355,-0.016263,0.040226,0.0090663,-0.039652,0.0019585,0.040056
0.2031,-0.069601,0.00097758,-0.016107,0.040962,0.0084527,-0.039663,0.0019658,0.039931
-0.19596,-0.063795,-0.010083,0.090804,-0.02677,0.01513,-0.033319,0.028294,-0.02517
-0.19567,-0.063757,-0.010287,0.090783,-0.026983,0.015131,-0.033529,0.028518,-0.025364
-0.18603,0.028748,0.012667,-0.076708,0.048561,0.027622,0.00033162,0.017244,-0.012502
-0.18085,0.021042,-0.018342,-0.07477,0.023486,0.032156,-0.0019621,0.021373,-0.0076693
-0.032018,0.064285,0.075651,-0.031785,0.00034215,-0.060548,-0.0027049,0.030645,0.0049833
0.044326,0.095424,0.049603,0.0076872,-0.03337,-0.042905,-0.029239,0.030346,0.011541
0.056906,0.13324,-0.012043,0.024473,-0.006289,-0.0043167,-0.043086,-0.027288,-0.00033708
0.098268,0.12367,-0.025707,0.042965,-0.0095529,0.008667,-0.027305,-0.031058,0.0097443
-0.21986,-0.025853,0.03639,0.02752,0.037689,0.013281,0.014131,-0.01793,0.012448
-0.20891,-0.034323,0.037549,0.046379,0.028966,0.0065813,0.014423,-0.018931,0.013819
0.19834,-0.05872,0.012227,-0.014307,0.025783,0.0234,-0.02415,-0.00036557,0.025702
0.19835,-0.059642,0.010948,-0.014346,0.027282,0.022685,-0.024567,-0.00015105,0.026052
