-0.088026,0.061796,-0.062018,-0.041569,-0.03128,0.037618,0.0049179,-0.0015457,0.023729
-0.12291,0.0015836,-0.07727,-0.045907,-0.061014,0.017923,0.024579,0.01609,0.024481
-0.16387,-0.040457,-0.067488,0.018742,-0.074836,0.014374,-0.018886,0.030983,-0.027671
-0.068753,-0.044602,-0.090478,-0.023027,-0.072141,-0.068189,-0.0012031,-0.03338,-0.003377
-0.20042,-0.0012103,-0.029866,-0.036486,0.0028043,0.014912,0.0047003,0.016925,0.0084914
-0.20971,-0.054598,0.0018686,0.075447,-0.0075274,0.012646,-0.01101,0.0098788,0.0004119
-0.078873,0.010789,0.092513,-0.022648,-0.0079646,-0.017993,0.045467,-0.041339,-0.021121
-0.15028,0.0084869,0.069204,-0.012413,0.046876,-0.029229,0.027,-0.01428,-0.011024
-0.18554,-0.046812,-0.01513,0.061082,-0.027918,0.016444,-0.022919,0.021655,-0.018736
-0.21639,-0.025894,-0.013938,0.015804,0.0034495,0.02533,0.0018198,0.015256,0.015009
0.093019,-0.032262,0.074331,-0.027615,-0.048681,0.031655,0.015636,-0.031953,-0.0214
0.021038,0.0038372,0.10328,-0.031498,-0.05787,-0.0022836,0.036621,-0.032454,-0.024379
-0.21495,-0.029287,0.033099,0.041224,0.039025,0.0065354,0.011846,-0.006874,0.025012
-0.20059,0.022003,-0.0020961,-0.065868,0.037988,0.013471,0.0085857,0.01174,-0.0034704
-0.10854,0.059066,0.045855,-0.069897,0.055165,-0.035026,-0.018604,0.0024653,-0.036904
-0.11871,0.042045,0.063514,-0.047401,0.049876,-0.042049,0.0096297,-0.00098373,-0.022163
0.15242,0.071508,-0.0064812,0.044427,0.0015274,0.022407,0.020704,0.0080277,-0.0030312
0.14882,0.082378,0.0024496,0.043729,-0.0076718,0.013451,0.0012832,0.0049344,0.010299
-0.026393,0.11022,0.028433,-0.0044605,0.0096581,-0.040771,-0.062781,-0.0037463,-0.002336
-0.048529,0.10969,0.015806,-0.02402,0.030382,-0.01446,-0.060389,-0.022074,-0.0094896
0.18592,0.016354,-0.030907,0.035844,0.037867,0.022637,0.034883,0.015155,-0.021249
0.18055,-0.0074829,-0.024506,0.023035,0.037556,0.01024,0.027591,0.018106,-0.01953
0.12734,0.10458,-0.0026265,0.051399,-0.011861,0.010682,0.00081543,-0.0011591,0.012813
0.11803,0.10683,-0.016099,0.052774,-0.0021881,0.014137,-0.0038149,-0.013708,0.010274
-0.088832,-0.03618,-0.096914,-0.034008,-0.072887,-0.062146,0.018325,-0.024156,0.0020296
-0.11548,-0.011604,-0.092999,-0.046293,-0.070753,-0.01443,0.028904,0.00076321,0.018187
-0.18026,-0.050101,0.029523,0.092185,0.0071733,0.0064432,-0.021085,0.0021966,-0.012766
-0.18483,-0.060416,0.0079319,0.10109,-0.01911,0.016241,-0.026101,0.017201,-0.020932
-0.10408,0.078539,-0.030413,-0.044865,0.0093377,0.041845,-0.014077,-0.012551,0.008264
3.5075e-05,0.10992,-0.038552,0.00028682,0.0019572,0.031297,-0.012612,-0.028854,0.0063661
0.087036,0.068308,0.077742,0.008827,-0.061732,-0.037497,-0.00087502,0.043258,0.018159
0.091232,0.10791,0.035104,0.032497,-0.035917,-0.030236,-0.019364,0.033035,0.027483
0.17143,-0.051929,0.040422,-0.019853,-0.013053,0.029149,0.00014911,-0.0011332,-0.0031976
0.18479,-0.031019,0.037295,-0.0071909,-0.0066656,0.019832,0.0024903,0.01232,0.0020239
0.11183,0.077575,-0.038677,0.045871,0.015627,0.014371,0.024631,-0.00066987,-0.0081078
0.1639,0.025748,-0.032553,0.036656,0.033169,0.011632,0.034286,0.0146,-0.019321
-0.19797,0.015571,0.0014369,-0.054868,0.03474,0.0088759,0.018045,0.0076061,0.0052899
-0.20716,-0.019556,0.038369,0.023135,0.04916,0.0024397,0.02483,-0.012451,0.032767
0.07528,-0.046998,-0.079204,-0.02327,-0.015186,-0.057865,0.021447,-0.017939,-0.010786
0.063723,-0.066533,-0.08071,-0.034638,-0.026638,-0.057185,0.013505,-0.029193,-0.016989
-0.19025,0.031248,0.014625,-0.064857,0.052478,0.011428,-0.00029655,0.0087977,-0.012413
-0.19162,0.029835,0.018934,-0.064415,0.054733,0.0073603,0.0058165,0.010663,-0.011984
0.022282,-0.030852,-0.087306,-0.021799,-0.037715,-0.046069,0.028578,-0.012076,0.001734
-0.10308,-0.0070013,-0.10016,-0.032341,-0.071288,-0.024577,0.028217,-0.0076705,0.002301
0.16992,-0.03878,-0.02396,-0.00037743,0.027255,-0.0132,0.011647,0.012431,-0.0073761
0.15893,-0.072229,-0.039269,-0.01978,0.018853,-0.033475,0.0017383,-0.013915,-0.0046619
-0.20065,-0.052641,0.019734,0.087107,0.0045039,0.012536,-0.014942,0.0062386,-0.0021268
-0.20675,-0.055,0.024519,0.091066,0.010358,0.011032,-0.0085154,0.00044064,0.0094998
0.19803,-0.067905,0.0031878,-0.016104,0.031576,0.01304,-0.029005,0.0042042,0.018518
0.17608,-0.078753,-0.0052487,-0.02315,0.024941,0.0033994,-0.022512,-0.010575,0.010314
-0.20401,-0.055609,0.018734,0.09277,0.0015371,0.014233,-0.019197,0.0092011,-0.0076161
-0.18484,-0.060405,0.0080322,0.1011,-0.019003,0.016197,-0.026022,0.017098,-0.020846
-0.15852,0.038273,-0.016137,-0.073569,0.022075,0.03362,-0.010709,0.01427,-0.0019613
-0.18151,0.031988,-0.018342,-0.080202,0.023495,0.021976,0.0006314,0.014123,-0.0050293
-0.0022459,0.063154,0.080449,-0.015522,-0.031745,-0.06409,0.0066787,0.039742,-0.0029903
0.043276,0.10737,0.042576,0.0080477,-0.025398,-0.05234,-0.034507,0.037868,0.015889
0.022005,0.12651,-0.0042325,0.0081741,0.013658,-0.0092755,-0.04878,-0.019063,0.0045473
0.090343,0.12079,-0.023884,0.051708,-0.0011451,0.0082942,-0.017126,-0.02601,0.0091847
-0.21278,-0.046377,0.039106,0.073498,0.030606,0.0015342,0.010359,-0.010975,0.024455
-0.21244,-0.046382,0.039397,0.073714,0.03077,0.0014008,0.01043,-0.011231,0.024535
0.1956,-0.062965,0.012126,-0.015246,0.023569,0.02564,-0.023258,0.0043861,0.008932
0.19596,-0.063081,0.011563,-0.015149,0.024084,0.025196,-0.02336,0.0045639,0.009046
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15434,0.030979,-0.044091,-0.089213,-0.0034537,0.041821,0.0072377,0.018511,0.013406
0.13805,-0.053968,0.054494,-0.026183,-0.021346,0.033425,-0.013616,-0.014437,0.0040936
-0.025052,-0.059267,-0.068948,-0.04748,-0.04781,-0.050439,-0.020761,-0.029787,0.016983
-0.069425,-0.026228,0.06875,0.022774,0.00011212,0.0049625,0.024869,-0.055656,0.0031413
-0.13196,-0.053272,-0.017412,0.047134,-0.041033,0.015039,-0.042337,0.027352,-0.017779
0.14863,-0.078694,-0.023205,-0.023607,0.034504,-0.021237,-0.022179,-0.0073878,0.004662
0.17147,-0.017435,-0.025354,0.015036,0.037264,0.008215,0.031455,0.028376,-0.012359
0.16526,-0.074885,0.02717,-0.028494,0.011035,0.02758,-0.028339,-0.0020768,0.024933
0.16565,-0.058667,-0.010108,-0.010255,0.037313,-0.004279,-0.011283,0.017169,0.0053811
0.042533,-0.067184,-0.064717,-0.040888,-0.026013,-0.059046,-0.0076078,-0.041321,-0.0044191
0.027988,0.086221,-0.063044,0.016066,-0.014352,0.019682,0.023388,-0.011437,0.021314
0.14178,-0.073148,-0.027692,-0.022265,0.02932,-0.031128,-0.013927,-0.014401,-0.0058717
-0.12977,-0.059994,-0.045896,0.022985,-0.052173,-0.0039091,-0.036312,0.019407,0.00067543
-0.18299,0.00038319,-0.034876,-0.052505,-0.00027425,0.019016,0.014296,0.0061107,0.0097944
-0.14764,0.0056687,-0.06267,-0.057548,-0.038689,0.028229,0.011793,0.015052,0.021012
0.13886,0.062998,-0.035979,0.045992,0.018457,0.014305,0.032949,0.0088734,-0.010207
-0.083602,0.086152,0.005008,-0.068209,0.044877,0.0032039,-0.045655,-0.022181,-0.042982
0.14557,-0.080516,0.00090152,-0.019571,0.024428,0.010276,-0.035681,-0.0017855,0.013665
-0.16762,0.027074,0.031745,-0.058027,0.065291,-0.0076585,0.012505,-0.0058995,-0.00057916
0.15038,-0.064772,0.051552,-0.031456,-0.014667,0.033006,-0.023225,-0.013943,0.016014
0.14923,-0.080504,-0.021996,-0.024716,0.035144,-0.021086,-0.028232,-0.0088287,0.0091154
0.12875,-0.076972,-0.020857,-0.027412,0.016644,-0.028241,-0.034456,-0.018724,0.0091529
0.10138,0.10439,-0.037189,0.057433,0.001067,0.010016,0.011359,-0.014333,0.0056877
-0.12789,0.053895,0.029547,-0.079264,0.064645,-0.013638,-0.01792,5.6369e-05,-0.032102
0.14262,-0.017821,0.087638,-0.014893,-0.054113,0.030529,0.02175,-0.015748,-0.021532
0.12297,0.039842,0.064071,0.011295,-0.04799,-0.0086534,0.026588,0.021475,-0.002121
0.11047,0.013691,0.083013,-0.0031485,-0.055641,0.00056622,0.029855,0.0015852,-0.018841
0.083825,0.04241,0.08814,0.00049313,-0.062377,-0.03466,0.013487,0.035403,0.0048202
0.17236,-0.035843,-0.018096,0.003653,0.037579,0.0057564,0.0087469,0.024675,2.5129e-05
0.16726,-0.055708,-0.01241,-0.0075819,0.038579,-0.0071956,-0.0016693,0.019357,-0.0038829
0.14112,-0.018035,0.088481,-0.015284,-0.054873,0.030746,0.022073,-0.01651,-0.022027
0.14014,-0.019837,0.088119,-0.016163,-0.05426,0.03131,0.021154,-0.017585,-0.021715
-0.15565,-0.023449,0.052959,0.029655,0.032019,-0.0088989,0.03145,-0.025226,0.018573
-0.1642,-0.045254,0.03795,0.072456,0.018642,0.0082829,0.0084754,-0.020192,0.0019386
0.12865,0.094231,0.011195,0.045476,-0.022017,0.00096563,-4.9033e-05,0.007479,0.017565
0.074523,0.1211,0.00052026,0.045549,-0.022739,-0.008906,-0.018411,-0.0062668,0.01413
0.17475,-0.0084471,-0.0040737,0.01352,0.017062,0.01437,0.027109,0.024237,-0.0036581
0.16967,0.0061173,-0.029827,0.024186,0.03135,0.016408,0.028159,0.017519,-0.0060973
-0.061481,0.08219,-0.072234,-0.027272,-0.022862,0.038166,0.0065266,-0.011149,0.029502
-0.088419,0.041548,-0.073818,-0.0255,-0.03594,0.033914,0.027871,0.0075406,0.037967
-0.14842,-0.042822,-0.062407,0.0022556,-0.06353,-0.006112,-0.010603,0.013535,0.0021084
-0.090376,-0.050467,-0.081335,-0.011886,-0.074326,-0.058842,-0.0029098,-0.024341,-0.0072743
-0.18661,0.029235,-0.0040691,-0.082591,0.042503,0.017171,0.012916,0.0076684,0.0055416
-0.20442,-0.060275,0.011376,0.080721,0.0060262,0.011725,-0.0026152,0.0036383,0.0060782
-0.012977,0.01997,0.085075,-0.023359,-0.039252,-0.03019,0.02997,-0.013967,-0.0013368
-0.12603,0.025724,0.057143,-0.031379,0.051067,-0.041684,0.013353,-0.00097233,0.0086003
-0.19223,-0.073275,-0.00053573,0.1048,-0.019707,0.020592,-0.032561,0.028712,-0.023108
-0.18554,-0.065414,-0.021101,0.068426,-0.03093,0.002897,-0.0095306,0.0101,0.00054203
0.083193,-0.042806,0.071421,-0.02823,-0.040716,0.030395,0.0065139,-0.037494,-0.01717
0.067802,-0.017514,0.089324,-0.022677,-0.052773,0.019579,0.025995,-0.032873,-0.019384
-0.2026,-0.053918,0.0012175,0.059373,0.0019754,0.0079283,0.010756,-0.0034067,0.020418
-0.19133,0.015298,0.025889,-0.046605,0.06173,0.009324,0.024573,-0.0053341,0.017264
-0.12718,0.054642,0.032949,-0.077628,0.06389,-0.020957,-0.01741,0.0043435,-0.027084
-0.066097,0.058211,0.059106,-0.040013,0.024065,-0.07694,-0.012481,0.02305,0.0087417
0.13503,0.08746,-0.007592,0.048754,-0.010548,0.013974,0.01564,0.0017495,0.0074931
0.13099,0.092046,0.01123,0.044963,-0.021518,0.0020836,0.00088911,0.0074416,0.016969
0.023698,0.10331,0.027975,0.0039126,-0.00041336,-0.053262,-0.037024,0.020323,-0.0010591
-0.068494,0.10295,-0.0012601,-0.048213,0.043638,0.0025312,-0.048072,-0.032656,-0.03649
0.15419,0.026915,-0.035999,0.035024,0.030225,0.013576,0.038846,0.020481,-0.012238
0.15494,0.0038675,-0.03128,0.02594,0.035421,0.0050219,0.042461,0.031073,-0.018679
0.11758,0.09513,-0.044286,0.057827,0.011615,0.0089229,0.018518,-0.0078366,0.00109
0.093085,0.11618,-0.032353,0.054719,-0.0014563,0.012008,-0.013801,-0.032236,0.0064335
-0.08767,-0.044955,-0.082963,-0.011287,-0.070103,-0.056113,0.011136,-0.021868,-0.0074652
-0.12634,-0.01202,-0.074827,-0.032814,-0.060022,-0.0025207,0.027565,0.0021388,0.026369
-0.17586,-0.071424,0.015371,0.115,-0.0080074,0.013565,-0.028511,0.012711,-0.018228
-0.16525,-0.066975,0.0099073,0.10431,-0.014359,0.014934,-0.035608,0.020813,-0.025713
-0.14972,0.049402,-0.018147,-0.09217,0.028192,0.035684,-0.01101,0.01449,-0.0083283
0.0074258,0.10912,-0.047025,-0.0015967,0.0051661,0.032223,-0.02006,-0.031837,0.0038422
0.082751,0.059103,0.074908,0.011255,-0.054452,-0.044631,0.0027512,0.042443,0.016114
0.086257,0.0772,0.066051,0.018697,-0.050432,-0.041049,-0.0064475,0.034536,0.017592
0.15823,-0.040487,0.05871,-0.018855,-0.021999,0.031865,-0.0036192,-0.0048738,0.001727
0.17105,-0.040014,0.044647,-0.012981,-0.0080318,0.02369,0.0077785,0.0041601,-0.0047604
0.11034,0.076044,-0.048038,0.046722,0.012341,0.010454,0.030278,-0.0016508,-0.0034792
0.13661,0.03099,-0.048016,0.037129,0.035859,0.0059486,0.041495,0.0193,-0.017572
-0.19106,0.015613,0.025993,-0.047144,0.061905,0.0091719,0.024662,-0.0054107,0.017237
-0.1947,-0.019889,0.028567,0.010142,0.043865,0.004611,0.027452,-0.01775,0.023097
0.068294,-0.038399,-0.066012,-0.015208,-0.0083813,-0.069068,0.016325,-0.031352,-0.032623
0.081044,-0.05043,-0.065835,-0.019616,-0.0032466,-0.066742,0.0083772,-0.032941,-0.025962
-0.18356,0.039793,0.012635,-0.086476,0.064326,0.016636,0.0041466,0.0065521,-0.010838
-0.18337,0.039721,0.015489,-0.085497,0.066698,0.014406,0.0048287,0.0052844,-0.010677
0.0080271,0.0074587,-0.090199,-0.0087918,-0.033509,-0.029819,0.046541,-0.0075872,0.002459
-0.016665,0.022637,-0.085628,-0.011947,-0.049507,-0.01554,0.044602,-0.007076,0.017857
0.16854,-0.03019,-0.022571,0.006596,0.037151,-0.0024599,0.019565,0.021733,-0.012426
0.13776,-0.064003,-0.032239,-0.017414,0.026202,-0.029369,0.0070684,-0.0052576,-0.018527
-0.17474,-0.066928,0.019924,0.11139,-0.001971,0.0097793,-0.015781,0.00032573,-0.0084108
-0.19037,-0.066264,0.0092374,0.096155,-0.0053435,0.011755,-0.0055954,0.0013128,0.0044486
0.12637,-0.076279,0.0052029,-0.021259,0.0086014,0.0090163,-0.045681,-0.0069829,0.016411
0.11215,-0.076893,-0.0136,-0.014277,0.0085913,-0.01255,-0.043726,-0.0081855,0.01288
-0.19236,-0.073201,0.00033835,0.10534,-0.01875,0.020624,-0.03207,0.028191,-0.022916
-0.19161,-0.073221,0.00016185,0.1054,-0.019151,0.020608,-0.032721,0.028515,-0.023413
-0.15398,0.048243,-0.0084498,-0.095218,0.039552,0.026414,-0.012327,0.014854,-0.019974
-0.16274,0.04033,-0.030353,-0.099818,0.015497,0.034457,-0.0017276,0.020399,0.00039193
0.031443,0.071274,0.058829,-0.0074131,-0.020697,-0.065612,-0.014938,0.045716,0.0073133
-0.0016104,0.09836,0.043881,0.001301,-0.011728,-0.073106,-0.031709,0.035444,0.0097237
-0.011229,0.10248,-0.015568,-0.021116,0.021885,0.0065805,-0.046641,-0.033344,-0.022416
0.091838,0.11653,-0.03297,0.054573,-0.0013693,0.012323,-0.014219,-0.032994,0.0065291
-0.19933,-0.040747,0.012493,0.038367,0.018787,0.0028668,0.024281,-0.011097,0.02803
-0.19751,-0.054461,0.016933,0.073287,0.01422,0.0086019,0.0073958,-0.008059,0.014784
0.16528,-0.074352,0.027447,-0.028293,0.010705,0.02772,-0.027932,-0.0020695,0.024717
0.16509,-0.074453,0.027255,-0.028328,0.010863,0.027603,-0.028095,-0.0020146,0.024859
