0.10331,-0.07468,0.0050145,0.030762,0.049925,-0.025438,-0.0091614,-0.013209,-0.040694,-0.00046447
0.10092,-0.053376,0.051119,0.0031225,0.045147,-0.027375,-0.040155,0.0039593,-0.029115,0.0095948
0.19024,-0.011786,-0.021985,0.0013785,0.010157,0.018388,-0.010292,-0.01394,-0.00031015,0.015343
0.10997,0.014054,0.083705,-0.022055,0.019197,0.0048341,0.021445,0.00039842,0.0021266,-0.0045302
-0.20055,-0.050244,0.0040682,-0.023954,-0.047113,0.0072107,0.0087107,-0.0068673,0.0005154,0.025816
-0.2267,-0.019794,-0.024473,-0.049295,-0.010299,0.0092868,0.0086376,0.0010877,-0.0048982,0.032059
0.055376,0.080371,0.0033235,0.024343,-0.023261,-0.04447,0.023148,0.0075896,0.0067995,0.013364
0.083881,0.078335,-0.029027,0.012713,-0.039185,-0.046307,0.010911,0.011133,0.012613,0.00059454
-0.18968,-0.050354,0.02468,-0.0021933,-0.060932,0.017784,-0.00081309,-0.0080732,0.0092984,0.012802
-0.18674,-0.060452,0.019499,-0.0092455,-0.063672,0.0056326,-0.0024176,-0.014641,0.011001,0.013383
0.023561,0.072661,0.021921,0.03209,-0.0057236,-0.032621,0.031958,0.0032322,0.0012054,0.021017
-0.10627,0.073763,0.035381,0.064333,0.0090463,-0.034697,0.036673,-0.0016292,0.004744,0.025187
0.14471,0.066413,-0.031719,-0.0069891,-0.060557,-0.028925,0.0064146,0.019529,-0.0043774,-0.0079842
-0.2134,0.00069456,-0.048501,-0.071692,0.032336,0.010493,-0.0038659,0.0088952,-0.0018527,-0.0093532
-0.21536,-0.0018757,-0.049395,-0.074172,0.030548,0.0104,-0.00087779,0.01149,-0.0021325,-0.0040324
0.18721,0.02209,-0.046366,-0.001275,-0.028551,0.015343,-0.019985,-0.0048505,-0.0037823,0.010377
0.16547,0.046216,-0.048965,-0.0036865,-0.049795,-0.002631,-0.013303,0.013745,-0.0056702,-0.0051129
-0.22023,0.022837,-0.050202,-0.063078,0.046231,0.01112,-0.012921,0.0019512,-0.0020339,-0.017763
-0.21178,0.030926,-0.0474,-0.053388,0.052042,0.0094925,-0.020518,-0.0054815,2.3331e-05,-0.029189
-0.14691,-0.012259,0.054629,0.056113,-0.049174,0.039165,-0.010002,0.0033478,-0.00056783,-0.017174
-0.17678,0.0036115,0.046153,0.052457,-0.040018,0.040922,-0.0090923,-0.0015151,-0.005424,-0.0082274
0.0004277,-0.094455,0.027399,0.028331,0.0069207,-0.056384,-0.01895,-0.029212,-0.028288,-0.0040187
0.035596,-0.072356,0.062149,0.010882,0.025641,-0.045219,-0.048933,0.00050072,-0.015601,0.0079181
0.015133,-0.05227,0.098433,-0.0034001,0.0091966,-0.023099,-0.041388,0.039076,0.021988,-0.0021762
0.10733,-0.022371,0.09398,-0.023064,0.046223,-0.011201,-0.017221,0.031096,0.0028934,0.0010808
-0.2238,-0.0076999,-0.040555,-0.065615,0.012391,0.0062115,0.0043474,0.011216,-0.0028349,0.02162
-0.22352,-0.0080456,-0.040657,-0.065929,0.012311,0.0062781,0.0045814,0.011515,-0.0028749,0.021663
0.19225,0.00095523,-0.054756,0.011338,-0.011691,0.029355,-0.013639,-0.0097335,0.011583,0.016975
0.19256,0.0016732,-0.054351,0.010765,-0.012202,0.029105,-0.013677,-0.0097464,0.011295,0.016841
0.083131,-0.030945,0.098026,-0.017618,0.046797,-0.017071,-0.028225,0.035698,0.0010228,0.00083767
0.067248,-0.036685,0.10237,-0.014306,0.047104,-0.029775,-0.037732,0.03521,-0.0027571,0.0039473
0.16542,0.060709,-0.038243,-0.013119,-0.062965,-0.01923,0.0020695,0.018053,-0.012924,-0.012638
0.16664,0.060357,-0.037749,-0.013578,-0.062393,-0.018557,0.0024089,0.017398,-0.012819,-0.012532
-0.085958,-0.065672,-0.047826,-0.012948,0.0019256,0.0024539,0.038845,0.042734,0.017017,0.0003883
-0.17921,-0.026499,-0.047289,-0.062422,0.018101,0.0078769,0.015206,0.024568,0.0038847,0.0025195
-0.18785,0.066385,-0.022161,0.0082056,0.049827,-0.0088553,-0.023013,-0.024105,0.0095001,-0.019512
-0.20674,0.037074,-0.03484,-0.029739,0.047341,0.013379,-0.024658,-0.015539,0.0032263,-0.032937
-0.097587,-0.044142,0.066068,0.037832,-0.051001,0.016793,-0.025063,0.018402,0.019843,-0.025001
-0.13274,-0.073068,0.044346,0.019845,-0.081781,-0.0065836,-0.019803,-0.020284,0.032089,-0.014046
-0.20001,0.048457,-0.028418,-0.013411,0.046155,0.0042753,-0.027003,-0.02248,0.0064994,-0.029922
-0.12589,0.083842,-0.02297,0.035725,0.018748,-0.045578,-0.011705,-0.0028468,0.01057,0.0089116
0.1903,0.025414,0.034407,-0.043941,-0.0035389,0.014511,0.023315,-0.024978,0.0032298,-0.0096631
0.17955,0.044052,-0.019507,-0.022899,-0.040896,-0.0023212,0.0066153,-0.0037691,-0.0071769,-0.0082494
0.1594,-0.044949,-0.0090846,0.017336,0.037786,-0.00095495,-0.0065072,-0.010552,-0.016208,0.0096451
0.14467,-0.059474,-0.048302,0.042878,0.036896,0.0067426,-0.00075467,-0.00088454,-0.00308,0.0071729
0.17395,0.052146,-0.051346,-0.010171,-0.060961,-0.0035324,-0.01133,0.018635,-0.01366,-0.013226
0.17356,0.052217,-0.051301,-0.010106,-0.060993,-0.0037452,-0.011307,0.018734,-0.013669,-0.013299
0.16988,0.012744,0.057011,-0.040127,0.014155,0.009253,0.016198,-0.012648,0.0050554,-0.0053391
0.16084,0.0011238,0.079085,-0.042105,0.031506,0.004329,0.010169,-0.00024082,0.0050828,-0.0035204
-0.17374,0.048746,0.029531,0.057429,0.0052537,0.029637,0.016463,-0.0011889,-0.025184,0.010956
-0.16897,0.022809,0.045161,0.063295,-0.024989,0.053453,-0.0019267,0.0058404,-0.019747,-0.014548
0.15935,-0.039289,-0.058483,0.036335,0.021114,0.022241,-0.0022097,-0.0001472,0.015774,0.011469
0.18578,-0.011004,-0.042772,0.012025,0.0031918,0.025277,-0.010904,-0.010479,0.0076629,0.0173
-0.21591,0.051523,-0.016561,-0.00061428,0.029249,0.0089953,-0.0067721,-0.0081701,-0.0020908,0.0066351
-0.21314,0.035705,0.0016753,0.0112,0.005756,0.01881,0.0037581,-0.0037535,-0.0056364,0.020236
0.021783,-0.096514,-0.020661,0.050592,0.020374,-0.044667,0.020711,-0.024071,-0.03543,-0.022907
0.10003,-0.080754,-0.028375,0.048075,0.048694,-0.019737,0.0087204,-0.0055236,-0.028287,-0.0080057
0.16733,-0.018589,0.054971,-0.020936,0.041361,0.0048685,-0.011169,0.0013482,-0.0027625,0.010605
0.15108,-0.024588,0.070379,-0.021757,0.048773,-0.0016687,-0.014828,0.0083719,-0.0045384,0.0099559
-0.20023,-0.045127,-0.023075,-0.055798,-0.021319,0.0031487,0.016076,0.00612,-0.0041575,0.029048
-0.18758,-0.052134,-0.027926,-0.059835,-0.020794,-0.0065341,0.019683,0.0078536,-0.0051808,0.027554
-0.046533,-0.097766,-0.033671,0.03278,0.00082553,-0.038386,0.056991,0.01429,-0.0062389,-0.018881
-0.033665,-0.10776,-0.02009,0.042867,-0.0063867,-0.051887,0.032596,-0.017656,-0.025237,-0.017399
0.12637,-0.053867,-0.068193,0.050986,0.024796,0.015892,0.020376,0.011831,0.022864,-0.0059319
0.14034,-0.04476,-0.072193,0.047354,0.016293,0.017608,0.016214,0.0069154,0.021102,-0.003378
0.17401,0.052348,-0.051308,-0.010252,-0.061085,-0.0036626,-0.011228,0.018625,-0.013602,-0.013261
0.17418,0.052215,-0.051452,-0.010181,-0.06102,-0.0034805,-0.011321,0.018585,-0.013558,-0.013173
0.19039,-0.0006893,-0.055689,0.012887,-0.010667,0.029557,-0.013371,-0.0092673,0.012299,0.016996
0.16246,-0.028036,-0.068224,0.035523,0.0075639,0.024706,-0.0027796,0.0013125,0.020006,0.0095098
0.18737,0.041374,-0.043073,-0.014291,-0.050528,0.0046219,-0.011843,0.0093489,-0.012604,-0.0062156
0.19541,0.0022628,-0.032894,-0.00075363,-0.0065873,0.020858,-0.01103,-0.012305,0.0031473,0.012641
0.0077426,-0.006,0.10314,0.012163,0.0095388,0.021935,0.0016028,0.03019,-0.0059055,-0.018607
0.075502,-0.0095549,0.099163,-0.014877,0.02084,0.0089647,-0.0071317,0.02191,0.0067406,-0.0050369
0.18982,0.016828,-0.049295,0.0017044,-0.025537,0.020609,-0.017423,-0.0039968,0.003048,0.011421
0.18747,0.022368,-0.045744,-0.0017129,-0.028582,0.01522,-0.019883,-0.0049413,-0.0039462,0.010349
0.15725,-0.014352,-0.059331,0.02604,8.8729e-05,0.025455,-0.012201,-0.0033331,0.019628,0.011752
0.13867,-0.034262,-0.069069,0.040718,0.012103,0.023387,0.010156,0.008126,0.027953,0.00029902
-0.10732,0.051634,0.062995,0.063379,0.01383,0.01181,0.036188,0.00066161,-0.013996,0.011828
-0.1596,0.048084,0.037647,0.066786,-3.4567e-05,0.028011,0.022626,-0.00014359,-0.025709,0.011489
-0.21978,0.035115,-0.038617,-0.041493,0.046987,0.015166,-0.022997,-0.013156,-0.00017329,-0.027504
-0.21214,0.047111,-0.034051,-0.025218,0.049155,0.0067745,-0.025991,-0.019118,0.0045849,-0.029534
0.19527,0.013171,0.030935,-0.035718,0.0092282,0.019086,0.018479,-0.032368,0.0066772,-0.00013721
0.19478,0.012087,0.033103,-0.035978,0.010985,0.019001,0.018564,-0.032218,0.0065036,-7.8364e-05
0.059183,-0.055241,-0.063211,0.055294,0.020571,0.0035879,0.033097,0.027504,0.032016,-0.02169
0.089879,-0.06369,-0.072874,0.06026,0.028051,0.010149,0.027525,0.017162,0.026478,-0.015668
0.17116,0.040795,-0.009508,-0.020715,-0.032316,-0.0033213,0.015292,-0.0074374,-0.0052659,-0.0061641
0.15237,0.045211,-0.0069542,-0.0031555,-0.025221,-0.0063424,0.014298,-0.0061502,-0.0032414,0.0040235
-0.22213,-0.012165,0.00021534,-0.018228,-0.025819,0.018336,0.0031954,-0.0023214,0.00040557,0.030393
-0.22739,0.017417,-0.01461,-0.019552,0.0022843,0.015896,0.0036754,-0.0018051,-0.0020621,0.025598
0.1596,0.0012695,0.080676,-0.042457,0.031752,0.003998,0.01019,0.00018576,0.0052366,-0.0035894
0.14185,0.0035887,0.083507,-0.03972,0.028393,0.000923,0.010584,0.0045197,0.0069614,-0.0047579
0.172,0.022286,0.04526,-0.039548,0.0035304,0.0082994,0.024611,-0.019701,0.00029233,-0.0072207
0.12242,0.030549,0.050771,-0.014024,0.0069341,-0.0038969,0.029277,-0.013219,-0.0033906,0.0032645
-0.15082,0.024465,0.050873,0.072217,-0.023575,0.05383,0.0031088,0.01193,-0.025234,-0.017855
-0.16751,0.027528,0.044601,0.065438,-0.02016,0.055252,0.0021906,0.0079693,-0.026435,-0.012741
-0.10053,0.088884,-0.0070972,0.052758,0.012774,-0.065854,0.0090256,0.0050384,0.012916,0.013222
-0.17869,0.072305,-0.019565,0.018832,0.041796,-0.01827,-0.021591,-0.021496,0.0098993,-0.010116
0.19536,0.012628,0.031372,-0.035636,0.0098734,0.019122,0.018262,-0.032331,0.0065992,2.056e-05
0.18727,-0.00053443,0.019572,-0.021474,0.015372,0.0086281,-0.0070712,-0.014667,-0.0033244,0.011665
-0.20765,0.010845,-0.048882,-0.067793,0.042204,0.012283,-0.010629,0.0064969,-0.0022542,-0.019952
-0.21811,0.020165,-0.049318,-0.063285,0.043427,0.010779,-0.0095262,0.0055302,-0.0026163,-0.012853
0.05558,0.089608,-0.040649,0.024532,-0.048584,-0.060942,0.0042606,0.017627,0.020651,0.00085153
0.05578,0.089613,-0.040235,0.024351,-0.048375,-0.061041,0.0045524,0.017595,0.020621,0.00084517
0.083869,-0.082186,-0.052543,0.058917,0.040376,-0.011825,0.029454,0.0033721,-0.0084773,-0.021463
0.032712,-0.093495,-0.04234,0.059849,0.028326,-0.032115,0.037996,-0.0053092,-0.021724,-0.032291
-0.18792,0.072571,-0.023292,0.01108,0.048613,-0.014876,-0.023878,-0.023023,0.010179,-0.019103
-0.18856,0.07214,-0.015409,0.01873,0.042629,-0.0080946,-0.018289,-0.017436,0.0052592,-0.014134
0.13316,-0.064634,-0.011764,0.030864,0.047442,-0.007717,-0.0051867,-0.0057568,-0.024444,0.0046945
0.13852,-0.041854,0.026273,0.0019565,0.038745,-0.015584,-0.022924,-0.0069974,-0.024822,0.011706
-0.036418,0.020125,0.09022,0.041494,0.0034017,0.031532,0.012636,0.021179,-0.017084,-0.010098
-0.113,0.013743,0.068694,0.069839,-0.021495,0.053725,0.010073,0.019571,-0.024114,-0.023705
-0.22996,0.024084,-0.043201,-0.055819,0.04013,0.017252,-0.011152,0.00054655,-0.0032274,-0.010667
-0.2282,0.029291,-0.039656,-0.045955,0.035948,0.01144,-0.0077403,0.00021454,-0.00092366,0.00010344
-0.13408,-0.078348,0.040664,0.015472,-0.082796,-0.015002,-0.017813,-0.026704,0.031664,-0.010952
-0.096851,-0.086133,0.04321,0.014751,-0.073941,-0.031936,-0.027984,-0.015809,0.030364,-0.01284
0.19063,0.02531,0.034725,-0.044054,-0.003226,0.014606,0.023367,-0.025097,0.0033212,-0.009552
0.19509,0.012594,0.033071,-0.036264,0.010571,0.018973,0.018725,-0.032233,0.0065626,-0.00015441
-0.079318,-0.096397,0.017026,0.017997,-0.045862,-0.053657,-0.0040881,-0.025501,-0.010182,-0.012264
-0.12712,-0.086507,0.028463,0.00080377,-0.07569,-0.027948,-0.012146,-0.023265,0.023714,-0.0031102
-0.23017,-0.021726,-0.015278,-0.041012,-0.019186,0.014243,0.003919,-0.0026044,-0.002356,0.030398
-0.23115,-0.0041728,-0.030984,-0.053126,0.0059571,0.01232,0.0022722,0.0034852,-0.0034298,0.024359
-0.21952,-0.029769,-0.0081109,-0.032908,-0.029859,0.012469,0.009364,-0.0025779,-0.0035543,0.033095
-0.22229,-0.03196,-0.0031428,-0.030129,-0.035673,0.013366,0.0033436,-0.0049748,0.0021118,0.031279
0.18923,0.030036,0.010569,-0.035175,-0.016891,0.010496,0.011086,-0.018272,-0.0012558,-0.0056745
0.18734,0.041779,-0.042534,-0.014762,-0.050749,0.0043366,-0.011354,0.0092462,-0.012758,-0.0065315
-0.17589,0.06057,0.020898,0.057102,0.0083235,0.010039,0.013123,-0.0046445,-0.013036,0.015967
-0.13792,0.071338,0.028574,0.069246,0.0091803,-0.017157,0.029844,-0.0037451,-0.004022,0.025544
-0.14752,0.081131,-0.023053,0.030381,0.02776,-0.038363,-0.010899,-0.0084573,0.010522,0.011662
-0.0037384,0.091176,-0.031009,0.045607,-0.031676,-0.057253,0.0026631,0.016685,0.015307,0.0055772
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16407,0.045357,-0.037359,-0.01538,-0.051696,-0.0057922,-6.9117e-05,0.0065761,-0.014602,-0.0090474
0.17138,0.0051648,-0.047422,0.0024607,-0.011723,0.02877,-0.0043749,-0.014535,0.012999,0.0057522
0.17339,0.031541,-0.039655,-0.011971,-0.036472,0.011114,-0.010714,-0.010072,-0.0071499,0.0011195
0.038349,0.017052,0.10356,0.016592,0.020672,0.010003,0.024225,0.0072583,0.0034221,-0.0087463
-0.17124,-0.07216,0.022193,-0.0027992,-0.073132,0.0026819,0.0053569,-0.012602,0.0086629,0.025968
-0.11838,-0.081246,0.045428,0.021853,-0.085027,-0.015364,-0.014636,-0.019996,0.02783,-0.011511
0.14179,-0.053136,-0.049364,0.039221,0.037146,0.014872,0.013912,0.0017516,0.00026465,0.0027686
-0.17676,-0.013786,-0.049893,-0.066892,0.027755,0.017482,0.010705,0.021747,-0.0033067,-0.017507
0.11885,-0.03841,0.068297,-0.0060373,0.05578,-0.01437,-0.022434,0.012907,-0.019956,0.012123
-0.13086,-0.088115,0.01378,-0.0087788,-0.066711,-0.02581,0.008394,-0.01149,0.011195,0.010384
-0.22102,0.03389,-0.052526,-0.055644,0.045363,0.0081439,-0.011053,-0.0036991,-0.0056382,-0.0009708
0.072008,-0.064837,-0.065722,0.059302,0.032975,0.0066617,0.025276,0.0147,0.015937,-0.011759
0.15251,-0.011422,0.063019,-0.021694,0.039946,0.0081702,0.0020154,0.0012368,0.0036099,0.010723
0.0031743,-0.067236,0.081199,0.0039955,0.0019476,-0.054677,-0.037281,0.0085728,0.0060058,-0.015533
-0.03107,-0.055114,0.084198,0.0086601,-0.015391,-0.027646,-0.034557,0.031798,0.027852,-0.012156
0.17546,0.021954,0.017619,-0.03562,-0.0071828,0.013575,0.021055,-0.029229,-0.0019405,-0.0021938
0.14552,-0.0038076,0.074202,-0.029325,0.036351,0.0053714,0.0089651,-0.00011426,0.0081176,0.0080337
0.10439,-0.011319,0.097738,-0.024535,0.039911,-0.0087072,-0.016335,0.04141,0.012588,0.0065284
-0.10124,0.082476,-0.005968,0.044133,0.02227,-0.05557,0.016334,-0.0061524,0.011585,0.0042352
-0.17738,0.018351,-0.056415,-0.066724,0.051627,0.008451,-0.024724,-0.0027165,0.0090934,-0.037709
-0.12471,-0.012295,0.077242,0.062699,-0.046006,0.050232,-0.0055257,0.017726,-0.0084835,-0.015178
0.090421,-0.068809,0.019661,0.023508,0.051652,-0.036525,-0.022594,-0.0091111,-0.050464,-0.0019707
0.10479,-0.064671,0.014965,0.020526,0.048575,-0.02899,-0.023555,-0.010563,-0.046969,-0.00022742
0.1649,-0.04131,-0.032022,0.023694,0.032934,0.013195,-0.00076813,-0.0094247,-0.0088469,0.0091794
0.11108,0.010233,0.084171,-0.024042,0.024448,0.0036993,0.021952,-0.0010017,0.0080218,-0.0057139
-0.18213,-0.063435,0.011263,-0.015405,-0.060011,0.01099,0.011625,-0.0029422,0.0014912,0.032108
-0.20244,-0.019887,-0.030352,-0.047144,-0.0051865,0.0081145,0.020497,0.009138,-0.010488,0.036712
0.049021,0.074666,-0.0070448,0.0092714,-0.020678,-0.055707,0.022556,0.015524,-0.0019014,0.00063258
0.044197,0.087241,-0.022608,0.012649,-0.03681,-0.061002,0.019791,0.023957,0.0013578,0.00045778
-0.17452,-0.049835,0.035065,0.015016,-0.06808,0.032617,-0.0010728,-0.00071725,-0.0014011,0.016073
-0.17177,-0.070018,0.027016,0.0016297,-0.075077,0.007611,-0.00027464,-0.01242,0.0090587,0.020481
0.0256,0.049285,0.058617,0.013239,0.018252,-0.020351,0.038054,-0.016061,0.00032414,0.0092521
-0.03395,0.05951,0.05222,0.044107,0.020526,-0.01931,0.038581,-0.011059,-0.0011364,0.0065349
0.14553,0.052301,-0.032772,-0.013058,-0.054153,-0.016747,0.012766,0.010064,-0.013963,-0.014185
-0.20326,0.0078079,-0.054433,-0.074117,0.039497,0.01424,0.0014998,0.012571,-0.0087755,-0.016806
-0.21316,0.012306,-0.049637,-0.06506,0.035503,0.017247,0.00492,0.010484,-0.013049,0.00012851
0.12946,0.036741,-0.051357,0.0035864,-0.032585,0.0052687,-0.03088,0.0047441,0.014973,-0.0021579
0.13136,0.058308,-0.052312,0.001735,-0.050413,-0.01474,-0.036818,0.01682,0.0037367,0.0010024
-0.20945,0.025012,-0.056505,-0.067163,0.048283,0.0079235,-0.012326,-0.00070173,-0.0018534,-0.022688
-0.20171,0.038233,-0.061614,-0.065317,0.061471,0.0013814,-0.022607,-0.0058003,0.0058886,-0.031941
-0.14562,-0.038793,0.050341,0.040422,-0.06559,0.032659,-0.013568,-0.0023728,0.0012988,-0.0056562
-0.17089,-0.0038499,0.046872,0.05076,-0.045536,0.050994,0.0014049,0.0047283,-0.017833,-0.00076516
0.010272,-0.081989,0.038325,0.015848,-0.0064785,-0.060968,-0.018798,-0.030408,-0.014037,-0.019761
-0.013064,-0.078373,0.054002,0.0093091,-0.02068,-0.068258,-0.02876,-0.020646,0.0031475,-0.023321
0.021201,-0.037409,0.1018,0.00031364,0.0087076,-0.014549,-0.040796,0.048912,0.013115,-0.0069995
0.10282,-0.011206,0.098315,-0.024311,0.039775,-0.0087013,-0.016448,0.042104,0.013035,0.0063002
-0.21904,0.0052337,-0.033211,-0.045401,0.010717,0.018041,0.015366,0.0086866,-0.015399,0.027723
-0.21946,0.0046991,-0.047887,-0.065507,0.026579,0.015194,0.0073553,0.0076183,-0.012272,0.010932
0.17541,0.001999,-0.051093,0.0042228,-0.010656,0.033242,-0.0018645,-0.014103,0.017047,0.006661
0.17518,0.0021398,-0.051029,0.0041646,-0.010807,0.033154,-0.0019629,-0.0141,0.017013,0.0066378
0.084388,-0.019625,0.101,-0.020029,0.041592,-0.015301,-0.025933,0.042186,0.0060218,0.0038456
0.065504,-0.042849,0.080159,-0.0023783,0.04831,-0.031381,-0.035818,0.033464,-0.0153,0.0014744
0.14486,0.056681,-0.040773,-0.0081469,-0.058382,-0.020121,-0.0023176,0.018635,-0.0093678,-0.0089932
0.16405,0.044164,-0.031922,-0.019928,-0.050262,-0.007067,0.0094368,0.0033016,-0.019128,-0.013759
-0.073275,-0.05894,-0.040138,-0.0090633,0.0024358,-0.0076093,0.045428,0.037221,0.026011,0.0062484
-0.17764,-0.0099928,-0.05072,-0.070293,0.029365,0.019838,0.0044011,0.017138,-0.0030988,-0.021327
-0.16252,0.071388,-0.041952,-0.00079307,0.04489,-0.018199,-0.041763,-0.019068,0.019351,-0.004476
-0.1712,0.045507,-0.054874,-0.040575,0.061621,-0.0013134,-0.030415,-0.01116,0.015764,-0.036663
-0.093731,-0.033213,0.081291,0.035625,-0.039964,0.032114,-0.02073,0.035446,0.0094152,-0.019861
-0.11617,-0.076505,0.057156,0.023864,-0.080247,-0.0046143,-0.017611,-0.0080832,0.026561,-0.011097
-0.16557,0.065192,-0.04363,-0.010141,0.048344,-0.010789,-0.042738,-0.019246,0.017665,-0.014886
-0.11272,0.095212,-0.02857,0.042066,0.022657,-0.052409,-0.02324,-0.0059667,0.02176,0.019585
0.18646,0.015982,0.0082543,-0.030723,-0.0031411,0.019156,0.017705,-0.033293,-0.0029464,0.0023578
0.17396,0.03653,-0.018607,-0.026141,-0.040066,-0.0021543,0.0072803,-0.0043149,-0.019756,-0.011582
0.15553,-0.042726,0.0013196,0.012452,0.044569,0.0015231,-0.0016904,-0.010329,-0.021782,0.010134
0.15668,-0.047545,-0.051699,0.036119,0.031833,0.016507,0.0052332,-0.0036719,-0.0031536,0.0069926
0.13145,0.058411,-0.052075,0.0016862,-0.050577,-0.01503,-0.036734,0.017084,0.003476,0.00098793
0.15017,0.057286,-0.044996,-0.0087927,-0.061621,-0.01343,-0.01215,0.016322,-0.0077599,-0.0063686
0.14504,0.014103,0.063364,-0.034718,0.014282,0.0061935,0.019168,-0.0087834,0.0091109,-0.0018549
0.17219,0.0023568,0.044086,-0.026774,0.022074,0.016436,0.01238,-0.014836,0.0062652,0.0065954
-0.1728,0.03928,0.034083,0.060995,-0.012048,0.033108,0.015309,-0.0030711,-0.020011,0.0059228
-0.16795,0.0058387,0.044143,0.053673,-0.037315,0.055528,0.005556,0.0071283,-0.023487,-0.0028421
0.15602,-0.044026,-0.057192,0.036419,0.028964,0.02332,0.011629,0.0014493,0.0097062,0.0055399
0.16626,-0.025361,-0.057298,0.023413,0.012633,0.029931,0.003181,-0.0052086,0.014029,0.0077171
-0.20578,0.044848,-0.034156,-0.021307,0.034129,0.0038575,-0.013647,-0.0086495,-0.0003211,0.0075677
-0.2075,0.017672,-0.002375,0.0058655,-0.0097581,0.01651,0.012313,-0.0048988,-0.010067,0.032347
0.053562,-0.083519,0.0046809,0.03116,0.025923,-0.042565,-0.0069916,-0.024997,-0.036772,-0.0091423
0.10402,-0.07003,-0.0079655,0.032912,0.046439,-0.023538,-0.005105,-0.015178,-0.045181,-0.0063965
0.15395,-0.029467,0.045611,-0.0072634,0.04685,0.00037228,-0.0097171,0.0012874,-0.015386,0.012637
0.13562,-0.027617,0.063929,-0.011757,0.049422,-0.0063463,-0.016331,0.014457,-0.0093544,0.01393
-0.20224,-0.020278,-0.030466,-0.047519,-0.005269,0.0080981,0.020621,0.0093469,-0.010462,0.036637
-0.16616,-0.050245,-0.033273,-0.049079,-0.011765,0.0043284,0.026178,0.01788,-0.0028778,0.020542
-0.05208,-0.084883,-0.02015,0.023866,-0.015867,-0.037728,0.02995,0.0023263,0.011142,-0.00075221
-0.053128,-0.098151,0.0016296,0.029436,-0.02337,-0.059984,0.0070009,-0.020029,-0.013823,-0.0091499
0.1188,-0.052236,-0.071484,0.048854,0.027741,0.020754,0.022938,0.010268,0.024115,-0.0027425
0.13692,-0.049996,-0.064872,0.043821,0.029083,0.021498,0.017318,0.0060305,0.017541,0.00058303
0.13645,0.057479,-0.047614,0.0014389,-0.055879,-0.020953,-0.017452,0.021795,-0.0034635,-0.0016661
0.13117,0.058512,-0.052207,0.001739,-0.050647,-0.015126,-0.036714,0.017145,0.0035596,0.0009498
0.16827,-0.013504,-0.055682,0.017448,0.0025287,0.030174,-0.0068649,-0.0080186,0.013245,0.0095123
0.16484,-0.026026,-0.057948,0.024205,0.012959,0.030045,0.0035701,-0.0047364,0.014814,0.0074883
0.16785,0.045411,-0.038586,-0.017316,-0.051776,0.0010142,-0.0091565,-0.00027928,-0.012359,-0.0060659
0.18552,0.017197,-0.0055649,-0.024477,-0.010865,0.018593,0.0048829,-0.02559,-0.0054265,0.0036185
