0.19007,0.033253,-0.022098,-0.029307,-0.0008213,0.015524,0.023052,0.011953,-0.0089625
0.14879,0.047173,-0.053656,-0.046431,0.034161,0.020015,-0.0006815,-0.0086139,0.01517
0.17669,0.038827,-0.048539,-0.038272,0.028952,0.022331,0.0038276,0.00038119,0.0072291
0.15586,0.03783,-0.063008,-0.037526,0.04949,0.0243,-0.00083953,-0.012292,0.0091836
0.18295,-0.037132,0.0099486,0.041017,0.01138,0.020478,-0.0089846,0.013723,-0.00028076
0.18385,0.012248,-0.0427,-0.0096527,0.0331,0.0080538,0.012011,0.033873,-0.0073625
0.16209,0.0095372,-0.059799,-0.0066648,0.053184,0.0066894,0.0052778,0.027484,-0.010762
-0.15783,0.074957,-0.031373,0.074805,-0.026743,0.017521,0.0098326,-0.016204,-0.0074988
-0.14888,0.047415,-0.063176,0.045575,-0.032461,0.012649,-0.029176,-0.016912,-0.021806
0.032572,0.042229,-0.085059,-0.010237,0.032491,0.012822,-0.054077,-0.047628,-0.0062075
-0.12529,0.015349,-0.069981,0.022152,-0.038374,-0.0021386,-0.043721,-0.0079818,-0.019977
-0.11563,0.078967,0.043283,0.031662,0.034656,-0.026789,0.016862,0.004312,0.038888
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10356,0.077476,0.03311,0.019349,-0.083489,0.0037595,0.034029,-0.025583,0.053123
-0.11489,0.083618,0.0087652,0.040479,-0.061648,0.014532,0.038782,-0.03161,0.032973
-0.1326,0.092815,0.02271,0.040213,-0.079401,0.019626,0.026989,-0.026641,0.04627
-0.13203,0.090551,0.0065148,0.050936,-0.064065,0.016681,0.035083,-0.037413,0.031854
-0.12444,0.072704,0.037206,0.022196,-0.11439,0.044183,-0.014162,0.068912,0.010102
-0.15123,0.096257,0.0036429,0.058249,-0.066274,0.023613,0.019233,-0.03158,0.022397
-0.13002,0.083052,-0.002668,0.054835,-0.054395,0.021863,0.031628,-0.037201,0.016635
-0.12578,0.072972,0.035945,0.023013,-0.11324,0.044323,-0.015061,0.068774,0.0090283
-0.15135,0.0963,0.0035766,0.058339,-0.06628,0.023725,0.019171,-0.031508,0.022313
-0.13062,0.078005,-0.0011283,0.050601,-0.05417,0.025458,0.024721,-0.036654,0.010645
-0.09205,0.035052,0.021304,0.02141,-0.13579,0.040612,0.0025256,0.10392,-0.026726
-0.14811,0.071914,0.010068,0.032196,-0.086852,0.044164,-0.035731,0.057534,-0.011796
-0.14912,0.079809,0.0090786,0.039077,-0.0864,0.036677,-0.016643,0.041606,-0.001907
-0.1482,0.071646,0.0097103,0.032269,-0.086757,0.044074,-0.03592,0.05793,-0.01258
-0.089179,0.02246,0.0055922,0.025432,-0.12395,0.018793,0.010209,0.1075,-0.050219
0.067604,-0.013841,0.074107,0.039594,-0.027908,-0.010164,-0.013084,-0.024733,0.012293
0.028957,-0.030714,0.05367,0.040711,-0.085902,0.025965,0.012786,0.0030221,0.0051833
0.09175,0.0086663,0.0124,0.033493,0.062911,-0.040792,-0.035711,-0.04376,-0.0023662
0.086425,-0.060398,0.026507,0.067455,0.0018805,0.00027275,-0.025038,-0.034061,0.0074269
0.10849,-0.056406,0.0052968,0.05966,0.1148,-0.011077,-0.046232,-0.054749,0.019676
0.085226,-0.060042,0.0098061,0.070759,0.031509,-0.011607,-0.033969,-0.046027,0.0046055
0.067839,-0.097244,-0.016312,0.067661,0.052848,-0.013351,-0.034004,-0.046886,0.039082
0.0080306,-0.039611,0.017659,-0.088846,0.11651,0.018605,0.0082252,-0.062422,-0.04272
0.024984,-0.10252,-0.043463,0.054699,-0.05524,-0.014367,0.027095,0.0016035,-0.0053876
0.065351,-0.10538,-0.026731,0.052427,0.087349,-0.02065,-0.026888,-0.033349,0.055751
0.0096308,-0.040923,0.018499,-0.089105,0.11644,0.015717,0.0039416,-0.059209,-0.041932
0.023779,-0.10709,-0.040847,0.043759,0.028325,-0.04913,0.010627,0.0067062,0.031726
-0.035181,-0.054508,-0.036592,0.010621,-0.066319,-0.06002,0.034306,0.082941,-0.042482
0.025203,-0.098506,-0.014106,0.018499,0.096533,-0.050522,-0.0065632,-0.0039947,0.04943
-0.015636,-0.078924,-0.032336,0.030975,-0.020329,-0.070909,0.01997,0.051164,-0.0019333
0.022235,-0.099977,-0.0018836,0.0027765,0.11654,-0.039358,-0.006234,-0.010849,0.044423
-0.0088026,-0.057444,0.0015999,-0.032072,0.066129,-0.045125,0.011919,0.034508,-0.020233
0.012836,-0.074871,0.011738,-0.017994,0.11242,-0.049633,0.0017704,0.00041956,0.017631
0.013371,-0.094557,-0.025334,0.032782,0.045897,-0.066324,0.0054261,0.020695,0.03391
-0.10967,0.058172,0.031363,0.020474,-0.12309,0.033429,0.0052983,0.075362,0.0051909
-0.068659,0.028301,0.03568,0.014954,-0.14539,0.044564,0.019284,0.097913,-0.013173
0.04077,-0.10341,-0.03502,0.050448,-0.018456,-0.0036306,0.0031216,-0.011971,0.014779
-0.017723,-0.038049,-0.023423,0.020747,-0.12485,-0.0074537,0.057037,0.072399,-0.061932
-0.017128,-0.055477,-0.041783,0.030872,-0.10168,-0.012029,0.048787,0.052777,-0.048499
-0.095898,0.027321,0.0074684,0.024925,-0.12101,0.034547,-0.0045233,0.098527,-0.046631
-0.034792,-0.024011,-0.01911,0.017422,-0.12413,-0.025364,0.052161,0.10148,-0.079492
-0.064778,-0.010853,-0.018946,0.012733,-0.089117,-0.036494,0.0165,0.097778,-0.071992
-0.079661,-0.011634,-0.0054054,-0.0025866,-0.052151,-0.041562,-0.00057463,0.085209,-0.061005
-0.048755,-0.033385,-0.021218,-0.0023356,-0.039122,-0.075226,0.017582,0.081355,-0.041754
0.06623,-0.1036,-0.026179,0.050673,0.09079,-0.0212,-0.027154,-0.032971,0.055718
0.062323,-0.070196,0.0026518,-0.0021906,0.14421,-0.023083,-0.019185,-0.030886,0.026883
0.11476,-0.0092532,0.002969,0.028878,0.1238,-0.021544,-0.038918,-0.047187,0.0073885
-0.048658,0.02746,0.047074,0.011196,-0.13858,0.05828,0.024616,0.065029,0.010464
-0.031954,0.006534,0.038049,0.0065257,-0.1438,0.043963,0.035346,0.075982,-0.0021015
0.062128,-0.07622,0.0071165,0.06235,-0.041701,0.016907,-0.0083247,-0.023248,0.010074
0.10733,-0.058648,0.0048282,0.060539,0.11379,-0.010732,-0.045983,-0.054556,0.020612
0.091499,0.038436,-0.056123,-0.061405,0.045557,-0.032604,-0.060179,-0.061309,0.012687
0.065088,-0.0035241,0.055381,0.021455,0.001397,-0.019266,-0.024639,-0.023671,0.022142
0.10856,0.043664,-0.048755,-0.049663,0.087648,-0.024881,-0.04726,-0.052461,0.0050655
0.11252,0.015291,-0.0033505,0.011224,0.10836,-0.028375,-0.035101,-0.047042,-0.0014481
0.029518,-0.017108,-0.0012297,-0.086082,0.1223,0.03351,0.027544,-0.059434,-0.034575
-0.023801,-0.039803,0.017525,-0.065097,0.071976,-0.00061922,-0.0051193,-0.0018983,-0.046727
0.040296,-0.040041,0.016697,-0.059183,0.14389,-0.00050213,-0.0074338,-0.044377,-0.015426
0.091395,0.045932,-0.074966,-0.080759,0.082968,-0.0029142,-0.019792,-0.045101,0.016948
0.071772,0.037819,-0.065866,-0.078676,0.02883,-0.031781,-0.051055,-0.058589,0.019265
0.10997,0.047911,-0.068709,-0.066651,0.10153,-0.00096046,-0.023207,-0.046477,0.013483
-0.0025981,0.035291,-0.0027251,-0.067912,-0.062918,-0.044261,-0.027522,-0.04891,0.056133
-0.058646,0.053302,0.051035,-0.011172,-0.08838,-0.016107,0.030411,-0.032614,0.067345
-0.047276,0.051932,0.028047,-0.032563,-0.067668,-0.02445,0.016397,-0.04062,0.069793
-0.0031991,-0.041372,-0.0022552,0.024762,-0.13227,0.030135,0.041938,0.057037,-0.035953
-0.012762,-0.035525,-0.017914,0.020082,-0.12853,0.013837,0.051708,0.063872,-0.051795
-0.035783,-0.023005,-0.018117,0.017411,-0.12453,-0.024687,0.051348,0.10235,-0.07933
-0.058654,0.044389,0.066116,0.0080081,-0.14163,0.047293,0.025719,0.057148,0.02739
0.10194,0.038572,-0.061732,-0.068086,0.07292,-0.026193,-0.057474,-0.060297,0.01383
0.10261,0.040001,-0.065695,-0.069077,0.075392,-0.022211,-0.053768,-0.057687,0.0152
0.11458,0.051318,-0.060898,-0.058057,0.10667,-0.0055099,-0.023785,-0.045721,0.0086446
0.1195,0.010351,-0.011684,0.0069566,0.13676,-0.018215,-0.026528,-0.041212,0.0088808
0.11512,0.0030303,-0.0012662,0.019964,0.12714,-0.028027,-0.036191,-0.042969,0.0070221
0.096192,-0.010691,-0.011657,-0.031093,0.15797,0.0034889,-0.0051531,-0.043533,0.0041137
0.11618,-0.015478,-0.014605,0.019608,0.13868,-0.013802,-0.02786,-0.042196,0.018893
0.10758,-0.057664,0.0043688,0.058672,0.11585,-0.01053,-0.045575,-0.054301,0.020519
-0.14119,0.05487,-0.0080886,0.037402,-0.085131,0.030685,-0.023095,0.066081,-0.035031
-0.046802,-0.045132,0.033006,-0.074205,0.042128,0.013002,0.0034151,-0.053929,-0.056262
0.034698,-0.01048,-0.0070829,-0.079328,0.1195,0.032741,0.034339,-0.054824,-0.026943
0.044995,-0.0027229,-0.015682,-0.081671,0.12297,0.032273,0.036815,-0.048836,-0.018633
0.039269,-0.040657,0.017315,-0.062435,0.1422,0.0040307,-0.0091107,-0.050994,-0.020994
-0.071908,0.023746,0.0182,0.019905,-0.14358,0.036715,0.022994,0.098938,-0.029376
-0.03096,0.0019837,0.02838,0.0095075,-0.14922,0.039554,0.042618,0.079627,-0.014511
-0.051701,-0.0065949,-0.011212,0.022921,-0.12865,-0.0010291,0.040537,0.09978,-0.070298
0.013872,0.033003,0.033948,-0.03214,-0.04312,-0.046772,-0.02654,-0.045801,0.042116
-0.053919,0.055021,0.081436,-0.0023255,-0.11926,0.028808,0.018832,0.019605,0.053292
-0.013364,0.034049,0.092918,-0.01619,-0.1018,0.007818,0.018454,8.1945e-05,0.057645
-0.025052,0.031368,0.079487,0.00039602,-0.13053,0.037875,0.032218,0.028021,0.038906
-0.024236,0.030291,0.078939,0.00021434,-0.13253,0.040781,0.032607,0.030047,0.039521
0.11409,0.049017,-0.058801,-0.058695,0.098346,-0.014919,-0.038247,-0.051079,0.0071879
0.080477,0.037401,-0.057827,-0.076627,0.10238,0.012617,0.0063569,-0.043579,0.0061914
0.10187,0.040984,-0.052783,-0.066707,0.1224,0.01519,0.0035344,-0.045433,0.0032207
0.065226,0.016971,-0.030303,-0.077928,0.12722,0.025485,0.029647,-0.041871,-0.0098967
0.10197,0.040917,-0.052697,-0.066615,0.12253,0.015137,0.0034338,-0.045472,0.0032036
0.076052,0.0069248,-0.016205,-0.071573,0.13964,0.022727,0.014537,-0.05363,-0.019614
0.083776,-0.042753,-0.0053835,-0.014014,0.15377,0.0035261,-0.0062277,-0.043462,0.013041
0.059574,-0.054515,0.0098612,-0.027494,0.15396,-0.013467,-0.0095073,-0.035481,0.010546
-0.1382,0.061956,0.0030211,0.032638,-0.05399,0.037276,-0.01557,0.0034693,-0.021187
-0.10118,0.015458,0.0080283,-0.0040363,-0.053202,0.019348,-0.033988,0.037136,-0.058366
-0.086919,-0.013779,0.00041705,-0.012396,-0.042665,-0.025942,-0.0053146,0.077915,-0.071878
