0,0,0,0,0,0,0,0,0,0,1,0.050123,0.10304,0.090964,0.12904,0.089246,0.13631,0.13961,0.15257,0.12736,0.1216,0.16624,0.15119,0.13309,0.13341,0.11619,0.15409,0.15272,0.068985,0.075567,0.16223,0.13806,0.14167,0.089025,0.12253,0.093522,0.17236,0.1279,0.17929,0.055674,0.11514,0.16629,0.1574,0.13578,0.13201,0.1262,0.092844,0.085185,0.13307,0.15429,0.10529,0.14421,0.12343,0.17067,0.1929,0.12576,0.19119,0.1448,0.13925,0.15402,0.11708,0.11001,0.11754,0.027582,0.12947,0.10479,0.14166,0.13096,0.17583,0.13872,0.12973,0.13791,0.18412,0.12807,0.16246,0.10868,0.10973,0.14931,0.11371,0.094461,0.093237,0.094667,0.16026,0.12667,0.12521,0.13618,0.13852,0.18611,0.17105,0.15186,0.16269,0.090585,0.13592,0.14621,0.099241,0.073065,0.12229,0.086091,0.10965,0.14114,0.1627,0.14929,0.12576,0.16023,0.10463,0.09605,0.12092,0.049088,0.19799,0.14087,0.19634,0.11175,0.10707,0.1063,0.048706,0.091637
0,0,0,0,0,0,0,0,0,0,0,1,0.20471,0.13122,0.7314,0.61387,0.57546,0.56589,0.62868,0.61432,0.64293,0.54885,0.53395,0.57365,0.64488,0.59715,0.54538,0.53397,0.53224,0.5915,0.59575,0.48419,0.52423,0.4553,0.59051,0.55427,0.43159,0.58028,0.50615,0.57762,0.52045,0.47082,0.66048,0.62845,0.56966,0.4832,0.51091,0.54132,0.43802,0.46945,0.56292,0.62691,0.48147,0.46623,0.5364,0.42772,0.57238,0.464,0.59845,0.48584,0.52445,0.41961,0.50537,0.56151,0.5793,0.78021,0.59691,0.53207,0.62,0.61419,0.56333,0.63254,0.51426,0.49982,0.64542,0.63134,0.61123,0.55767,0.51924,0.52179,0.51814,0.60899,0.55385,0.53043,0.53518,0.548,0.62665,0.56603,0.60854,0.52573,0.51022,0.55335,0.65585,0.63667,0.62878,0.5523,0.49416,0.44776,0.50859,0.54646,0.54851,0.51467,0.63681,0.68629,0.5883,0.41908,0.61099,0.56629,0.61025,0.6673,0.56589,0.57072,0.55863,0.52901,0.55539,0.50784
0,0,0,0,0,0,0,0,0,0,0,0,1,0.15268,0.27003,0.25218,0.13008,0.20919,0.14198,0.08896,0.22477,0.27982,0.1474,0.13621,0.22258,0.25577,0.25715,0.23272,0.20672,0.143,0.18866,0.21893,0.18322,0.20022,0.15471,0.15301,0.22643,0.15972,0.21142,0.16401,0.1828,0.16836,0.18274,0.2205,0.09799,0.28937,0.095812,0.12042,0.17222,0.219,0.14636,0.20884,0.13755,0.15201,0.22812,0.19503,0.21287,0.22736,0.22682,0.19189,0.1506,0.15325,0.19667,0.16162,0.17759,0.3039,0.24559,0.083467,0.1618,0.11643,0.11797,0.21199,0.12992,0.13154,0.28323,0.24534,0.21688,0.2668,0.16543,0.17259,0.18142,0.16767,0.2337,0.25987,0.21324,0.16732,0.21909,0.27679,0.20875,0.17945,0.25869,0.18746,0.18228,0.16631,0.24956,0.15217,0.20153,0.19559,0.16298,0.23378,0.1821,0.20126,0.19005,0.22969,0.17516,0.17759,0.17332,0.090213,0.23162,0.22787,0.31727,0.17615,0.1538,0.20163,0.17215,0.18137
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19998,0.1335,0.16784,0.13857,0.19743,0.14389,0.13512,0.20224,0.14557,0.12714,0.16878,0.1727,0.15143,0.18147,0.16748,0.15861,0.19021,0.13348,0.12057,0.12466,0.1181,0.096689,0.1462,0.14174,0.1387,0.084303,0.087077,0.12587,0.13485,0.15091,0.11831,0.20336,0.07222,0.16396,0.11114,0.11805,0.092461,0.11708,0.076637,0.10388,0.16122,0.09389,0.17692,0.16481,0.15759,0.15312,0.12026,0.064581,0.090105,0.067295,0.089845,0.18292,0.18342,0.10875,0.18268,0.15369,0.10789,0.13386,0.1387,0.1302,0.17617,0.12992,0.11918,0.1689,0.12532,0.13043,0.12629,0.16422,0.12434,0.12755,0.11549,0.11974,0.11953,0.2037,0.14059,0.10758,0.089627,0.10245,0.15668,0.14257,0.19769,0.15023,0.11803,0.09609,0.1578,0.16951,0.146,0.15706,0.11036,0.20888,0.10708,0.11051,0.14604,0.1269,0.19197,0.22582,0.2381,0.15548,0.11228,0.1127,0.064972,0.074303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74096,0.7152,0.69423,0.79027,0.7681,0.78722,0.70621,0.67463,0.7063,0.7835,0.70535,0.66875,0.65096,0.65258,0.70282,0.75543,0.55934,0.64489,0.54121,0.72507,0.66216,0.55943,0.69971,0.63346,0.67819,0.6206,0.58673,0.78728,0.76858,0.67503,0.60953,0.62619,0.7174,0.55795,0.57851,0.65816,0.79193,0.59931,0.59403,0.6768,0.56093,0.7132,0.59652,0.70613,0.62335,0.64659,0.5321,0.6179,0.61453,0.70889,0.91551,0.71863,0.64031,0.74841,0.76675,0.70871,0.74889,0.64913,0.6406,0.77151,0.71402,0.71478,0.66841,0.62987,0.64269,0.65421,0.73983,0.65428,0.60407,0.62211,0.65139,0.7569,0.67953,0.70652,0.6643,0.61091,0.64441,0.75337,0.7402,0.74197,0.68465,0.59506,0.50789,0.59636,0.62195,0.64868,0.62176,0.7475,0.79078,0.69754,0.51803,0.7303,0.65799,0.74796,0.75966,0.68468,0.63225,0.6337,0.60814,0.59732,0.5945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59673,0.68707,0.60089,0.6284,0.77123,0.64563,0.62635,0.65499,0.71032,0.61799,0.56675,0.51804,0.49785,0.56208,0.67142,0.4885,0.65362,0.38701,0.70542,0.5531,0.42821,0.57686,0.54932,0.65918,0.57944,0.55113,0.63746,0.68752,0.53019,0.46068,0.61548,0.53995,0.45768,0.48658,0.67356,0.63728,0.50439,0.46805,0.60448,0.41954,0.55045,0.44899,0.58405,0.50926,0.4848,0.35344,0.5487,0.71429,0.62459,0.75376,0.76377,0.59682,0.64006,0.63121,0.64479,0.75315,0.6082,0.56805,0.69976,0.62269,0.5831,0.51493,0.49286,0.45712,0.46101,0.58208,0.66053,0.45193,0.53496,0.62451,0.62031,0.58562,0.60219,0.6156,0.56533,0.61137,0.72148,0.64648,0.61692,0.66427,0.53676,0.44843,0.47189,0.53448,0.57646,0.52001,0.64727,0.6626,0.66553,0.38711,0.59567,0.63276,0.62466,0.6451,0.57542,0.55175,0.52835,0.54435,0.68372,0.5367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9049,0.87305,0.89042,0.79343,0.80565,0.91469,0.86315,0.68648,0.66787,0.68663,0.703,0.67724,0.69555,0.86061,0.54493,0.73615,0.52403,0.68273,0.63062,0.57024,0.73086,0.65332,0.5622,0.62404,0.60779,0.73732,0.7621,0.73132,0.50684,0.53334,0.64123,0.61339,0.59199,0.62815,0.65172,0.51425,0.57704,0.75167,0.56227,0.68408,0.57662,0.53709,0.60047,0.52624,0.48615,0.45357,0.41268,0.58498,0.61766,0.63329,0.89585,0.85445,0.8467,0.87398,0.77873,0.86251,0.87472,0.70388,0.69254,0.69117,0.64572,0.71062,0.67686,0.63035,0.72175,0.59258,0.55612,0.61748,0.69586,0.69391,0.65822,0.7182,0.58234,0.58879,0.57683,0.70162,0.751,0.55265,0.52009,0.5897,0.36939,0.51952,0.54541,0.62952,0.58564,0.53464,0.70317,0.60464,0.40008,0.63038,0.52633,0.7431,0.62334,0.59909,0.41926,0.46793,0.41899,0.36931,0.4363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76983,0.83823,0.8961,0.8171,0.915,0.90106,0.72085,0.69578,0.73491,0.68397,0.60819,0.63089,0.82088,0.55022,0.73083,0.45119,0.66257,0.57995,0.58061,0.68718,0.70714,0.63396,0.69796,0.6515,0.7435,0.76957,0.70912,0.47425,0.52492,0.55761,0.58394,0.58072,0.63429,0.61816,0.46503,0.55484,0.77111,0.51026,0.64768,0.55295,0.48733,0.56667,0.47884,0.42386,0.43586,0.45678,0.53681,0.64137,0.72484,0.8864,0.8216,0.79106,0.91356,0.8701,0.86265,0.90116,0.74294,0.68614,0.70383,0.61868,0.65626,0.56546,0.51631,0.6503,0.62565,0.48471,0.56936,0.65554,0.63498,0.64621,0.65931,0.62104,0.66987,0.67153,0.71757,0.76044,0.5388,0.56784,0.5712,0.31348,0.45851,0.51599,0.63979,0.50829,0.50644,0.70321,0.57492,0.32907,0.56442,0.56652,0.74913,0.60886,0.60543,0.39571,0.41177,0.37462,0.4197,0.39652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89777,0.76464,0.72265,0.82934,0.77951,0.69514,0.63768,0.66456,0.67698,0.63487,0.67867,0.8311,0.54123,0.66718,0.51602,0.68502,0.61361,0.59381,0.70293,0.66652,0.57407,0.65202,0.62911,0.79007,0.76135,0.73628,0.54775,0.54564,0.7273,0.62236,0.62331,0.60622,0.71422,0.54726,0.60532,0.70981,0.58353,0.7232,0.62532,0.60092,0.63114,0.59997,0.5485,0.51373,0.44171,0.63419,0.71907,0.61639,0.80029,0.83892,0.93565,0.80385,0.72482,0.79606,0.76698,0.70951,0.67802,0.69294,0.63673,0.65565,0.63674,0.60199,0.69012,0.54228,0.54765,0.58869,0.62961,0.6697,0.65592,0.68693,0.60478,0.58545,0.61458,0.68829,0.75358,0.63001,0.53121,0.59107,0.40073,0.58971,0.5547,0.63634,0.61369,0.60924,0.75924,0.6003,0.44327,0.68141,0.56674,0.75004,0.69702,0.64967,0.50303,0.53211,0.47519,0.41304,0.4662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85866,0.69482,0.86269,0.86202,0.67641,0.60191,0.65195,0.62355,0.57598,0.63623,0.82305,0.5338,0.70781,0.46044,0.72555,0.62061,0.59548,0.7236,0.70076,0.60857,0.67071,0.63066,0.79151,0.75918,0.74771,0.46611,0.53836,0.70196,0.63828,0.5974,0.6699,0.71086,0.50625,0.58429,0.70605,0.54423,0.67931,0.56883,0.52221,0.58318,0.54981,0.51714,0.48809,0.47011,0.61624,0.71297,0.65247,0.84212,0.80374,0.90818,0.91524,0.79901,0.80376,0.83385,0.69572,0.64722,0.67786,0.57328,0.60507,0.55849,0.53262,0.65371,0.55644,0.46004,0.59545,0.66379,0.66649,0.65016,0.70811,0.6198,0.61835,0.65426,0.72076,0.79022,0.58277,0.56928,0.6194,0.38375,0.51155,0.54431,0.63487,0.56717,0.61068,0.7376,0.6276,0.37027,0.65924,0.59001,0.71628,0.65848,0.60609,0.42453,0.47647,0.44477,0.43486,0.42873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75054,0.83447,0.91227,0.7597,0.68941,0.71348,0.63318,0.54913,0.61429,0.7776,0.53023,0.71228,0.39911,0.74416,0.57979,0.53956,0.66829,0.70793,0.7079,0.72854,0.66905,0.79522,0.80425,0.70113,0.46807,0.55294,0.59513,0.55407,0.54972,0.74974,0.72327,0.4667,0.52117,0.71975,0.46121,0.63303,0.50648,0.54674,0.55309,0.50072,0.38779,0.49586,0.65736,0.64429,0.77386,0.78106,0.80656,0.77797,0.81262,0.9122,0.93656,0.78751,0.84448,0.77929,0.68295,0.71272,0.60232,0.60449,0.50254,0.46802,0.63281,0.6757,0.43556,0.55923,0.65504,0.65684,0.63526,0.65799,0.6798,0.70035,0.74647,0.79054,0.79037,0.62691,0.62858,0.58548,0.37557,0.46467,0.53646,0.65598,0.5012,0.64965,0.75438,0.68883,0.33594,0.61264,0.65405,0.74317,0.66229,0.61581,0.47923,0.46154,0.45086,0.61219,0.50203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85825,0.79576,0.78885,0.74796,0.75435,0.73996,0.73848,0.73159,0.87236,0.71438,0.81502,0.63929,0.72783,0.7169,0.62358,0.74075,0.74724,0.66928,0.65044,0.67402,0.67558,0.78412,0.69138,0.57734,0.53817,0.64891,0.68897,0.65455,0.62667,0.61528,0.55707,0.64021,0.88131,0.61703,0.65722,0.6272,0.51444,0.63802,0.53131,0.50869,0.52852,0.43249,0.57746,0.64514,0.72068,0.77613,0.85179,0.69903,0.75373,0.75778,0.80961,0.78755,0.7681,0.74013,0.73142,0.66695,0.70609,0.68492,0.65853,0.75357,0.74692,0.66623,0.70593,0.75858,0.75082,0.68117,0.70956,0.69385,0.71845,0.63828,0.7164,0.71782,0.58579,0.53964,0.63318,0.43294,0.53167,0.61229,0.67473,0.55774,0.52412,0.64582,0.61947,0.42147,0.65683,0.59253,0.77409,0.62531,0.64131,0.42161,0.45618,0.45751,0.39978,0.45167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90837,0.69773,0.63643,0.6953,0.66735,0.60896,0.62971,0.86237,0.57867,0.79627,0.48419,0.70582,0.62693,0.56708,0.70944,0.7161,0.61524,0.6913,0.65836,0.72168,0.74876,0.70994,0.46337,0.5026,0.59668,0.63231,0.5764,0.6394,0.61509,0.44897,0.55437,0.78901,0.51244,0.62478,0.53516,0.45266,0.55724,0.45459,0.42867,0.42497,0.40999,0.543,0.60962,0.69076,0.92015,0.86784,0.83159,0.9107,0.82761,0.91643,0.92843,0.70061,0.64886,0.6754,0.57422,0.64972,0.56573,0.51993,0.64942,0.63544,0.47216,0.59615,0.70984,0.64303,0.61392,0.66336,0.63149,0.65387,0.64942,0.69207,0.73357,0.5093,0.50177,0.57432,0.31357,0.45754,0.50759,0.63984,0.49346,0.49327,0.65127,0.58911,0.31385,0.57802,0.54873,0.73192,0.57887,0.56318,0.35287,0.38045,0.35289,0.37425,0.3795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70781,0.64668,0.7073,0.63891,0.57572,0.62868,0.8323,0.53583,0.75932,0.42563,0.76701,0.60021,0.54879,0.69296,0.72071,0.65426,0.72268,0.69228,0.78588,0.81737,0.74221,0.43993,0.50581,0.60746,0.60848,0.56854,0.8085,0.7321,0.43369,0.52409,0.77555,0.46113,0.62875,0.50049,0.47741,0.56603,0.4503,0.37251,0.41405,0.56633,0.64369,0.65041,0.69944,0.86984,0.83439,0.82621,0.93181,0.90673,0.84786,0.92819,0.72821,0.65943,0.70972,0.57654,0.64491,0.53126,0.4864,0.64677,0.6658,0.4267,0.5995,0.70598,0.66139,0.61292,0.66046,0.66077,0.69198,0.70056,0.78633,0.79179,0.52638,0.52169,0.60432,0.33532,0.4567,0.53302,0.67069,0.47992,0.60991,0.69457,0.71032,0.28522,0.59834,0.60129,0.76023,0.58949,0.54843,0.35835,0.37961,0.36804,0.51296,0.47514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91329,0.86239,0.77011,0.7705,0.81576,0.75003,0.72318,0.66481,0.63439,0.6521,0.74534,0.54664,0.70162,0.75937,0.86233,0.72517,0.60161,0.75026,0.80435,0.72677,0.54964,0.58985,0.60655,0.5279,0.54338,0.59881,0.64058,0.58681,0.60005,0.76023,0.48098,0.66322,0.58243,0.59755,0.58317,0.58481,0.42384,0.50623,0.53297,0.55471,0.78825,0.77343,0.68412,0.77677,0.69833,0.6929,0.76712,0.71378,0.6777,0.90854,0.86869,0.85108,0.75228,0.72776,0.69733,0.7041,0.81163,0.72031,0.69678,0.64501,0.67113,0.77874,0.68033,0.71236,0.73454,0.77971,0.78205,0.75766,0.79347,0.66374,0.63448,0.55575,0.41769,0.5272,0.59195,0.65906,0.52382,0.60962,0.73865,0.62052,0.42499,0.64531,0.73979,0.78215,0.70475,0.67063,0.5712,0.56236,0.48102,0.53568,0.49963
