0,0,0,0,0,0,0,0,0,0,1,0.050123,0.10304,0.090964,0.12878,0.19927,0.15066,0.13241,0.12484,0.092691,0.11578,0.090641,0.14003,0.15315,0.075579,0.095491,0.14408,0.15488,0.13115,0.12107,0.1577,0.099743,0.17828,0.14437,0.064704,0.10652,0.10651,0.17429,0.14718,0.051808,0.17345,0.15571,0.13562,0.13149,0.13358,0.094028,0.14394,0.16001,0.17301,0.076818,0.13874,0.14047,0.17233,0.12401,0.13754,0.12213,0.1893,0.05025,0.10708,0.13055,0.15915,0.13107,0.14199,0.06518,0.073036,0.10431,0.20059,0.16615,0.14694,0.12355,0.08692,0.13556,0.093812,0.10859,0.1613,0.10547,0.12187,0.16737,0.11005,0.18349,0.13521,0.13945,0.094572,0.16134,0.1485,-0.039954,0.12985,0.090709,0.15284,0.13686,0.059184,0.19501,0.15152,0.13594,0.14345,0.13892,0.089979,0.14131,0.1269,0.15494,0.08781,0.11247,0.1523,0.1632,0.12933,0.125,0.076923,0.14882,0.082464,0.12497,0.13675,0.16005,0.14003,0.11909,0.069932,0.091459
0,0,0,0,0,0,0,0,0,0,0,1,0.20471,0.13122,0.73104,0.53117,0.65026,0.47456,0.58214,0.45316,0.59845,0.63737,0.49903,0.5004,0.6246,0.59698,0.50298,0.38369,0.49153,0.62179,0.64882,0.59733,0.53014,0.54172,0.46063,0.6352,0.62434,0.52208,0.57069,0.55066,0.63926,0.56724,0.54926,0.56626,0.60017,0.49727,0.60724,0.45641,0.51519,0.57506,0.63652,0.60156,0.62418,0.53436,0.4491,0.48161,0.57908,0.57532,0.52442,0.53675,0.56245,0.61215,0.59466,0.55806,0.50066,0.78068,0.57502,0.66325,0.53317,0.53629,0.37094,0.66529,0.63659,0.55375,0.63965,0.56583,0.63564,0.5701,0.52441,0.58012,0.58014,0.6821,0.58618,0.58301,0.4795,0.37035,0.64114,0.63213,0.63375,0.59997,0.60484,0.63782,0.5775,0.60042,0.6022,0.6357,0.53524,0.63465,0.51441,0.5863,0.57642,0.61069,0.57501,0.60223,0.54274,0.50691,0.61207,0.65423,0.57029,0.54981,0.52409,0.57025,0.58251,0.54711,0.54567,0.50657
0,0,0,0,0,0,0,0,0,0,0,0,1,0.15268,0.26957,0.20005,0.21131,0.17807,0.12737,0.13235,0.16512,0.18223,0.28979,0.20144,0.23337,0.15897,0.20944,0.22775,0.22754,0.11185,0.23902,0.1687,0.24457,0.11424,0.060174,0.21843,0.23376,0.2491,0.25538,0.058428,0.21884,0.17014,0.16676,0.14394,0.12006,0.17185,0.17719,0.1919,0.20567,0.17308,0.17951,0.1101,0.18944,0.22918,0.19922,0.26084,0.22339,0.13259,0.19535,0.18755,0.14527,0.28177,0.15753,0.14585,0.21827,0.30174,0.259,0.26241,0.20637,0.14327,0.19343,0.19575,0.18635,0.22352,0.19397,0.22442,0.19506,0.28493,0.23755,0.28999,0.11936,0.18895,0.19798,0.27565,0.15256,0.025352,0.25349,0.20033,0.25802,0.2649,0.1591,0.25579,0.15864,0.21896,0.21645,0.13881,0.16542,0.17175,0.17081,0.21005,0.19964,0.18526,0.11577,0.13295,0.21763,0.20295,0.20808,0.22955,0.17621,0.16608,0.2215,0.13709,0.19439,0.086927,0.14025,0.18044
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19895,0.1547,0.14256,0.080927,0.12832,0.070562,0.18823,0.090618,0.15771,0.10844,0.12636,0.16447,0.12302,0.164,0.16255,0.13056,0.14048,0.18583,0.14766,0.028388,0.012866,0.1676,0.13008,0.16067,0.18119,0.061384,0.18358,0.13329,0.11458,0.1046,0.1168,0.11941,0.14608,0.15531,0.12479,0.077297,0.12125,0.16866,0.21465,0.12478,0.10659,0.20711,0.18482,0.16046,0.17555,0.12265,0.16487,0.14011,0.15391,0.14607,0.15234,0.18076,0.16537,0.21351,0.15188,0.13383,0.12135,0.17786,0.10032,0.15644,0.17118,0.14251,0.18683,0.17153,0.21154,0.22936,0.10801,0.13603,0.19251,0.11285,0.1025,0.079918,0.17213,0.1222,0.16558,0.14865,0.14663,0.17467,0.13276,0.13084,0.12198,0.13125,0.10271,0.17368,0.15201,0.1575,0.083615,0.11608,0.15071,0.17526,0.11457,0.12476,0.19489,0.22271,0.13977,0.13059,0.16981,0.14737,0.11456,0.10769,0.14663,0.13253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65894,0.7973,0.5989,0.715,0.55707,0.77354,0.766,0.60245,0.66069,0.7465,0.71286,0.63308,0.51549,0.61335,0.7696,0.80773,0.70585,0.66517,0.63747,0.56337,0.75552,0.72834,0.64724,0.68389,0.6539,0.78105,0.70257,0.68292,0.69162,0.70632,0.60976,0.71921,0.58323,0.63836,0.65133,0.78102,0.76055,0.78883,0.6688,0.59052,0.60978,0.72406,0.67587,0.64799,0.65666,0.69442,0.75636,0.74229,0.67531,0.61045,0.91496,0.71815,0.77505,0.63444,0.68542,0.46075,0.80815,0.71562,0.63134,0.76805,0.66959,0.75184,0.71021,0.61551,0.67597,0.72144,0.78966,0.64538,0.68985,0.5266,0.44382,0.74652,0.70885,0.74751,0.69745,0.71142,0.77355,0.7071,0.72232,0.69864,0.73939,0.59488,0.70762,0.59774,0.68343,0.64375,0.73789,0.73299,0.73298,0.62538,0.62348,0.72424,0.74222,0.69833,0.66761,0.65874,0.68468,0.70234,0.68375,0.69423,0.61733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63113,0.69049,0.70562,0.46453,0.75555,0.52406,0.46011,0.82623,0.52614,0.71643,0.73999,0.64891,0.7303,0.67663,0.72199,0.47431,0.80703,0.58716,0.54246,0.66993,0.66233,0.7419,0.69221,0.62231,0.86433,0.75263,0.75318,0.68285,0.74571,0.6085,0.64923,0.68378,0.72794,0.50907,0.71354,0.68795,0.78979,0.75307,0.79351,0.60168,0.73074,0.67471,0.73245,0.64411,0.75365,0.6723,0.72695,0.65514,0.62652,0.59024,0.76377,0.63712,0.59123,0.67531,0.33607,0.74072,0.46775,0.38363,0.77376,0.50053,0.70354,0.63794,0.55601,0.64357,0.66927,0.6391,0.40798,0.71342,0.37211,0.25469,0.65842,0.62585,0.70428,0.63479,0.63338,0.76323,0.73181,0.69692,0.56016,0.71853,0.46128,0.59537,0.59939,0.66367,0.46766,0.59297,0.69439,0.7451,0.57653,0.59876,0.57533,0.60052,0.64927,0.66382,0.58611,0.7558,0.67012,0.69328,0.60724,0.54754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50313,0.7501,0.50467,0.66784,0.63458,0.46476,0.53143,0.62208,0.72404,0.67188,0.46481,0.60693,0.76129,0.83154,0.68037,0.70734,0.54849,0.48422,0.7253,0.79595,0.72853,0.71361,0.59161,0.74951,0.70087,0.66866,0.65616,0.83453,0.55572,0.73914,0.60592,0.68452,0.56609,0.70563,0.73728,0.74121,0.51608,0.47822,0.54502,0.71904,0.66148,0.68617,0.62322,0.7031,0.7438,0.74051,0.64227,0.56813,0.76886,0.76031,0.85729,0.52239,0.72752,0.41381,0.69907,0.60057,0.50892,0.67942,0.5782,0.73913,0.74249,0.51893,0.6654,0.75282,0.77779,0.60966,0.73841,0.42417,0.38975,0.75705,0.78526,0.79314,0.69142,0.69175,0.80508,0.69931,0.63898,0.62164,0.82725,0.52441,0.6856,0.59865,0.69903,0.5665,0.62549,0.74076,0.73934,0.48175,0.4812,0.65756,0.70559,0.64329,0.67854,0.61981,0.70314,0.72968,0.71541,0.62564,0.55258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4555,0.29861,0.68359,0.50172,0.54575,0.82787,0.45254,0.6133,0.72638,0.81172,0.78588,0.53263,0.59065,0.50315,0.68338,0.59323,0.45418,0.47025,0.43933,0.60298,0.50511,0.40673,0.61602,0.51751,0.58736,0.86589,0.64396,0.81893,0.73777,0.78393,0.7703,0.38672,0.64322,0.55312,0.61733,0.81147,0.875,0.6788,0.73224,0.63074,0.57247,0.42543,0.50843,0.46494,0.56099,0.60252,0.53247,0.52607,0.47794,0.53191,0.75136,0.41718,0.21173,0.63348,0.42194,0.48196,0.65154,0.34814,0.58908,0.50948,0.72282,0.61538,0.48333,0.53878,0.46815,0.5237,0.43828,0.22779,0.49148,0.41501,0.51318,0.51213,0.42896,0.52798,0.45758,0.59674,0.71027,0.58138,0.6345,0.64343,0.69181,0.66921,0.31923,0.49643,0.51494,0.54282,0.58294,0.65092,0.60422,0.59525,0.63013,0.54601,0.37521,0.5129,0.42716,0.46962,0.58449,0.53585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48682,0.71117,0.64814,0.35107,0.54077,0.60704,0.66107,0.65076,0.37459,0.54378,0.9299,0.79054,0.47249,0.69473,0.53846,0.42082,0.67441,0.72939,0.68659,0.62865,0.58693,0.72025,0.90608,0.72667,0.56494,0.76487,0.39179,0.56765,0.56207,0.6689,0.67997,0.77783,0.8518,0.82386,0.61997,0.52129,0.51508,0.60778,0.58841,0.70816,0.65322,0.86265,0.86942,0.91915,0.56062,0.48001,0.65966,0.74394,0.72094,0.45959,0.94548,0.41267,0.72851,0.57385,0.36019,0.67773,0.58835,0.69713,0.67164,0.4085,0.58289,0.94069,0.73625,0.4109,0.69872,0.27896,0.29888,0.68457,0.72023,0.73206,0.57219,0.66606,0.74684,0.89099,0.62278,0.52529,0.78173,0.33185,0.53099,0.4884,0.63808,0.63019,0.6715,0.86492,0.80675,0.54496,0.45519,0.59032,0.58852,0.56643,0.67278,0.64387,0.83888,0.89365,0.92432,0.56155,0.46983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52712,0.43071,0.27685,0.42768,0.61743,0.4021,0.43467,0.28812,0.3915,0.49484,0.49472,0.36188,0.44838,0.44682,0.65043,0.47453,0.53459,0.45288,0.43136,0.51982,0.49661,0.47955,0.4583,0.36524,0.47495,0.28067,0.40009,0.28682,0.39319,0.4152,0.48381,0.47513,0.49834,0.39643,0.34417,0.32699,0.46658,0.35645,0.43822,0.76719,0.50432,0.50962,0.4883,0.36354,0.35975,0.53872,0.50086,0.49268,0.34115,0.46626,0.51754,0.51423,0.39909,0.30629,0.49147,0.46308,0.45543,0.49713,0.30444,0.41984,0.49014,0.50459,0.34182,0.48011,0.2962,0.45147,0.47108,0.5102,0.48962,0.4042,0.50202,0.50093,0.46332,0.4157,0.36603,0.5061,0.27136,0.39882,0.28559,0.38279,0.38911,0.40565,0.48695,0.49609,0.33462,0.3288,0.41711,0.43785,0.35397,0.42457,0.58737,0.48376,0.50829,0.48749,0.35703,0.32976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62501,0.43757,0.78372,0.60689,0.72112,0.70963,0.6293,0.70437,0.73417,0.74375,0.528,0.75478,0.62834,0.6111,0.65596,0.66799,0.67554,0.63728,0.61376,0.76929,0.76818,0.78619,0.70641,0.7336,0.60467,0.67614,0.65349,0.7215,0.55738,0.7705,0.74754,0.81981,0.78429,0.69511,0.65011,0.74261,0.69634,0.68399,0.71592,0.73118,0.64687,0.74293,0.68934,0.60386,0.67595,0.65628,0.65391,0.60297,0.65197,0.39817,0.83687,0.51876,0.4052,0.74726,0.50459,0.74011,0.64277,0.59807,0.6595,0.6899,0.70161,0.43784,0.69758,0.35972,0.33056,0.66641,0.64127,0.70516,0.63058,0.61797,0.70468,0.74462,0.75157,0.64829,0.7298,0.46215,0.59625,0.56547,0.66879,0.49123,0.6579,0.70694,0.73231,0.62374,0.54114,0.69195,0.66289,0.6942,0.66239,0.60497,0.68867,0.62927,0.68577,0.67735,0.57642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6258,0.57371,0.70681,0.56212,0.39441,0.32466,0.40988,0.64732,0.7633,0.71591,0.40671,0.67312,0.45159,0.58487,0.50533,0.34886,0.43255,0.52462,0.60053,0.60621,0.49042,0.60898,0.54412,0.58237,0.7031,0.48236,0.55341,0.9009,0.8737,0.59398,0.6303,0.62281,0.53468,0.45481,0.54768,0.49667,0.42573,0.5581,0.5297,0.64459,0.58601,0.49349,0.3988,0.73237,0.57549,0.60324,0.60752,0.54139,0.37855,0.69771,0.89448,0.63317,0.72347,0.59479,0.59941,0.45862,0.48842,0.47966,0.59014,0.78479,0.65748,0.48184,0.60264,0.30956,0.58073,0.49481,0.50252,0.50936,0.57287,0.60258,0.58927,0.55584,0.66709,0.57519,0.63041,0.71504,0.56,0.62763,0.84955,0.84702,0.58617,0.60192,0.6415,0.6501,0.5906,0.57599,0.5287,0.4896,0.54376,0.53833,0.5761,0.54403,0.54565,0.46525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59429,0.48987,0.51073,0.33067,0.47617,0.45029,0.37604,0.51403,0.76495,0.32898,0.63002,0.32112,0.51953,0.38225,0.33028,0.46787,0.38239,0.53544,0.34227,0.35082,0.56044,0.39325,0.67358,0.69821,0.49225,0.44585,0.52519,0.56649,0.42922,0.52673,0.52795,0.59031,0.57027,0.54117,0.48795,0.42115,0.36775,0.41221,0.44455,0.41086,0.47995,0.47854,0.56426,0.4501,0.47557,0.61422,0.32299,0.2087,0.52746,0.65911,0.74007,0.60677,0.43627,0.51922,0.36222,0.59199,0.47299,0.32766,0.50478,0.69603,0.32987,0.69324,0.18561,0.48498,0.33871,0.39721,0.52894,0.4193,0.4939,0.36625,0.50419,0.56065,0.40196,0.67825,0.70703,0.57804,0.52414,0.54608,0.58357,0.40241,0.47462,0.50558,0.64795,0.51981,0.55768,0.55135,0.48412,0.39643,0.4029,0.37678,0.32631,0.54346,0.55868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53163,0.647,0.68588,0.7469,0.76725,0.58572,0.64218,0.53837,0.68461,0.6828,0.61713,0.58905,0.5184,0.58114,0.54936,0.60414,0.76357,0.57139,0.62425,0.75226,0.64315,0.76811,0.75118,0.69518,0.67863,0.49657,0.69695,0.60108,0.68619,0.80422,0.89172,0.62688,0.7496,0.62818,0.57404,0.58375,0.59545,0.55471,0.61499,0.60894,0.56346,0.58704,0.61322,0.53988,0.69251,0.49479,0.31381,0.71863,0.52022,0.51441,0.79356,0.44982,0.63501,0.5545,0.66043,0.63038,0.53915,0.5879,0.49113,0.58125,0.48719,0.31774,0.58296,0.49571,0.55403,0.54978,0.56024,0.6421,0.55039,0.64363,0.62788,0.61731,0.58986,0.66486,0.617,0.61101,0.44553,0.59067,0.56636,0.60717,0.61196,0.69859,0.6103,0.63218,0.62985,0.56939,0.49514,0.58338,0.51469,0.53237,0.59308,0.5365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56075,0.50505,0.3787,0.46186,0.63672,0.63451,0.57576,0.52739,0.55345,0.51367,0.65196,0.64559,0.50001,0.51088,0.66192,0.65866,0.61904,0.5506,0.5465,0.53099,0.47521,0.59349,0.45985,0.54903,0.70544,0.69756,0.55309,0.59065,0.5801,0.44194,0.47587,0.537,0.50032,0.48099,0.69955,0.55519,0.73197,0.5811,0.51506,0.43901,0.77604,0.58921,0.62023,0.53339,0.56319,0.46762,0.67013,0.69166,0.56649,0.64201,0.74013,0.6039,0.64809,0.49448,0.55654,0.61355,0.69516,0.60727,0.59726,0.44466,0.54723,0.66152,0.64138,0.59496,0.51618,0.68518,0.65927,0.59981,0.54058,0.61147,0.60731,0.52824,0.61232,0.47441,0.5942,0.68131,0.66833,0.56206,0.57525,0.59008,0.52812,0.62906,0.64931,0.50681,0.49742,0.65262,0.57254,0.6619,0.55546,0.50401,0.42784
