0,0,0,0,0,0,0,0,0,0,1,0.050123,0.10304,0.090964,0.14336,0.16721,0.067421,0.14931,0.13771,0.13842,0.14553,0.13875,0.13097,0.042555,0.12557,0.12933,0.18286,0.10967,0.16098,0.13148,0.073041,0.13496,0.15604,0.15266,0.15901,0.14466,0.093888,0.15496,0.11456,0.17919,0.13795,0.094156,0.12652,0.11575,0.12997,0.04272,0.099087,0.10418,-0.035541,0.19037,0.091936,0.1514,0.18278,0.12793,0.16415,0.12833,0.13621,0.082127,0.11572,0.10151,0.13823,0.18602,0.045008,0.11691,0.13186,0.12359,0.15676,0.16441,0.12552,0.1308,0.14191,0.14031,0.14318,0.16165,0.17831,0.1341,0.11259,0.076895,0.12796,0.085776,0.14594,0.099428,0.16911,0.1185,0.13174,0.13729,0.12418,0.16479,0.14156,0.11971,0.16162,0.080565,0.11602,0.12654,0.1186,0.15588,0.13182,0.10482,0.05603,0.11989,0.13039,0.14528,0.20338,0.1504,0.14011,0.079391,0.088018,0.18889,0.14208,0.16834,0.12901,0.1109,0.10922,0.097656,0.16234,0.14536,0.10558,0.14124,0.099806,0.10902,0.091487,0.13688,0.16542,-0.080302,0.18261,0.12943,0.16209,0.19627,0.17043,0.13975,0.10464,0.1315,0.04399,0.13157,0.10916,0.14158,0.16277,0.089285,0.070211,0.09183,0.12273,0.15252,0.15943,0.11886,0.12298,0.12993,0.16843,0.17815,0.16704,0.16375,0.13551,0.080097,0.067155,0.087776,0.11051,0.14611,0.10864,0.17392,0.16297,0.085722,0.099969,0.13821,0.16817,0.15345
0,0,0,0,0,0,0,0,0,0,0,1,0.20471,0.13122,0.4418,0.61197,0.57003,0.53657,0.53717,0.63802,0.61269,0.62628,0.59969,0.68058,0.56803,0.48937,0.43907,0.45442,0.50869,0.5899,0.60345,0.56896,0.59023,0.52007,0.56727,0.62494,0.59723,0.48849,0.43473,0.51367,0.57299,0.54587,0.55036,0.61531,0.37505,0.45242,0.64286,0.58367,0.346,0.59233,0.57909,0.49487,0.50259,0.53624,0.59173,0.73247,0.63273,0.44058,0.66919,0.54825,0.63973,0.5742,0.58279,0.56422,0.52758,0.53183,0.46451,0.43923,0.54463,0.34477,0.47819,0.54808,0.51455,0.53464,0.58452,0.57546,0.33596,0.25618,0.48476,0.58034,0.66787,0.49855,0.41312,0.56128,0.46182,0.5605,0.55722,0.51136,0.62879,0.45941,0.58846,0.57798,0.6187,0.46056,0.6252,0.65737,0.66022,0.57058,0.65764,0.51732,0.50317,0.48606,0.56898,0.56107,0.65239,0.60651,0.54577,0.59862,0.5254,0.58689,0.56683,0.52153,0.63214,0.48494,0.55383,0.6181,0.53814,0.59751,0.59749,0.50931,0.5322,0.64673,0.63988,0.32975,0.58638,0.6533,0.63361,0.53923,0.50091,0.60978,0.78005,0.6148,0.47307,0.63378,0.54904,0.65549,0.61278,0.61883,0.53245,0.51751,0.54645,0.5579,0.53214,0.57035,0.5038,0.54652,0.5317,0.48267,0.50424,0.62448,0.52345,0.41602,0.51785,0.61296,0.60788,0.70277,0.53304,0.5426,0.59929,0.4431,0.48966,0.60241,0.59661,0.64004
0,0,0,0,0,0,0,0,0,0,0,0,1,0.15268,0.16735,0.15513,0.12414,0.24084,0.16504,0.19902,0.15389,0.21871,0.19214,0.17638,0.10591,0.19195,0.19037,0.2243,0.20146,0.15215,0.20825,0.25658,0.23215,0.1271,0.1519,0.19084,0.19804,0.25697,0.19569,0.2415,0.1668,0.21563,0.20674,0.16903,0.26361,0.19808,0.19508,0.059301,-0.085056,0.2437,0.14165,0.2054,0.1855,0.16989,0.29049,0.26965,0.11987,0.096861,0.17307,0.21201,0.21957,0.22108,0.14398,0.20971,0.1644,0.12873,0.2196,0.14784,0.20334,0.17103,0.17312,0.094179,0.17385,0.28526,0.16958,0.21207,0.18298,0.24333,0.24344,0.16706,0.22428,0.20138,0.2196,0.15315,0.26229,0.17111,0.15848,0.18992,0.27202,0.1315,0.11467,0.15652,0.22831,0.14289,0.18144,0.19192,0.1384,0.1806,0.17847,0.12768,0.26167,0.27253,0.31351,0.20202,0.1917,0.20307,0.13572,0.17297,0.1334,0.16945,0.13515,0.23324,0.2307,0.20696,0.28459,0.21751,0.20256,0.22326,0.18563,0.23418,0.27904,0.24522,0.24212,-0.030628,0.23357,0.18774,0.20132,0.24296,0.27965,0.27173,0.30387,0.11808,0.094582,0.15846,0.19525,0.22151,0.19673,0.25394,0.1377,0.17139,0.069418,0.23527,0.17,0.21089,0.201,0.19508,0.11164,0.12998,0.17218,0.17208,0.12109,0.20928,0.24946,0.1918,0.19844,0.26219,0.22448,0.25175,0.1913,0.14307,0.17027,0.20763,0.21285,0.25312
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13682,0.2178,0.16037,0.15635,0.075369,0.17166,0.11084,0.13422,0.093955,0.10306,0.12784,0.10322,0.15698,0.15444,0.11806,0.12856,0.10368,0.13488,0.1753,0.13043,0.17064,0.15819,0.11477,0.18934,0.094281,0.14249,0.11177,0.16582,0.18183,0.10423,0.1315,0.16343,0.15007,0.11123,-0.021417,0.18001,0.18802,0.10709,0.16486,0.12554,0.19247,0.20021,0.17777,0.044669,0.13634,0.18291,0.15153,0.18035,0.088559,0.11073,0.13807,0.15112,0.11451,0.13265,0.11879,0.085836,0.11906,0.16811,0.14094,0.22238,0.17942,0.13348,0.12559,0.13924,0.21456,0.091883,0.1382,0.12409,0.13947,0.13872,0.12275,0.090961,0.15251,0.11628,0.19659,0.12211,0.17314,0.17811,0.13178,0.10988,0.17283,0.17247,0.1308,0.083553,0.098584,0.12561,0.11506,0.20663,0.23878,0.1519,0.14513,0.10722,0.10401,0.15564,0.1328,0.16656,0.11279,0.15359,0.22629,0.11007,0.10604,0.12682,0.14637,0.15544,0.10495,0.16132,0.16149,0.17606,0.18732,0.033166,0.12809,0.17103,0.16502,0.21369,0.1748,0.13423,0.18337,0.14649,0.12581,0.11395,0.14824,0.1689,0.20988,0.15863,0.071741,0.15709,0.12244,0.18137,0.14138,0.12,0.11581,0.11819,0.15014,0.13331,0.17078,0.17805,0.10134,0.16031,0.16247,0.19434,0.10804,0.18718,0.13219,0.20228,0.14237,0.12674,0.077187,0.15824,0.15693,0.17129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63386,0.56378,0.47573,0.79739,0.58393,0.48675,0.56071,0.54868,0.45513,0.49602,0.62465,0.73436,0.76732,0.87166,0.77985,0.42603,0.49058,0.63202,0.48548,0.53054,0.57202,0.40127,0.84771,0.815,0.63845,0.54424,0.56481,0.63043,0.58761,0.49265,0.31949,0.5002,0.51762,0.12893,0.58154,0.63382,0.77735,0.67488,0.56802,0.50141,0.57216,0.58984,0.39112,0.51074,0.5485,0.61291,0.66926,0.37352,0.44994,0.46286,0.52939,0.82739,0.67525,0.71648,0.785,0.59747,0.53818,0.47615,0.55239,0.5912,0.48316,0.78646,0.45364,0.73477,0.4152,0.55741,0.53281,0.73551,0.61982,0.42117,0.55686,0.73381,0.75506,0.52587,0.65748,0.55047,0.53867,0.46416,0.55285,0.53816,0.53353,0.53565,0.39412,0.34621,0.45355,0.41265,0.66788,0.61572,0.78024,0.67424,0.37843,0.3855,0.54058,0.46673,0.52699,0.48974,0.32545,0.70928,0.62566,0.4867,0.58172,0.52107,0.5939,0.47646,0.43545,0.36201,0.48254,0.5227,0.15421,0.44367,0.64461,0.63749,0.57636,0.46515,0.45494,0.49268,0.53789,0.3081,0.47308,0.50499,0.52408,0.5894,0.41567,0.33138,0.41767,0.48353,0.67875,0.68851,0.61949,0.67258,0.57958,0.49601,0.47685,0.4658,0.59159,0.4218,0.66983,0.48706,0.70109,0.39716,0.5042,0.53966,0.682,0.61366,0.34209,0.41756,0.68099,0.58624,0.49153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68552,0.7041,0.64507,0.684,0.7303,0.77229,0.66452,0.63123,0.78214,0.63549,0.61441,0.61159,0.68712,0.71388,0.62058,0.659,0.84465,0.77689,0.87932,0.83936,0.55639,0.64535,0.6018,0.68529,0.7302,0.67694,0.74305,0.70588,0.39525,0.4073,0.68926,0.66844,0.23071,0.73757,0.75328,0.6643,0.6959,0.70727,0.66524,0.77011,0.90058,0.49857,0.76709,0.72044,0.79271,0.73222,0.54856,0.6599,0.63055,0.84178,0.62923,0.63182,0.58655,0.58022,0.68638,0.8536,0.78352,0.76185,0.85282,0.76867,0.4838,0.31687,0.59949,0.6016,0.73003,0.61069,0.57501,0.72553,0.44318,0.62803,0.74403,0.69074,0.71768,0.52449,0.88955,0.70338,0.73135,0.50247,0.59241,0.73874,0.72748,0.52125,0.52024,0.73728,0.52707,0.53104,0.62533,0.6769,0.6963,0.60571,0.55299,0.82377,0.78647,0.82544,0.77873,0.45772,0.66127,0.51313,0.63533,0.75951,0.6753,0.77241,0.62767,0.43674,0.46014,0.7015,0.7179,0.17651,0.69334,0.76955,0.74437,0.6651,0.59349,0.68847,0.67061,0.86489,0.4074,0.73611,0.70562,0.71817,0.66702,0.6385,0.55039,0.5649,0.83592,0.6314,0.66319,0.55649,0.62849,0.66547,0.78734,0.78938,0.70638,0.85483,0.70166,0.47426,0.50418,0.67651,0.61494,0.67576,0.64791,0.67117,0.74405,0.33883,0.5043,0.7062,0.7046,0.71376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71192,0.55873,0.62287,0.62901,0.75071,0.51982,0.56338,0.5618,0.55839,0.55833,0.60343,0.61765,0.77153,0.68782,0.55801,0.64929,0.55657,0.62553,0.62948,0.47813,0.61067,0.5533,0.63974,0.63532,0.82361,0.81235,0.56826,0.39459,0.43312,0.77053,0.69237,0.27827,0.72803,0.65975,0.6116,0.56149,0.54569,0.74977,0.67301,0.62903,0.47329,0.592,0.84598,0.74987,0.60176,0.64117,0.59131,0.52262,0.61149,0.55225,0.49489,0.60007,0.47793,0.53848,0.59262,0.56258,0.6734,0.65352,0.57732,0.49501,0.29642,0.56031,0.4927,0.5905,0.69994,0.52329,0.75336,0.42773,0.48768,0.67325,0.65097,0.76382,0.44705,0.63055,0.93763,0.77588,0.49961,0.58958,0.63484,0.68019,0.44566,0.48035,0.55577,0.48842,0.53088,0.55044,0.60391,0.78246,0.65131,0.50348,0.6513,0.58479,0.61364,0.5754,0.39403,0.64939,0.48664,0.63548,0.76013,0.82842,0.83187,0.54246,0.52782,0.50547,0.75418,0.70568,0.26345,0.67439,0.65585,0.67122,0.49818,0.4378,0.77761,0.62577,0.5835,0.43682,0.57778,0.81808,0.68332,0.58072,0.65622,0.55122,0.49872,0.59185,0.5642,0.58383,0.57752,0.5393,0.58902,0.59128,0.56846,0.70509,0.67845,0.54757,0.46153,0.54454,0.59773,0.49454,0.5876,0.80215,0.55964,0.72827,0.4267,0.44246,0.65022,0.64162,0.76541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45047,0.50211,0.76752,0.81868,0.42861,0.46462,0.70093,0.70856,0.54131,0.5783,0.55891,0.58859,0.84004,0.79629,0.65303,0.70154,0.70669,0.73084,0.50236,0.55799,0.3903,0.81246,0.64355,0.77414,0.82916,0.49349,0.2714,0.27721,0.81264,0.65577,0.24893,0.8383,0.60261,0.50741,0.65157,0.70976,0.84743,0.65604,0.65758,0.42778,0.67384,0.82329,0.77734,0.67678,0.72368,0.86206,0.53903,0.68077,0.55668,0.58144,0.42586,0.44822,0.60103,0.6242,0.67975,0.76113,0.69959,0.70516,0.48443,0.27294,0.58158,0.49658,0.57314,0.68785,0.58146,0.72232,0.29804,0.34166,0.52717,0.537,0.83463,0.31078,0.66789,0.70403,0.89544,0.27216,0.42582,0.76498,0.75068,0.31555,0.40413,0.70813,0.70177,0.48631,0.63378,0.4929,0.58081,0.81024,0.69747,0.66847,0.70855,0.69907,0.70951,0.51905,0.53494,0.29099,0.78738,0.68862,0.68658,0.80695,0.44373,0.34782,0.43333,0.76907,0.77417,0.31587,0.81364,0.60621,0.58361,0.65683,0.67332,0.83483,0.61504,0.67599,0.40458,0.68797,0.74101,0.69163,0.62545,0.81927,0.74381,0.57372,0.65962,0.54734,0.57247,0.37346,0.52736,0.56623,0.6499,0.66558,0.70564,0.67518,0.67056,0.4425,0.46466,0.55732,0.53526,0.56905,0.65585,0.59693,0.69389,0.19584,0.25368,0.54481,0.56465,0.77683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79586,0.53031,0.62567,0.72806,0.63192,0.5199,0.4786,0.60725,0.56276,0.74043,0.80182,0.45061,0.46852,0.62467,0.48213,0.56061,0.58256,0.53272,0.64858,0.66332,0.47919,0.55049,0.53456,0.53964,0.71811,0.52628,0.51913,0.58294,0.55648,0.21013,0.55841,0.59658,0.70546,0.60341,0.54514,0.51092,0.66409,0.62113,0.50834,0.58485,0.55056,0.66365,0.64275,0.44527,0.44909,0.52121,0.52616,0.6157,0.65636,0.74843,0.62768,0.4364,0.52906,0.48019,0.51988,0.55566,0.54135,0.48454,0.31123,0.56555,0.57881,0.71246,0.46412,0.49701,0.54695,0.612,0.75168,0.67619,0.71139,0.59495,0.67024,0.6144,0.583,0.49381,0.74337,0.73116,0.58314,0.59739,0.64201,0.56344,0.45212,0.38787,0.51963,0.56754,0.75025,0.7746,0.41385,0.37961,0.60916,0.49745,0.56564,0.51361,0.44671,0.65179,0.61082,0.44247,0.61525,0.56572,0.58703,0.65713,0.50108,0.49996,0.55282,0.59099,0.20173,0.47212,0.64604,0.68388,0.5127,0.45411,0.49229,0.6101,0.59605,0.43205,0.53635,0.56162,0.63103,0.57456,0.46836,0.34676,0.51801,0.52321,0.60359,0.71208,0.66327,0.59181,0.5205,0.55056,0.48775,0.50032,0.61833,0.48589,0.52057,0.47338,0.64031,0.57795,0.6762,0.56349,0.58313,0.59544,0.47404,0.65963,0.64873,0.68814,0.55551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6331,0.67553,0.75677,0.72505,0.54251,0.4467,0.56621,0.49038,0.6293,0.80666,0.51071,0.5278,0.59646,0.5057,0.59261,0.61526,0.56858,0.5753,0.51996,0.43973,0.51914,0.55087,0.55209,0.69174,0.55807,0.68113,0.64204,0.56776,0.22742,0.59098,0.56847,0.60023,0.61108,0.56919,0.56962,0.7528,0.65822,0.50189,0.65045,0.57938,0.6874,0.69269,0.50136,0.50582,0.52747,0.54348,0.48211,0.60012,0.7202,0.47417,0.35769,0.54994,0.4785,0.50893,0.57741,0.56719,0.34343,0.28741,0.53078,0.59105,0.7988,0.44447,0.41589,0.56432,0.74124,0.74545,0.61909,0.62492,0.65554,0.61973,0.66583,0.64837,0.58088,0.76216,0.85231,0.67096,0.65038,0.73267,0.67631,0.48256,0.42331,0.48136,0.58585,0.70355,0.82488,0.49013,0.43306,0.63206,0.51634,0.59598,0.53919,0.47467,0.67869,0.53992,0.45821,0.6118,0.61252,0.62323,0.66707,0.60424,0.62363,0.63363,0.64283,0.20595,0.54235,0.63371,0.69359,0.54278,0.48476,0.57373,0.70788,0.63668,0.47599,0.59877,0.61348,0.68074,0.64899,0.53836,0.41531,0.53016,0.54933,0.57463,0.69733,0.66807,0.50499,0.45918,0.59244,0.49008,0.51553,0.64219,0.50428,0.41981,0.53945,0.63781,0.62272,0.80015,0.58449,0.54904,0.62013,0.578,0.71013,0.60108,0.71481,0.63782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86457,0.57789,0.60863,0.80386,0.75666,0.5718,0.54266,0.62933,0.69661,0.74983,0.82799,0.64529,0.76702,0.73659,0.78904,0.59245,0.52545,0.3832,0.77409,0.68798,0.59649,0.7474,0.62938,0.22017,0.29794,0.7011,0.66461,0.38845,0.79975,0.6646,0.52278,0.72834,0.82517,0.72122,0.72083,0.75625,0.47834,0.79289,0.66323,0.81405,0.75821,0.66911,0.84079,0.6088,0.67347,0.55534,0.71205,0.51149,0.47467,0.61512,0.68265,0.69345,0.6825,0.72515,0.71409,0.40939,0.19124,0.5587,0.59378,0.73237,0.56406,0.5789,0.72046,0.28827,0.48421,0.56903,0.54771,0.69186,0.34807,0.75493,0.61171,0.76339,0.32184,0.51758,0.89101,0.8261,0.43418,0.52482,0.77175,0.73659,0.39446,0.60941,0.55358,0.64217,0.76454,0.77728,0.7262,0.75137,0.75401,0.7901,0.52176,0.56462,0.29528,0.76573,0.63356,0.52867,0.71106,0.5228,0.34257,0.42594,0.74907,0.76551,0.37916,0.82554,0.63257,0.62818,0.70106,0.75836,0.762,0.69006,0.80086,0.47488,0.80299,0.61191,0.72584,0.70666,0.75524,0.78086,0.58337,0.73438,0.51279,0.68737,0.43352,0.56978,0.5387,0.7275,0.68855,0.63776,0.73529,0.72032,0.37299,0.49468,0.6096,0.62555,0.67425,0.50027,0.57785,0.69948,0.2098,0.33501,0.5267,0.61302,0.75272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6889,0.65299,0.7624,0.69465,0.60817,0.59059,0.66819,0.74872,0.77755,0.77321,0.71717,0.72446,0.74093,0.78334,0.58157,0.60932,0.48562,0.76885,0.72813,0.70237,0.77997,0.71473,0.34087,0.36512,0.80048,0.68575,0.29339,0.8283,0.68721,0.62095,0.71209,0.75586,0.80068,0.75788,0.74816,0.50142,0.77111,0.75555,0.92101,0.7576,0.70475,0.79626,0.61874,0.69608,0.59615,0.68768,0.58733,0.54193,0.61253,0.66722,0.69701,0.74831,0.7339,0.73144,0.44889,0.28785,0.59504,0.67063,0.7937,0.64477,0.57688,0.75773,0.40059,0.58252,0.63662,0.64915,0.81201,0.3902,0.73975,0.73789,0.8366,0.43231,0.56678,0.84582,0.87109,0.5395,0.57987,0.73207,0.66095,0.47385,0.65352,0.62004,0.73262,0.77166,0.68396,0.74458,0.73777,0.74938,0.7564,0.54503,0.60787,0.41972,0.78535,0.73904,0.662,0.78386,0.63777,0.42551,0.51514,0.78794,0.80653,0.29242,0.823,0.69537,0.71847,0.67013,0.67552,0.8228,0.70944,0.76541,0.44703,0.77221,0.7049,0.80857,0.66973,0.78793,0.70263,0.61699,0.70445,0.58181,0.70193,0.52488,0.61957,0.61206,0.69073,0.6865,0.70193,0.76245,0.69693,0.43453,0.52904,0.63847,0.68736,0.73619,0.64341,0.61134,0.73339,0.28601,0.46878,0.62886,0.71182,0.79691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84008,0.59848,0.39653,0.47358,0.44712,0.60465,0.67035,0.45402,0.46989,0.63583,0.51233,0.55987,0.62919,0.57495,0.52324,0.57214,0.42733,0.61625,0.44428,0.4494,0.8786,0.45975,0.47949,0.56681,0.52836,0.20912,0.52848,0.63667,0.61261,0.5225,0.50799,0.47835,0.73732,0.6813,0.46727,0.6914,0.46183,0.75167,0.59232,0.44833,0.42818,0.5689,0.52966,0.50333,0.53737,0.67546,0.47769,0.46218,0.51937,0.5164,0.49579,0.57174,0.54878,0.29064,0.2806,0.49853,0.7745,0.91251,0.41398,0.38057,0.51923,0.56849,0.92801,0.64726,0.63909,0.57962,0.51289,0.61992,0.55352,0.52551,0.6128,0.66993,0.6101,0.68358,0.82876,0.7425,0.49715,0.33846,0.42052,0.51337,0.6576,0.70477,0.43096,0.37486,0.62013,0.52175,0.55193,0.54564,0.49115,0.58018,0.60605,0.45451,0.62531,0.50425,0.53145,0.80144,0.5131,0.50719,0.56205,0.59613,0.15026,0.50747,0.69251,0.72576,0.47558,0.4046,0.50463,0.66862,0.6587,0.38448,0.63142,0.5053,0.73621,0.52566,0.4925,0.34458,0.51499,0.52414,0.57462,0.60886,0.65939,0.54343,0.53449,0.51402,0.46527,0.46643,0.64288,0.46182,0.41108,0.47579,0.60018,0.76126,0.8131,0.49406,0.50221,0.55788,0.47404,0.7736,0.65906,0.70884,0.57304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65101,0.42031,0.37501,0.38854,0.52064,0.60556,0.57656,0.52495,0.66088,0.54794,0.57827,0.68879,0.69037,0.44499,0.45838,0.42905,0.64905,0.47,0.45938,0.85424,0.41879,0.53872,0.66915,0.61967,0.41091,0.56664,0.62973,0.53156,0.43929,0.50055,0.56939,0.81107,0.67384,0.43277,0.81273,0.50068,0.71624,0.5223,0.61875,0.51799,0.54395,0.52545,0.42454,0.48458,0.65519,0.32872,0.47861,0.55837,0.56431,0.51828,0.59037,0.62391,0.25028,0.22381,0.48201,0.8319,0.82709,0.39584,0.30647,0.52315,0.56094,0.80683,0.59907,0.55301,0.63692,0.4621,0.60771,0.57853,0.57796,0.53882,0.6991,0.63501,0.68681,0.78897,0.89547,0.57767,0.47713,0.42115,0.50321,0.60515,0.69116,0.56777,0.5254,0.67549,0.56563,0.60217,0.63658,0.61278,0.62554,0.58098,0.50049,0.62662,0.50704,0.53923,0.81508,0.56079,0.60791,0.67039,0.68381,0.39024,0.59001,0.70824,0.71813,0.48496,0.46907,0.58074,0.79859,0.66775,0.51806,0.75867,0.53864,0.76226,0.5888,0.61232,0.50839,0.57071,0.55072,0.54507,0.56123,0.66333,0.51489,0.5312,0.57293,0.48479,0.48027,0.66094,0.58125,0.38643,0.54424,0.62453,0.8249,0.81102,0.47926,0.47083,0.55768,0.52672,0.71109,0.64738,0.68748,0.66905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66086,0.46322,0.47665,0.59422,0.58769,0.65453,0.72411,0.79987,0.95137,0.86215,0.94056,0.5632,0.4808,0.43833,0.70476,0.74901,0.51629,0.6885,0.71519,0.21347,0.25056,0.66045,0.65174,0.33045,0.73448,0.6932,0.54303,0.62028,0.74161,0.64057,0.70324,0.81456,0.42012,0.92271,0.6261,0.79039,0.65671,0.60451,0.74024,0.58798,0.86029,0.54481,0.65627,0.47076,0.51561,0.69341,0.82669,0.87116,0.75771,0.79082,0.86659,0.3458,0.19876,0.52096,0.71574,0.68948,0.46934,0.52267,0.68591,0.27763,0.53121,0.60498,0.58773,0.65899,0.32431,0.78679,0.58335,0.68752,0.25878,0.44126,0.79123,0.76146,0.43254,0.54888,0.94961,0.63659,0.3641,0.55065,0.5267,0.5461,0.67361,0.67462,0.81908,0.93334,0.84225,0.95012,0.53262,0.52299,0.34649,0.67172,0.65533,0.48153,0.66192,0.60277,0.33077,0.38281,0.67564,0.71374,0.32997,0.74677,0.6908,0.65246,0.64506,0.67363,0.67082,0.64524,0.87994,0.42207,0.92631,0.58767,0.74108,0.63271,0.69833,0.67243,0.57745,0.88003,0.51846,0.61772,0.41025,0.57183,0.59181,0.77575,0.8555,0.68187,0.80781,0.83873,0.35024,0.45893,0.57749,0.71945,0.61259,0.42908,0.55787,0.67326,0.20331,0.36856,0.58489,0.61654,0.6806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74635,0.81297,0.74596,0.66126,0.68768,0.79691,0.60405,0.64883,0.63573,0.67787,0.52084,0.67829,0.53602,0.86618,0.62216,0.57896,0.772,0.48973,0.26377,0.17585,0.59503,0.67719,0.44091,0.79713,0.63112,0.6487,0.83243,0.91264,0.65289,0.61326,0.64091,0.44685,0.64898,0.61088,0.70522,0.74841,0.61104,0.81835,0.53632,0.57166,0.77346,0.6859,0.46368,0.62437,0.6931,0.62206,0.60928,0.65187,0.68433,0.61201,0.69189,0.31786,0.6573,0.41776,0.53137,0.58039,0.83229,0.6933,0.19919,0.32602,0.59614,0.62552,0.57478,0.34335,0.64951,0.51692,0.63177,0.21821,0.3964,0.74389,0.69331,0.20653,0.33487,0.65152,0.77377,0.51508,0.64942,0.53908,0.51931,0.69472,0.75616,0.6317,0.62411,0.67897,0.6697,0.38151,0.59484,0.2819,0.72867,0.542,0.44,0.64688,0.31548,0.29679,0.28566,0.62956,0.67538,0.42593,0.72162,0.53497,0.54031,0.69958,0.74496,0.64697,0.59097,0.68379,0.39271,0.66113,0.51215,0.55742,0.69047,0.65811,0.73555,0.44759,0.63302,0.53457,0.60961,0.33337,0.62482,0.53735,0.67773,0.60647,0.5501,0.63126,0.63894,0.47003,0.49004,0.61353,0.41982,0.48508,0.44602,0.63602,0.65243,0.17336,0.11243,0.47452,0.50768,0.62562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88449,0.77844,0.78767,0.48146,0.5781,0.56091,0.47008,0.53768,0.56228,0.43118,0.83253,0.72956,0.68433,0.46982,0.55711,0.67521,0.46027,0.47381,0.2914,0.5134,0.562,0.18506,0.67959,0.60428,0.79908,0.9354,0.70064,0.57116,0.58008,0.58127,0.52956,0.4882,0.54697,0.61807,0.82634,0.40468,0.53685,0.51826,0.51049,0.77601,0.59125,0.56648,0.73797,0.53881,0.52363,0.44354,0.54388,0.58094,0.48394,0.77326,0.42713,0.66085,0.3008,0.52003,0.5284,0.8048,0.60772,0.40351,0.44712,0.70359,0.76765,0.54892,0.49518,0.56552,0.54257,0.49305,0.45956,0.49375,0.59302,0.56231,0.32064,0.27409,0.43652,0.46629,0.65509,0.6948,0.63012,0.62855,0.42862,0.42878,0.49745,0.42463,0.55616,0.47471,0.36465,0.65406,0.43875,0.51444,0.50831,0.49802,0.59595,0.31237,0.37838,0.34605,0.52265,0.55654,0.15027,0.50962,0.54598,0.60653,0.66339,0.53967,0.5266,0.50489,0.54953,0.36999,0.45725,0.49021,0.49083,0.65032,0.4626,0.37916,0.44536,0.4889,0.57509,0.58611,0.45598,0.56654,0.46857,0.5079,0.47445,0.43361,0.56611,0.44266,0.49706,0.47954,0.61466,0.29247,0.49071,0.51221,0.63999,0.61684,0.27384,0.30737,0.54207,0.57888,0.53101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8009,0.73545,0.5333,0.59377,0.58963,0.46511,0.52633,0.56887,0.43148,0.85708,0.78385,0.72653,0.50395,0.61132,0.71351,0.45791,0.46202,0.26699,0.52564,0.57648,0.2225,0.65263,0.63029,0.80458,0.84328,0.72627,0.55142,0.57119,0.58473,0.47898,0.49973,0.5907,0.61787,0.7324,0.43938,0.56657,0.49677,0.51771,0.8901,0.52771,0.55651,0.72455,0.63818,0.53308,0.45099,0.55094,0.60755,0.48666,0.88004,0.49175,0.74147,0.34316,0.49027,0.57733,0.85504,0.64066,0.34229,0.40584,0.72725,0.74374,0.54691,0.48515,0.5351,0.5694,0.55029,0.36673,0.44644,0.57412,0.5651,0.26906,0.27976,0.43512,0.50257,0.71385,0.68547,0.62349,0.58751,0.49965,0.49657,0.49073,0.42377,0.52839,0.46932,0.30784,0.70514,0.48033,0.54569,0.52684,0.53294,0.62518,0.30447,0.40319,0.35008,0.5294,0.55129,0.2053,0.50568,0.55815,0.58016,0.64398,0.51601,0.53378,0.50121,0.54098,0.32395,0.46237,0.52001,0.48915,0.64054,0.49903,0.44924,0.39593,0.48724,0.64613,0.52289,0.4688,0.60443,0.54271,0.49365,0.44215,0.45178,0.54873,0.4256,0.60335,0.52675,0.67708,0.31534,0.45389,0.55359,0.68255,0.6329,0.27829,0.23007,0.58336,0.52295,0.5329
