0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86893,0.63453,0.68925,0.55476,0.56232,0.58525,0.57301,0.4768,0.79955,0.83542,0.75382,0.6867,0.69659,0.7254,0.72867,0.41624,0.2725,0.57087,0.69587,0.45335,0.65969,0.68973,0.73403,0.66175,0.7368,0.60859,0.5455,0.52675,0.44959,0.58904,0.72046,0.64036,0.63156,0.57341,0.68221,0.50629,0.50107,0.88152,0.84667,0.89799,0.73499,0.75809,0.53685,0.49888,0.57537,0.61283,0.59545,0.84625,0.29044,0.77794,0.53617,0.68457,0.68171,0.80444,0.65356,0.55355,0.61916,0.71703,0.75473,0.57629,0.49794,0.54192,0.63796,0.59916,0.46777,0.5368,0.73176,0.61369,0.50646,0.54326,0.60092,0.65282,0.61957,0.68751,0.7426,0.65789,0.63716,0.66802,0.52611,0.5953,0.57569,0.56806,0.43591,0.61601,0.61378,0.59867,0.59747,0.58187,0.6363,0.54379,0.2986,0.22637,0.65547,0.68138,0.45574,0.63,0.59378,0.51429,0.64086,0.56032,0.59358,0.55501,0.50243,0.37424,0.58032,0.63836,0.59405,0.60362,0.64368,0.63352,0.44593,0.52968,0.71431,0.64981,0.64089,0.58983,0.65608,0.45398,0.4993,0.56098,0.62362,0.52713,0.59387,0.33322,0.61193,0.49473,0.65466,0.55089,0.66137,0.59727,0.46161,0.34735,0.61101,0.56559,0.64835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60074,0.65033,0.47012,0.49958,0.51257,0.47539,0.39807,0.74949,0.65808,0.5818,0.60308,0.69832,0.72212,0.60584,0.51566,0.348,0.52204,0.64238,0.48324,0.54781,0.47462,0.6627,0.6333,0.63496,0.55449,0.54217,0.46333,0.49269,0.50257,0.7177,0.62839,0.6835,0.56011,0.61873,0.46775,0.43878,0.63924,0.84291,0.89478,0.68479,0.5373,0.51528,0.42722,0.41183,0.43347,0.50827,0.68143,0.32021,0.70786,0.43644,0.66338,0.63205,0.6219,0.65951,0.64937,0.59393,0.61585,0.68701,0.51615,0.57953,0.49743,0.65573,0.63848,0.58219,0.71024,0.74931,0.64528,0.52242,0.45571,0.51448,0.65372,0.66928,0.66298,0.75743,0.83083,0.61947,0.633,0.45182,0.50696,0.51306,0.47675,0.3849,0.67972,0.57216,0.54837,0.59576,0.63601,0.70397,0.52227,0.40168,0.31531,0.6275,0.6914,0.49094,0.57338,0.47818,0.5479,0.62313,0.56245,0.58438,0.5542,0.4548,0.43751,0.48853,0.69183,0.59224,0.663,0.63612,0.61326,0.34199,0.50837,0.63536,0.72799,0.7472,0.52459,0.58306,0.43418,0.41887,0.49438,0.53495,0.45562,0.57894,0.39196,0.60966,0.3996,0.65781,0.61134,0.61991,0.65613,0.57085,0.42233,0.57357,0.60079,0.61207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82541,0.5767,0.43075,0.62242,0.43403,0.53225,0.5376,0.5178,0.79301,0.67856,0.74892,0.78173,0.52258,0.29493,0.18915,0.79145,0.75948,0.50604,0.77526,0.5456,0.49534,0.5106,0.6271,0.82332,0.47591,0.36506,0.49293,0.4917,0.74125,0.76375,0.51418,0.87525,0.91636,0.54859,0.3383,0.60867,0.58962,0.59853,0.45188,0.54913,0.46676,0.39938,0.68723,0.66038,0.61207,0.467,0.21871,0.58447,0.5568,0.56395,0.76231,0.69901,0.77699,0.33137,0.36184,0.51351,0.56217,0.74686,0.29543,0.48113,0.57093,0.78108,0.26692,0.37388,0.78643,0.75498,0.395,0.50822,0.48116,0.77957,0.49367,0.56879,0.52836,0.50684,0.8293,0.80842,0.49287,0.49222,0.5292,0.43455,0.45725,0.48135,0.37559,0.7828,0.65452,0.66703,0.72451,0.47175,0.16465,0.16976,0.76038,0.67198,0.43475,0.77932,0.4606,0.33998,0.61932,0.55702,0.80178,0.47869,0.37868,0.3614,0.48519,0.72076,0.73373,0.54675,0.77364,0.83296,0.43632,0.38677,0.65348,0.45646,0.40834,0.47695,0.61423,0.42999,0.39276,0.61877,0.58876,0.52374,0.4827,0.24879,0.5164,0.52654,0.54023,0.66697,0.72895,0.66815,0.26854,0.20988,0.41857,0.42295,0.71968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49473,0.39826,0.57826,0.43786,0.48091,0.59014,0.53043,0.72618,0.62896,0.60368,0.65092,0.51409,0.28085,0.25272,0.60322,0.6736,0.39516,0.69017,0.53262,0.50884,0.6682,0.74001,0.68157,0.46915,0.36299,0.42016,0.475,0.59088,0.6994,0.73983,0.6641,0.89911,0.53823,0.33565,0.64427,0.66945,0.63441,0.49271,0.5477,0.41025,0.3575,0.58257,0.59394,0.58074,0.53627,0.15026,0.65211,0.52228,0.58574,0.64086,0.67927,0.68665,0.3997,0.37282,0.515,0.57005,0.58797,0.32788,0.39441,0.5766,0.62445,0.27898,0.39617,0.75571,0.65409,0.34585,0.46933,0.46225,0.72768,0.55666,0.61465,0.54901,0.50073,0.74154,0.80534,0.40805,0.44148,0.4596,0.40501,0.37856,0.50003,0.34718,0.70102,0.5961,0.57065,0.63249,0.4362,0.086914,0.080477,0.65283,0.60258,0.34187,0.68054,0.40423,0.30661,0.70883,0.58099,0.68145,0.45829,0.365,0.28726,0.45299,0.61194,0.67073,0.62127,0.67363,0.77633,0.39446,0.34738,0.67268,0.47746,0.40833,0.43072,0.5558,0.33689,0.33695,0.51303,0.50387,0.45549,0.48915,0.16544,0.57137,0.47401,0.51713,0.57584,0.68719,0.64615,0.28588,0.18138,0.37725,0.40367,0.61157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8834,0.8539,0.83513,0.48959,0.49385,0.61212,0.62772,0.82,0.65486,0.64964,0.69598,0.27054,0.24146,0.6739,0.67812,0.34791,0.75667,0.64128,0.57714,0.48489,0.4596,0.70812,0.49711,0.73884,0.39646,0.85089,0.64479,0.67356,0.43003,0.58173,0.5858,0.54631,0.80697,0.49112,0.54977,0.52531,0.47485,0.7008,0.92677,0.8938,0.86772,0.79555,0.84632,0.40259,0.13566,0.52815,0.80451,0.57303,0.64864,0.49903,0.58315,0.38422,0.56553,0.64199,0.64134,0.69079,0.35118,0.81392,0.53089,0.52676,0.36784,0.4037,0.52984,0.53335,0.55764,0.72957,0.86863,0.52276,0.50755,0.54763,0.46989,0.42105,0.54414,0.51818,0.91937,0.89816,0.80719,0.83205,0.44669,0.44862,0.55553,0.5856,0.65957,0.45185,0.49699,0.67589,0.16315,0.12407,0.66971,0.5796,0.27853,0.67581,0.62398,0.47364,0.55241,0.48772,0.60865,0.50849,0.71423,0.2964,0.84249,0.50544,0.62845,0.45541,0.56034,0.53321,0.49832,0.78111,0.54993,0.41836,0.40365,0.50182,0.72357,0.84863,0.86294,0.77662,0.7974,0.80834,0.45282,0.21319,0.45454,0.78978,0.56423,0.45288,0.54237,0.45439,0.35718,0.49028,0.53241,0.59149,0.68202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77484,0.91837,0.45145,0.5368,0.6103,0.4868,0.70518,0.55869,0.56924,0.65109,0.31327,0.23089,0.53533,0.59549,0.34146,0.61341,0.58091,0.6027,0.47295,0.40594,0.55808,0.50772,0.74684,0.40669,0.92193,0.58584,0.52899,0.42037,0.44092,0.43971,0.48031,0.88781,0.45682,0.55065,0.5092,0.53518,0.66671,0.9055,0.94837,0.6637,0.65139,0.82047,0.46267,0.19856,0.53343,0.74441,0.58856,0.50151,0.41619,0.43318,0.44385,0.60591,0.65647,0.6274,0.56668,0.39625,0.78042,0.49685,0.40113,0.41443,0.43972,0.43829,0.41598,0.57533,0.68702,0.94523,0.4297,0.50369,0.51279,0.46355,0.41334,0.4344,0.40303,0.85385,0.94037,0.77885,0.9299,0.46794,0.46765,0.57972,0.4103,0.50983,0.32168,0.37571,0.60803,0.24712,0.15707,0.56998,0.54535,0.30425,0.52743,0.61007,0.53232,0.48017,0.42825,0.47404,0.51622,0.72352,0.35888,0.91841,0.40207,0.48213,0.41964,0.47433,0.39254,0.46695,0.85895,0.46721,0.41531,0.40312,0.45563,0.61955,0.83051,0.90773,0.62605,0.71432,0.80746,0.4352,0.28062,0.43841,0.71978,0.57142,0.29972,0.42836,0.31435,0.3959,0.52241,0.58133,0.60199,0.58814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7577,0.58591,0.53029,0.61407,0.63701,0.70688,0.62601,0.64888,0.60415,0.24762,0.1874,0.64748,0.70981,0.36009,0.76406,0.63857,0.63319,0.55964,0.53602,0.7136,0.51567,0.65642,0.47792,0.76941,0.62098,0.64101,0.48719,0.58625,0.64479,0.68077,0.75454,0.53119,0.54084,0.54149,0.55701,0.64653,0.80156,0.80235,0.76064,0.83179,0.90619,0.44998,0.11176,0.57456,0.71051,0.60334,0.62947,0.53071,0.56815,0.39023,0.56193,0.68515,0.69206,0.66691,0.26492,0.73376,0.49313,0.47774,0.264,0.37276,0.53132,0.52318,0.51444,0.63967,0.77002,0.52948,0.49315,0.51275,0.41491,0.36162,0.53504,0.53812,0.7592,0.76823,0.79165,0.74784,0.49415,0.4196,0.46373,0.54587,0.54693,0.40426,0.46275,0.52341,0.14624,0.090894,0.64789,0.54556,0.2604,0.61982,0.52596,0.41645,0.55253,0.47452,0.58688,0.48453,0.65238,0.32609,0.74323,0.45941,0.58125,0.44827,0.53634,0.54057,0.48704,0.7393,0.50346,0.34099,0.33294,0.42557,0.6165,0.73341,0.74679,0.63346,0.69575,0.79453,0.41453,0.214,0.4377,0.65296,0.5378,0.41304,0.51803,0.41395,0.33586,0.3998,0.48153,0.50664,0.63516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47063,0.54047,0.58204,0.47186,0.66927,0.5452,0.56041,0.65892,0.28313,0.20572,0.5368,0.58225,0.33054,0.60045,0.59346,0.58267,0.50589,0.43409,0.54033,0.56765,0.78587,0.36966,0.96824,0.56641,0.52603,0.46913,0.44736,0.46638,0.45437,0.93099,0.48152,0.57487,0.51095,0.47437,0.65209,0.8604,0.87015,0.63473,0.64475,0.83563,0.46131,0.17595,0.53527,0.76065,0.62025,0.4937,0.41187,0.42966,0.44499,0.61719,0.64481,0.60081,0.57771,0.36549,0.74845,0.48568,0.34697,0.37793,0.4155,0.43613,0.39724,0.57724,0.71132,0.94138,0.41763,0.49063,0.50927,0.43451,0.35962,0.41789,0.41324,0.78407,0.91074,0.75859,0.95977,0.45104,0.4541,0.53649,0.39152,0.47163,0.28654,0.31804,0.59516,0.23473,0.14617,0.54407,0.50717,0.27028,0.50765,0.61995,0.50277,0.50304,0.45043,0.43326,0.55907,0.77066,0.31061,0.94769,0.35025,0.47938,0.43455,0.44827,0.38614,0.46343,0.83753,0.46423,0.38911,0.35833,0.4308,0.56588,0.75071,0.84329,0.59071,0.70671,0.75555,0.41466,0.29751,0.44056,0.71627,0.58605,0.2626,0.3851,0.28043,0.37617,0.50636,0.54943,0.55712,0.56568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50569,0.48072,0.4929,0.44788,0.47852,0.4657,0.46638,0.36953,0.18663,0.53068,0.64891,0.64846,0.57389,0.53509,0.56677,0.39551,0.43535,0.53473,0.64671,0.4587,0.79275,0.49372,0.49619,0.47138,0.37767,0.55575,0.51298,0.64779,0.43696,0.44164,0.4494,0.43194,0.45167,0.4583,0.48935,0.43506,0.46415,0.54601,0.60893,0.40273,0.33721,0.42847,0.45075,0.56812,0.43485,0.42067,0.3642,0.42001,0.52788,0.53121,0.59469,0.54101,0.30849,0.44823,0.41656,0.44067,0.33784,0.37416,0.42839,0.4347,0.47505,0.54997,0.44226,0.46986,0.38292,0.4403,0.32637,0.30205,0.48808,0.4647,0.38955,0.43988,0.58433,0.457,0.82013,0.39079,0.302,0.40162,0.2996,0.30307,0.35882,0.34494,0.36412,0.32529,0.55308,0.58569,0.55012,0.4728,0.47204,0.46775,0.44049,0.40933,0.48017,0.60633,0.41912,0.6618,0.45259,0.38219,0.4099,0.37858,0.55417,0.47426,0.61299,0.45604,0.39903,0.32603,0.26246,0.30999,0.3358,0.4012,0.35069,0.4148,0.53349,0.52952,0.31073,0.39675,0.33406,0.38753,0.5245,0.27799,0.38278,0.28747,0.38461,0.35978,0.45748,0.4803,0.54185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72997,0.6765,0.50331,0.57564,0.59567,0.51455,0.60464,0.30472,0.47169,0.64931,0.45721,0.57597,0.70546,0.8181,0.72105,0.69136,0.52094,0.56739,0.59305,0.54905,0.53974,0.62374,0.48823,0.67063,0.47054,0.55944,0.52532,0.51718,0.7287,0.64127,0.64882,0.81439,0.58533,0.55365,0.48381,0.4678,0.57101,0.50957,0.8523,0.54222,0.91529,0.37719,0.64002,0.49805,0.66333,0.4733,0.60279,0.54792,0.81507,0.78674,0.49939,0.51059,0.59701,0.57223,0.50598,0.38062,0.49477,0.56619,0.50202,0.41253,0.42678,0.55217,0.61269,0.72939,0.70392,0.6332,0.51647,0.56634,0.59708,0.47129,0.54497,0.64258,0.54178,0.51871,0.72707,0.52725,0.53775,0.41085,0.42543,0.48723,0.35026,0.42375,0.27364,0.58193,0.64923,0.49509,0.58734,0.66986,0.57292,0.6628,0.59462,0.51645,0.57461,0.60258,0.48104,0.52179,0.49771,0.44261,0.6115,0.60375,0.55433,0.54792,0.59743,0.65784,0.48253,0.4169,0.51583,0.51174,0.50201,0.47208,0.48223,0.65016,0.52456,0.69138,0.45602,0.71011,0.33471,0.56312,0.38296,0.5954,0.44825,0.49176,0.25813,0.69015,0.50297,0.57888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7593,0.69283,0.6054,0.59852,0.79087,0.35363,0.24844,0.53176,0.62511,0.29998,0.66545,0.8259,0.81758,0.57478,0.661,0.58266,0.48967,0.57032,0.40531,0.58435,0.63242,0.57184,0.51098,0.45907,0.56405,0.5158,0.53478,0.82116,0.60364,0.70651,0.81016,0.86125,0.56356,0.56834,0.64509,0.70207,0.59503,0.7946,0.23648,0.70744,0.55863,0.63351,0.60805,0.73237,0.50431,0.49,0.69883,0.80718,0.81648,0.56032,0.36318,0.55293,0.57152,0.49477,0.3141,0.38813,0.53292,0.48646,0.51762,0.54332,0.62152,0.51117,0.5117,0.57942,0.56172,0.43715,0.50452,0.5191,0.56268,0.6171,0.59802,0.56725,0.42878,0.50126,0.62642,0.50802,0.55819,0.4757,0.51403,0.55382,0.21554,0.143,0.59772,0.59177,0.33544,0.57092,0.651,0.51744,0.54919,0.47661,0.53398,0.48294,0.52037,0.30947,0.56467,0.52806,0.5175,0.47434,0.52863,0.51489,0.49387,0.52331,0.57094,0.43666,0.45763,0.55742,0.6637,0.47306,0.54027,0.58689,0.63515,0.53975,0.47532,0.24783,0.52755,0.51405,0.58033,0.44983,0.53005,0.46515,0.3929,0.38877,0.63998,0.54321,0.5993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7336,0.70971,0.73285,0.61261,0.2564,0.15066,0.70156,0.75941,0.40394,0.82118,0.80129,0.67787,0.61399,0.74389,0.80248,0.41373,0.46186,0.41988,0.51058,0.70041,0.73604,0.49696,0.70537,0.81966,0.56779,0.38064,0.83634,0.53617,0.60816,0.66836,0.75476,0.4964,0.44701,0.80848,0.80804,0.60472,0.69758,0.21094,0.71466,0.531,0.55232,0.77943,0.87716,0.73941,0.2889,0.40192,0.70207,0.71732,0.67931,0.26216,0.53211,0.60843,0.69641,0.1691,0.25345,0.72024,0.71054,0.33105,0.4735,0.51685,0.75021,0.52161,0.61115,0.55682,0.40299,0.75232,0.75497,0.54886,0.54814,0.58951,0.46893,0.42094,0.49616,0.48012,0.81447,0.67161,0.64029,0.68208,0.46342,0.098749,0.10907,0.72175,0.64743,0.39143,0.79008,0.61598,0.37816,0.61873,0.56195,0.75633,0.42235,0.44865,0.29448,0.50462,0.67349,0.69186,0.5099,0.71216,0.76885,0.51191,0.42681,0.71149,0.37595,0.33989,0.60077,0.71419,0.45385,0.45428,0.67807,0.66911,0.5299,0.57526,0.19942,0.56762,0.50125,0.49325,0.63649,0.75943,0.65248,0.20338,0.1351,0.53953,0.42137,0.69351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7622,0.75213,0.81845,0.25239,0.247,0.70713,0.71484,0.38895,0.77309,0.66175,0.53608,0.49818,0.55097,0.75555,0.53809,0.59371,0.37153,0.69932,0.73327,0.82484,0.5025,0.67036,0.70104,0.49477,0.58788,0.62958,0.63723,0.69399,0.46613,0.83456,0.70423,0.67452,0.84343,0.74439,0.70635,0.46929,0.11575,0.55051,0.75582,0.62313,0.83091,0.67408,0.76397,0.3677,0.55872,0.57128,0.60371,0.70478,0.42427,0.61662,0.64663,0.66883,0.41684,0.46186,0.71157,0.6955,0.56453,0.67913,0.71912,0.65166,0.54026,0.63269,0.62043,0.58705,0.66438,0.6646,0.75749,0.75816,0.66231,0.64723,0.41635,0.522,0.6287,0.71703,0.87697,0.66018,0.70899,0.79212,0.14317,0.13562,0.73336,0.66433,0.34389,0.75274,0.61744,0.47517,0.6372,0.5826,0.7165,0.56076,0.5238,0.28567,0.69517,0.70105,0.78713,0.57314,0.65776,0.68417,0.47949,0.54002,0.67407,0.55934,0.5627,0.62395,0.86614,0.60959,0.65254,0.81927,0.74566,0.64014,0.49729,0.2101,0.54409,0.76068,0.63908,0.68095,0.67583,0.68534,0.36707,0.46852,0.54334,0.61851,0.72943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95844,0.68577,0.35656,0.2626,0.79197,0.7364,0.4859,0.73942,0.572,0.54526,0.46186,0.50751,0.78376,0.56539,0.53279,0.44658,0.58425,0.95739,0.76804,0.50836,0.75133,0.73302,0.4874,0.47514,0.59618,0.66729,0.7082,0.48599,0.64427,0.60278,0.51306,0.69191,0.63929,0.60695,0.50141,0.24135,0.58118,0.60531,0.65314,0.90981,0.66756,0.81707,0.44887,0.54532,0.57288,0.59466,0.76516,0.44796,0.58447,0.64141,0.79546,0.45791,0.53563,0.76303,0.74093,0.59707,0.618,0.59166,0.71571,0.54793,0.59774,0.64599,0.65503,0.73747,0.7012,0.59072,0.61465,0.60605,0.55293,0.44331,0.56771,0.60487,0.71889,0.74628,0.76929,0.79198,0.66413,0.26453,0.25806,0.77914,0.68651,0.45225,0.75196,0.59621,0.51672,0.5784,0.56432,0.75599,0.59431,0.48674,0.39062,0.58325,0.80217,0.73945,0.57568,0.72258,0.73802,0.45168,0.49588,0.64281,0.58623,0.59298,0.60294,0.72359,0.51483,0.49574,0.71189,0.69217,0.52857,0.53462,0.31269,0.54492,0.60176,0.67747,0.75221,0.66793,0.68493,0.40969,0.46004,0.58461,0.58606,0.77012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64753,0.34603,0.22032,0.78866,0.74743,0.4711,0.75057,0.57289,0.55012,0.49058,0.55187,0.79587,0.53479,0.52257,0.45126,0.60112,0.94923,0.76484,0.50845,0.7604,0.7789,0.48599,0.49051,0.62958,0.68417,0.71515,0.50858,0.64297,0.60352,0.52477,0.68726,0.64714,0.63148,0.53487,0.24916,0.61168,0.58587,0.63718,0.90305,0.71428,0.87531,0.42289,0.50344,0.58651,0.5985,0.76523,0.41014,0.59445,0.63538,0.79278,0.40631,0.49674,0.78059,0.76047,0.54755,0.58301,0.60684,0.738,0.53287,0.58695,0.64682,0.64278,0.75342,0.72509,0.5902,0.63134,0.60863,0.57219,0.42171,0.55976,0.57759,0.73402,0.73973,0.7603,0.81065,0.61139,0.24008,0.21315,0.77987,0.68135,0.41552,0.75514,0.56526,0.47061,0.56927,0.55045,0.76483,0.55587,0.4996,0.3582,0.60377,0.80633,0.73498,0.56236,0.71935,0.75862,0.41627,0.52226,0.65988,0.56642,0.56859,0.58388,0.72516,0.53083,0.51763,0.69089,0.67099,0.54777,0.54488,0.30972,0.54921,0.58373,0.64813,0.75442,0.70571,0.71812,0.36947,0.38735,0.5619,0.54066,0.76544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30963,0.27603,0.64148,0.66596,0.35127,0.71433,0.64919,0.60464,0.44939,0.4844,0.64428,0.62416,0.6232,0.33044,0.66517,0.67246,0.7486,0.4901,0.57086,0.57075,0.43751,0.57113,0.61348,0.71958,0.72223,0.50723,0.78923,0.62548,0.57111,0.65779,0.61663,0.64015,0.49717,0.14795,0.52011,0.80142,0.77123,0.67998,0.55125,0.60384,0.51793,0.83974,0.58219,0.66565,0.6599,0.48823,0.55712,0.66686,0.58426,0.54141,0.56039,0.62939,0.61294,0.77494,0.77379,0.68736,0.54746,0.47236,0.56703,0.5874,0.57723,0.55766,0.55513,0.64466,0.69832,0.61281,0.62839,0.44004,0.49704,0.70498,0.56224,0.73443,0.56032,0.59527,0.88247,0.26495,0.22931,0.69012,0.66721,0.35593,0.65514,0.65183,0.60337,0.58669,0.52253,0.63431,0.64027,0.52872,0.30266,0.65044,0.5951,0.73249,0.54105,0.59031,0.58121,0.50708,0.49439,0.5569,0.60523,0.6152,0.60537,0.72669,0.49011,0.54917,0.72876,0.69261,0.55398,0.36601,0.29204,0.49512,0.78516,0.77181,0.56104,0.50122,0.56388,0.52498,0.71499,0.60742,0.75023,0.70181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51069,0.2908,0.4267,0.49711,0.28909,0.26732,0.45713,0.34926,0.32535,0.2909,0.4091,0.32904,0.49097,0.31322,0.37271,0.2563,0.41082,0.33551,0.26172,0.31199,0.25761,0.26922,0.46174,0.41489,0.4209,0.22193,0.34747,0.23998,0.17678,0.20403,0.279,0.393,0.80722,0.47219,0.25547,0.46121,0.24977,0.24894,0.26681,0.73901,0.4359,0.41005,0.45495,0.313,0.47294,0.37974,0.35358,0.3556,0.49816,0.55431,0.35681,0.34694,0.36362,0.3177,0.29091,0.39739,0.44218,0.42754,0.43083,0.46754,0.33758,0.29591,0.27537,0.2953,0.4159,0.28754,0.43066,0.54385,0.34435,0.28544,0.21183,0.2847,0.32762,0.2533,0.56985,0.47356,0.34426,0.51272,0.49637,0.34192,0.37369,0.48884,0.36453,0.39494,0.32534,0.38931,0.30344,0.5165,0.2947,0.32834,0.25093,0.39709,0.40663,0.31884,0.37919,0.35101,0.36634,0.44224,0.39437,0.29051,0.25962,0.31801,0.2372,0.29941,0.39432,0.29994,0.39399,0.499,0.46041,0.22002,0.44438,0.24211,0.34847,0.29428,0.56561,0.32121,0.45356,0.45631,0.35183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21648,0.27233,0.22256,0.19905,0.22563,0.29989,0.25723,0.14116,0.19546,0.42571,0.24224,0.23093,0.24868,0.24575,0.19539,0.38401,0.1437,0.18979,0.24738,0.18424,0.19061,0.3326,0.29544,0.20441,0.19589,0.27185,0.18552,0.20514,0.18797,0.14777,0.22765,0.12067,0.30811,0.23506,0.32201,0.18471,0.15791,0.20913,0.65311,0.31345,0.27442,0.30274,0.21966,0.30109,0.1915,0.29954,0.25494,0.3947,0.42432,0.27566,0.22797,0.30712,0.33944,0.22396,0.21811,0.38483,0.31913,0.29133,0.35852,0.25566,0.27481,0.22173,0.21417,0.20062,0.18087,0.15639,0.31234,0.24291,0.20789,0.23783,0.2224,0.23245,0.28517,0.069159,0.24398,0.24691,0.32893,0.36109,0.26746,0.29803,0.29985,0.35949,0.24428,0.24789,0.4006,0.16306,0.29639,0.21628,0.2328,0.22337,0.39999,0.33187,0.24422,0.25141,0.20041,0.27464,0.3134,0.31208,0.17911,0.20929,0.22898,0.16031,0.26506,0.28768,0.20896,0.24332,-0.048961,0.30232,0.22429,0.36136,0.18653,0.21866,0.27245,0.35153,0.29327,0.29311,0.3237,0.29062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83912,0.53357,0.87637,0.53122,0.49778,0.41842,0.48893,0.92565,0.57149,0.5161,0.46381,0.59719,0.78094,0.75975,0.46607,0.90094,0.75846,0.50043,0.45905,0.48394,0.59849,0.55159,0.41391,0.55905,0.60575,0.5016,0.71201,0.64309,0.64173,0.37668,0.1986,0.47334,0.67129,0.63104,0.74894,0.54746,0.72457,0.38561,0.49667,0.51546,0.56663,0.9733,0.32983,0.59518,0.64227,0.7798,0.38054,0.46787,0.72611,0.76067,0.59843,0.64671,0.55493,0.71623,0.46587,0.51139,0.51157,0.51845,0.7527,0.70329,0.59267,0.58816,0.61132,0.53288,0.48266,0.47101,0.51982,0.73217,0.69632,0.67399,0.69964,0.64283,0.19894,0.27423,0.86066,0.72648,0.48043,0.83871,0.54645,0.46815,0.56464,0.56106,0.84281,0.57974,0.47587,0.39524,0.58202,0.71156,0.76983,0.53923,0.78362,0.75423,0.46657,0.47295,0.57003,0.49252,0.44893,0.54257,0.65236,0.52378,0.476,0.69401,0.67528,0.55227,0.43604,0.2892,0.45122,0.65294,0.65419,0.64688,0.62234,0.60365,0.31336,0.45149,0.49377,0.55722,0.86043
