0,0,0,0,0,0,0,0,0,0,1,0.19545,0.21228,0.14638,0.25742,0.13874,0.22849,0.26794,0.2413,0.22572,0.25182,0.3079,0.26058,0.27225,0.33159,0.37817,0.38188,0.34095,0.35253,0.39209,0.26568,0.32602,0.32801,0.32693,0.31396,0.41091,0.29781,0.38277,0.28448,0.31811,0.37451,0.37582,0.40809,0.3806,0.41321,0.24971,0.26086,0.22777,0.2354,0.27084,0.27074,0.27651,0.22901,0.28191,0.2615,0.26419,0.32307,0.26209,0.28088,0.32561,0.29406,0.25488,0.29483,0.25335,0.2392,0.263,0.15873,0.25194,0.29352,0.20571,0.21642,0.27182,0.25181,0.26708,0.38893,0.41428,0.39489,0.33574,0.41269,0.36956,0.39037,0.43125,0.3542,0.36325,0.32089,0.34,0.39451,0.37283,0.43095,0.3187,0.36255,0.41888,0.38958,0.41215,0.10764,0.21316,0.2249,0.28902,0.30798,0.34022,0.36034,0.30132,0.2764,0.36118,0.28235,0.24461,0.24157,0.25464,0.3384,0.35064,0.34748,0.25529,0.29997,0.32686,0.30397,0.22003
0,0,0,0,0,0,0,0,0,0,0,1,0.30892,0.30543,0.73195,0.5203,0.54431,0.51933,0.59577,0.58144,0.55011,0.50017,0.49117,0.55159,0.55111,0.42687,0.39429,0.40933,0.49235,0.54697,0.48413,0.39468,0.48561,0.40304,0.47502,0.42668,0.38206,0.39522,0.47531,0.50159,0.3992,0.50759,0.52004,0.4724,0.41033,0.48989,0.54163,0.51037,0.42696,0.46561,0.57381,0.6491,0.53091,0.48252,0.48992,0.48836,0.491,0.42605,0.55552,0.55342,0.36995,0.39255,0.39279,0.58659,0.58498,0.76843,0.61339,0.50373,0.57265,0.52376,0.53856,0.52836,0.40382,0.5422,0.56869,0.42819,0.43801,0.40342,0.35288,0.21617,0.2444,0.47506,0.49545,0.27586,0.34637,0.43329,0.38303,0.46339,0.32758,0.54183,0.43545,0.50331,0.48952,0.42235,0.52468,0.598,0.4313,0.45588,0.48389,0.51335,0.39212,0.39311,0.66127,0.50379,0.53584,0.39948,0.58603,0.56252,0.57264,0.52356,0.52761,0.47894,0.29248,0.31716,0.55861,0.47062
0,0,0,0,0,0,0,0,0,0,0,0,1,0.15074,0.31454,0.27733,0.17577,0.20068,0.21452,0.18686,0.2379,0.29668,0.20871,0.26159,0.36887,0.35929,0.38399,0.33191,0.29642,0.37287,0.21185,0.33027,0.25187,0.30427,0.29339,0.39453,0.2805,0.35561,0.31258,0.43209,0.3309,0.37543,0.39228,0.39679,0.36451,0.25249,0.35346,0.14651,0.16382,0.22894,0.27142,0.30516,0.28386,0.22969,0.1855,0.19212,0.23714,0.19639,0.30781,0.29864,0.27708,0.20097,0.26779,0.27537,0.22199,0.38958,0.3387,0.24074,0.32193,0.2172,0.20901,0.30361,0.22439,0.23954,0.41385,0.37332,0.42297,0.37079,0.34852,0.2565,0.32578,0.3759,0.36563,0.32273,0.31426,0.29928,0.37907,0.41889,0.37865,0.34736,0.39764,0.42421,0.41048,0.42453,0.36311,0.37497,0.27975,0.25827,0.38563,0.38692,0.39506,0.29099,0.34402,0.40359,0.32163,0.25669,0.30498,0.44131,0.40596,0.37317,0.38387,0.36456,0.33598,0.32053,0.3677,0.25771
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3278,0.1482,0.33396,0.27656,0.39722,0.364,0.30723,0.28451,0.30503,0.30779,0.27022,0.17888,0.14018,0.13255,0.23797,0.29493,0.23272,0.13468,0.28085,0.2113,0.31882,0.27538,0.12077,0.19784,0.20924,0.14427,0.14039,0.2692,0.24637,0.2572,0.20156,0.16012,0.14058,0.24416,0.20629,0.19263,0.31213,0.31258,0.28961,0.2925,0.24533,0.26075,0.29463,0.20756,0.37489,0.31318,0.21685,0.17288,0.20878,0.30321,0.34602,0.3784,0.23112,0.29467,0.33482,0.32688,0.32551,0.29372,0.23089,0.30783,0.2847,0.20293,0.2014,0.13801,0.16652,0.13941,0.20477,0.30212,0.30511,0.14986,0.23739,0.28332,0.29329,0.21331,0.21471,0.32762,0.19558,0.21961,0.27519,0.21546,0.20354,0.20511,0.23194,0.32233,0.28863,0.25308,0.25684,0.22501,0.38351,0.29266,0.36569,0.32683,0.33225,0.24704,0.33556,0.31608,0.33949,0.332,0.25123,0.24732,0.31171,0.36709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54722,0.55992,0.53063,0.61548,0.57081,0.54263,0.48457,0.48291,0.53288,0.58296,0.47241,0.42953,0.4293,0.53748,0.59512,0.48298,0.39922,0.51406,0.4729,0.51986,0.50784,0.38059,0.44738,0.4477,0.53853,0.44068,0.56673,0.58969,0.52109,0.4754,0.52118,0.62274,0.53672,0.42787,0.46642,0.5782,0.71168,0.59465,0.47041,0.47602,0.51652,0.56615,0.43814,0.63607,0.60057,0.48195,0.41457,0.48852,0.61718,0.65419,0.92715,0.62711,0.48609,0.57086,0.50851,0.53604,0.49809,0.38478,0.51926,0.60836,0.46814,0.47384,0.42858,0.43082,0.30753,0.36433,0.54741,0.48382,0.33714,0.38271,0.45946,0.47895,0.44917,0.389,0.54273,0.42511,0.53957,0.54692,0.48017,0.53655,0.64602,0.38584,0.46113,0.52319,0.52666,0.45705,0.3883,0.72556,0.57275,0.56353,0.43941,0.59887,0.58527,0.5838,0.57329,0.56538,0.55428,0.37722,0.39006,0.54817,0.54492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54835,0.63382,0.52933,0.50794,0.60539,0.62899,0.55148,0.59598,0.63428,0.53751,0.50915,0.38152,0.49004,0.52292,0.62978,0.51198,0.57621,0.48797,0.47947,0.4873,0.46481,0.47164,0.57875,0.63611,0.5571,0.50896,0.56358,0.55067,0.45998,0.37601,0.63307,0.48031,0.43895,0.48355,0.58489,0.61795,0.56129,0.43199,0.55535,0.53766,0.44807,0.41338,0.44846,0.40836,0.32864,0.3884,0.43758,0.70608,0.57028,0.49655,0.67942,0.56422,0.55621,0.49031,0.53351,0.61905,0.50051,0.54598,0.56109,0.45114,0.41885,0.34696,0.39749,0.28463,0.29737,0.42388,0.51248,0.33441,0.38788,0.4793,0.39562,0.44714,0.34284,0.46539,0.47359,0.51011,0.5199,0.437,0.41485,0.51231,0.30329,0.31892,0.29471,0.40322,0.29258,0.26536,0.4868,0.42637,0.43352,0.2444,0.37541,0.46114,0.4789,0.39904,0.42107,0.3527,0.16238,0.24072,0.60468,0.38696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89094,0.85409,0.94163,0.86832,0.70803,0.92158,0.84124,0.56786,0.44396,0.37828,0.39258,0.54593,0.5212,0.68917,0.40025,0.73113,0.45163,0.5304,0.47924,0.39885,0.43045,0.49917,0.41958,0.40679,0.5213,0.49643,0.47244,0.427,0.43306,0.4675,0.62126,0.47934,0.47924,0.62309,0.59375,0.55961,0.575,0.56714,0.62249,0.52094,0.51326,0.50611,0.57299,0.43063,0.46812,0.46777,0.62779,0.60895,0.54569,0.58102,0.88918,0.73724,0.81222,0.90426,0.80137,0.83474,0.88867,0.5214,0.36097,0.31285,0.32042,0.34539,0.20192,0.25133,0.40554,0.59385,0.2359,0.39834,0.66086,0.41134,0.40377,0.28183,0.51716,0.35592,0.38761,0.42794,0.34329,0.39023,0.42449,0.37711,0.54807,0.40813,0.42066,0.33725,0.39689,0.54506,0.42367,0.56419,0.4709,0.53767,0.33389,0.54855,0.45117,0.52054,0.38142,0.27996,0.34057,0.57694,0.4945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71904,0.85106,0.94461,0.77708,0.8984,0.9106,0.64253,0.55481,0.50444,0.45507,0.58893,0.58949,0.71555,0.52568,0.77021,0.52958,0.60576,0.58093,0.49664,0.53935,0.58017,0.53914,0.53287,0.61088,0.58339,0.60185,0.5121,0.41697,0.44968,0.59032,0.52101,0.55439,0.72681,0.63727,0.51105,0.52438,0.58967,0.616,0.52142,0.50087,0.48383,0.56793,0.43068,0.49295,0.52129,0.73074,0.60835,0.51819,0.56098,0.86374,0.73684,0.70712,0.91,0.91387,0.83624,0.91271,0.58959,0.45475,0.40657,0.38575,0.44694,0.27866,0.34591,0.47517,0.64704,0.33581,0.48394,0.70247,0.5168,0.47507,0.36706,0.52545,0.49242,0.50218,0.54953,0.44234,0.35022,0.3817,0.43227,0.54466,0.40081,0.50549,0.39938,0.42096,0.57072,0.4932,0.6168,0.40492,0.47575,0.33137,0.52979,0.45472,0.51129,0.34933,0.28678,0.37037,0.68355,0.47015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8829,0.72244,0.70905,0.80513,0.7102,0.60684,0.45768,0.39967,0.42497,0.5729,0.5772,0.69033,0.42275,0.69284,0.47112,0.55836,0.50164,0.40016,0.43583,0.55174,0.43205,0.41974,0.51907,0.52661,0.49016,0.44041,0.48892,0.49729,0.66858,0.48505,0.48815,0.57673,0.62977,0.61588,0.64498,0.63485,0.63628,0.57223,0.5567,0.58327,0.60835,0.43223,0.46675,0.45869,0.6188,0.64649,0.62033,0.61623,0.77937,0.8069,0.91257,0.7774,0.66631,0.72261,0.77517,0.58292,0.42334,0.39251,0.37378,0.36981,0.24732,0.2995,0.48932,0.61634,0.27137,0.42485,0.64884,0.45317,0.44651,0.32736,0.57568,0.40339,0.44137,0.47601,0.3874,0.45981,0.49009,0.40163,0.57086,0.46107,0.45101,0.34903,0.41168,0.58811,0.46074,0.56696,0.48459,0.6001,0.41582,0.61829,0.51065,0.57893,0.43941,0.28521,0.33377,0.57168,0.52656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89694,0.67823,0.89962,0.85263,0.53933,0.4058,0.34952,0.39195,0.54397,0.52611,0.65431,0.3797,0.7178,0.42052,0.54842,0.46026,0.39181,0.40359,0.48649,0.39395,0.38062,0.51845,0.48592,0.4363,0.40011,0.4621,0.44894,0.6317,0.50595,0.49333,0.63203,0.59105,0.55426,0.60195,0.55161,0.61513,0.54286,0.52829,0.56188,0.60387,0.43606,0.47824,0.46588,0.64152,0.63634,0.57298,0.56242,0.85905,0.75145,0.83872,0.94337,0.80519,0.80239,0.89448,0.51763,0.34918,0.31981,0.32294,0.33095,0.17988,0.21923,0.42394,0.59483,0.20694,0.38,0.64962,0.39882,0.40634,0.27614,0.56099,0.33023,0.38707,0.41193,0.33585,0.42697,0.46601,0.39662,0.58042,0.45647,0.43441,0.34732,0.41378,0.5733,0.44282,0.58355,0.49762,0.59552,0.40354,0.58303,0.47049,0.53961,0.42888,0.29882,0.35102,0.61134,0.52631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74253,0.8932,0.93039,0.61533,0.50749,0.47307,0.45868,0.57466,0.56613,0.66106,0.49123,0.75783,0.49425,0.60331,0.5598,0.46649,0.50511,0.54862,0.52802,0.49104,0.60614,0.55974,0.55484,0.46977,0.41708,0.44515,0.55409,0.50608,0.52691,0.73027,0.61434,0.50271,0.52497,0.53446,0.57888,0.51766,0.47977,0.51765,0.5771,0.4262,0.467,0.49587,0.74565,0.61026,0.544,0.5584,0.85237,0.7366,0.71271,0.96,0.9406,0.83313,0.92122,0.57409,0.42926,0.4059,0.38851,0.43541,0.25993,0.30871,0.46734,0.64855,0.30832,0.45547,0.69972,0.49579,0.47458,0.35397,0.56677,0.45917,0.48997,0.52384,0.43096,0.40111,0.43378,0.43813,0.56368,0.45396,0.50344,0.4206,0.42552,0.58791,0.50237,0.63896,0.44501,0.51944,0.40627,0.55739,0.47226,0.52465,0.41404,0.32375,0.38554,0.72731,0.50791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79151,0.79389,0.772,0.7062,0.69467,0.58386,0.66043,0.67535,0.89533,0.79245,0.87513,0.67312,0.74179,0.74658,0.70255,0.70674,0.81216,0.66425,0.67919,0.61909,0.61055,0.7354,0.60147,0.43699,0.4818,0.67278,0.65362,0.65953,0.73251,0.61219,0.47526,0.63386,0.74251,0.67574,0.50845,0.55427,0.39621,0.50596,0.35888,0.53183,0.53026,0.64782,0.53558,0.49513,0.57795,0.73551,0.84602,0.65635,0.69765,0.78758,0.75845,0.78802,0.72093,0.63551,0.61398,0.51623,0.63047,0.49634,0.53555,0.60092,0.77237,0.56122,0.66735,0.80294,0.67666,0.64825,0.57161,0.55262,0.72165,0.65431,0.69786,0.60587,0.30724,0.37455,0.52322,0.54255,0.37096,0.58189,0.39337,0.47766,0.54994,0.52404,0.61672,0.29702,0.44013,0.37504,0.54388,0.48395,0.53692,0.27099,0.22138,0.32937,0.66931,0.35607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92808,0.59918,0.4865,0.4398,0.4682,0.55136,0.53236,0.70731,0.4582,0.80446,0.48104,0.58622,0.56251,0.43526,0.46956,0.53336,0.44733,0.42206,0.53369,0.49524,0.52435,0.44735,0.41392,0.45314,0.59134,0.49015,0.467,0.66652,0.5668,0.51853,0.56576,0.56516,0.6237,0.46818,0.46855,0.47162,0.54245,0.42082,0.45463,0.46513,0.63363,0.57877,0.48755,0.55925,0.91306,0.7763,0.77096,0.91154,0.87392,0.93266,0.93731,0.56477,0.41734,0.38724,0.39676,0.42702,0.25083,0.31773,0.43961,0.67591,0.29715,0.4675,0.75212,0.4875,0.46221,0.33577,0.55059,0.42446,0.42047,0.47711,0.38629,0.35995,0.41691,0.41049,0.58107,0.42503,0.44684,0.38738,0.42646,0.53201,0.43948,0.60895,0.48522,0.52105,0.34342,0.55673,0.44011,0.50683,0.3899,0.3282,0.38204,0.64191,0.50052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64503,0.5456,0.50435,0.5069,0.58566,0.61272,0.69898,0.52571,0.80798,0.51594,0.68483,0.62547,0.50288,0.53776,0.58901,0.53576,0.50465,0.61199,0.58789,0.62114,0.51249,0.44413,0.44748,0.57148,0.56125,0.5357,0.80805,0.66118,0.50074,0.54922,0.57716,0.63351,0.4977,0.47577,0.52606,0.59714,0.44176,0.49158,0.5293,0.73332,0.65636,0.55171,0.60533,0.86554,0.77261,0.67175,0.90792,0.93517,0.8653,0.94435,0.6386,0.49847,0.47207,0.45985,0.49735,0.30152,0.38075,0.52062,0.74343,0.36002,0.53561,0.76764,0.57447,0.53502,0.42171,0.64754,0.51907,0.53293,0.58496,0.48383,0.42115,0.46601,0.49996,0.63786,0.49898,0.53373,0.47857,0.48741,0.63836,0.54474,0.71983,0.51537,0.56909,0.4539,0.62977,0.51477,0.55716,0.45263,0.37646,0.45387,0.756,0.56765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88686,0.84433,0.71691,0.72763,0.74753,0.69889,0.76414,0.69552,0.7101,0.66242,0.77365,0.66518,0.74646,0.79909,0.83878,0.74642,0.68143,0.7293,0.79757,0.69179,0.46357,0.56485,0.56099,0.534,0.58147,0.68258,0.69984,0.56798,0.62047,0.63416,0.5812,0.52611,0.49376,0.46403,0.54139,0.42644,0.49641,0.52817,0.62096,0.55089,0.58512,0.58331,0.58899,0.72181,0.53875,0.54321,0.67115,0.54374,0.61187,0.89141,0.79606,0.76709,0.65736,0.73768,0.58571,0.64328,0.72081,0.66754,0.633,0.66734,0.67273,0.70368,0.69445,0.6295,0.59788,0.78002,0.77279,0.80511,0.7324,0.42047,0.46619,0.54122,0.54436,0.45071,0.59202,0.504,0.48155,0.67709,0.64057,0.63185,0.37212,0.47135,0.50048,0.64301,0.53653,0.55131,0.40022,0.3357,0.42545,0.62674,0.43332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.938,0.7,0.75709,0.76404,0.63242,0.81363,0.60934,0.77276,0.59726,0.79723,0.66873,0.79412,0.72864,0.84062,0.78844,0.64988,0.72322,0.81381,0.73127,0.39842,0.49286,0.47422,0.46675,0.53512,0.59439,0.614,0.45344,0.51084,0.53978,0.50717,0.46261,0.43064,0.37732,0.47299,0.40843,0.44836,0.51951,0.51929,0.43602,0.48914,0.48351,0.49532,0.62858,0.40476,0.42749,0.59324,0.4479,0.51102,0.82772,0.86756,0.83536,0.65404,0.78987,0.68617,0.72994,0.7297,0.59825,0.739,0.65903,0.58619,0.70351,0.66704,0.70119,0.49616,0.7699,0.7971,0.80645,0.7856,0.32917,0.36557,0.46916,0.43896,0.39212,0.55116,0.49365,0.43151,0.57917,0.62694,0.54049,0.29907,0.36724,0.42686,0.54921,0.49208,0.48465,0.34011,0.3302,0.41485,0.54539,0.3367
