0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62372,0.47732,0.52393,0.4788,0.4152,0.44973,0.38178,0.37074,0.53587,0.71048,0.45798,0.40269,0.37898,0.39419,0.35973,0.44147,0.47655,0.4414,0.4023,0.32734,0.43177,0.38524,0.42343,0.55865,0.47769,0.30843,0.78162,0.44909,0.4899,0.57213,0.44304,0.36434,0.29141,0.40746,0.36013,0.79311,0.57405,0.31451,0.46763,0.40081,0.36333,0.37022,0.36981,0.3566,0.45706,0.65718,0.39049,0.42488,0.33633,0.40526,0.34881,0.32221,0.43121,0.37318,0.299,0.31231,0.33473,0.29692,0.31699,0.54477,0.3757,0.20999,0.64277,0.48656,0.46771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79346,0.7656,0.67128,0.82436,0.60587,0.79669,0.39126,0.71594,0.79479,0.64864,0.61774,0.55515,0.60165,0.75322,0.66259,0.68953,0.6784,0.69238,0.48815,0.63588,0.57901,0.80081,0.77634,0.73067,0.45735,0.52809,0.67829,0.68941,0.55339,0.61788,0.54344,0.43672,0.47366,0.77872,0.48923,0.81685,0.57872,0.60968,0.57692,0.75588,0.48739,0.77666,0.32964,0.48624,0.6714,0.57641,0.58489,0.44163,0.57182,0.73915,0.46647,0.62058,0.51577,0.57692,0.39172,0.41765,0.39883,0.68022,0.61984,0.57861,0.23439,0.33677,0.6788,0.60016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87909,0.735,0.76262,0.71632,0.72341,0.46633,0.85224,0.63057,0.64807,0.71357,0.72366,0.75848,0.70245,0.67156,0.68374,0.68268,0.81142,0.52162,0.79917,0.6968,0.852,0.69757,0.82997,0.5616,0.41914,0.61132,0.62357,0.54016,0.66693,0.56673,0.57493,0.53367,0.74886,0.3934,0.72743,0.67738,0.69799,0.58622,0.70714,0.52496,0.71552,0.35308,0.54785,0.54147,0.60405,0.57384,0.52781,0.60221,0.69296,0.53374,0.60113,0.56952,0.59955,0.40762,0.49883,0.46303,0.73145,0.63458,0.5849,0.33476,0.26043,0.65472,0.58313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59747,0.71505,0.72629,0.63741,0.38169,0.84788,0.60041,0.58689,0.76538,0.73465,0.76303,0.61506,0.61496,0.61111,0.64633,0.64077,0.40876,0.69107,0.55084,0.75802,0.6692,0.84342,0.46817,0.42158,0.58161,0.61538,0.52142,0.59115,0.49129,0.47682,0.47215,0.6415,0.3994,0.67726,0.50511,0.71526,0.41556,0.65074,0.48659,0.62079,0.22757,0.45031,0.49035,0.54779,0.5581,0.48628,0.5676,0.61028,0.46965,0.54715,0.50557,0.41955,0.25447,0.36553,0.29038,0.61669,0.57264,0.56673,0.24115,0.23193,0.61178,0.55771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6728,0.57418,0.69334,0.58252,0.69931,0.68117,0.60274,0.35977,0.4582,0.47169,0.64997,0.55357,0.68346,0.51835,0.85547,0.65844,0.65,0.60039,0.62341,0.64077,0.5021,0.63389,0.45196,0.54545,0.48481,0.66235,0.62755,0.51612,0.34006,0.62978,0.67005,0.44724,0.64821,0.59062,0.5945,0.81568,0.6125,0.48659,0.65506,0.53922,0.58863,0.56464,0.54948,0.41864,0.36267,0.46752,0.64838,0.38456,0.59629,0.40413,0.70015,0.56203,0.45067,0.45048,0.52816,0.58172,0.40999,0.42654,0.34258,0.56582,0.45682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5959,0.88123,0.4397,0.68576,0.59941,0.596,0.46938,0.53254,0.52787,0.87887,0.61376,0.61049,0.60194,0.70761,0.52109,0.59853,0.53492,0.80885,0.67752,0.60698,0.56812,0.38996,0.61772,0.51025,0.5943,0.67218,0.48392,0.45658,0.52334,0.88206,0.38599,0.8311,0.69472,0.71798,0.65919,0.9237,0.50968,0.88163,0.38811,0.57407,0.57824,0.53612,0.50996,0.49373,0.57213,0.88007,0.41217,0.57188,0.44438,0.65914,0.42923,0.45858,0.4233,0.71291,0.59108,0.49884,0.39855,0.26304,0.62267,0.49355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5578,0.69414,0.77386,0.48728,0.5991,0.70281,0.84345,0.79434,0.55047,0.58196,0.65458,0.62514,0.55595,0.64191,0.79048,0.7468,0.59083,0.62161,0.70242,0.60972,0.47484,0.50286,0.63248,0.59818,0.59535,0.6294,0.59578,0.58926,0.57091,0.45673,0.65694,0.51785,0.69671,0.42007,0.5944,0.76425,0.565,0.50846,0.58461,0.49733,0.56541,0.6801,0.73637,0.74863,0.55191,0.48077,0.58007,0.54131,0.40246,0.4972,0.60928,0.52822,0.53164,0.66066,0.58315,0.37193,0.37878,0.59036,0.62946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39304,0.59751,0.61771,0.56736,0.4452,0.47437,0.50524,0.9636,0.56384,0.58961,0.56951,0.72462,0.49818,0.61709,0.52205,0.79714,0.61917,0.55635,0.48463,0.34454,0.56622,0.51475,0.56224,0.60572,0.48079,0.42802,0.51665,0.94553,0.35995,0.76297,0.64261,0.6363,0.66136,0.81622,0.47895,0.96174,0.35052,0.51066,0.55781,0.47948,0.47267,0.43465,0.52724,0.95551,0.34602,0.5453,0.37452,0.65856,0.39191,0.45081,0.39239,0.67275,0.52953,0.44911,0.28853,0.24313,0.56248,0.46296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58135,0.42052,0.40668,0.29254,0.52355,0.43811,0.41908,0.40853,0.51314,0.40222,0.47417,0.77027,0.56568,0.62709,0.34683,0.48644,0.33554,0.6609,0.54163,0.35772,0.36397,0.51799,0.50085,0.50878,0.40785,0.54696,0.39045,0.46058,0.50457,0.44277,0.50167,0.49663,0.44064,0.60505,0.398,0.72039,0.59559,0.44619,0.41742,0.44787,0.53949,0.50174,0.41331,0.34261,0.45704,0.38268,0.39952,0.65965,0.54632,0.55544,0.32027,0.57646,0.33766,0.53076,0.52936,0.39631,0.40133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59272,0.57228,0.65454,0.82686,0.79702,0.59857,0.56319,0.63793,0.58168,0.63539,0.61001,0.71916,0.6782,0.62386,0.69359,0.72083,0.59778,0.57049,0.5273,0.5578,0.54153,0.60527,0.50263,0.4138,0.48613,0.58627,0.47731,0.66779,0.50071,0.63954,0.49721,0.65099,0.4964,0.59235,0.41837,0.57433,0.50994,0.54004,0.51224,0.50837,0.56407,0.58488,0.44545,0.52893,0.48117,0.41266,0.44051,0.39735,0.40389,0.5016,0.60542,0.4551,0.34966,0.38384,0.56512,0.51438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5609,0.48684,0.40025,0.47109,0.56197,0.53156,0.61462,0.52792,0.6397,0.46905,0.53786,0.46648,0.60217,0.6987,0.5869,0.42219,0.55469,0.59481,0.60535,0.60805,0.55076,0.48029,0.29634,0.46672,0.55745,0.57881,0.67651,0.42105,0.53541,0.55603,0.54478,0.41849,0.5865,0.40768,0.47415,0.7397,0.4997,0.50871,0.29134,0.47998,0.5521,0.37278,0.54321,0.40936,0.51152,0.38412,0.3561,0.32037,0.48114,0.60048,0.46705,0.23706,0.42752,0.57862,0.52478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61756,0.5027,0.52297,0.53631,0.78603,0.83768,0.80816,0.73359,0.56243,0.69924,0.71903,0.72838,0.75113,0.73954,0.47164,0.41845,0.71865,0.75909,0.60901,0.71418,0.72776,0.60776,0.61821,0.59729,0.43924,0.65616,0.61955,0.62723,0.5817,0.55972,0.62826,0.55417,0.41045,0.58092,0.55912,0.88151,0.72748,0.56475,0.67467,0.53159,0.71918,0.78919,0.78266,0.66414,0.54465,0.64227,0.64513,0.7538,0.7525,0.78658,0.36558,0.34138,0.78193,0.78366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73794,0.85704,0.42828,0.65727,0.61453,0.74706,0.49526,0.35704,0.75941,0.66014,0.67107,0.66391,0.89831,0.32923,0.32817,0.57812,0.78777,0.37673,0.52677,0.63538,0.597,0.38904,0.45845,0.28731,0.5313,0.39478,0.539,0.2,0.44185,0.50487,0.44237,0.14177,0.32173,0.40054,0.63098,0.73136,0.50534,0.63684,0.41765,0.61237,0.57727,0.6685,0.29867,0.23332,0.4546,0.40266,0.61957,0.59429,0.70327,0.12408,0.16364,0.6275,0.71464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90163,0.4739,0.49585,0.53812,0.54988,0.41381,0.52262,0.74684,0.69626,0.50382,0.5323,0.69043,0.50624,0.428,0.38333,0.52401,0.4188,0.472,0.4998,0.51089,0.42151,0.47752,0.36595,0.57262,0.39729,0.57113,0.23069,0.57513,0.57421,0.50068,0.33717,0.43138,0.35913,0.4578,0.56875,0.65037,0.64217,0.48165,0.41072,0.42544,0.46264,0.19483,0.34346,0.45898,0.396,0.43685,0.52512,0.46533,0.28471,0.29184,0.48612,0.51839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49921,0.51199,0.55407,0.58045,0.49924,0.46939,0.78955,0.69178,0.58155,0.57336,0.76226,0.46623,0.37632,0.41424,0.60281,0.41568,0.52422,0.53931,0.54897,0.41724,0.49439,0.33218,0.56356,0.41174,0.56125,0.2494,0.53116,0.51917,0.50662,0.25804,0.40984,0.39706,0.49434,0.62679,0.56839,0.65631,0.49069,0.44549,0.45841,0.49452,0.25896,0.28496,0.44032,0.37556,0.49592,0.53204,0.50463,0.24375,0.21411,0.50716,0.55499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55196,0.54269,0.55664,0.69562,0.52135,0.6042,0.518,0.78389,0.59581,0.53294,0.49986,0.36265,0.54494,0.47556,0.55813,0.62157,0.47744,0.44517,0.51697,0.94633,0.37395,0.76112,0.66101,0.65928,0.65966,0.81664,0.48568,0.95567,0.37684,0.55386,0.5554,0.46534,0.47958,0.46423,0.53162,0.97725,0.33762,0.53243,0.37144,0.65308,0.42084,0.47111,0.42098,0.65762,0.54934,0.42937,0.3456,0.30325,0.52953,0.45499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77981,0.96762,0.70236,0.52623,0.72183,0.73615,0.78582,0.79421,0.78906,0.44876,0.42816,0.82244,0.79999,0.58767,0.6385,0.75119,0.63073,0.60907,0.59741,0.38193,0.62488,0.64424,0.62276,0.57409,0.55601,0.57614,0.56916,0.38899,0.53504,0.49048,0.78039,0.70268,0.53644,0.61099,0.54814,0.82744,0.78582,0.84331,0.64757,0.51425,0.63012,0.67494,0.79784,0.73115,0.79374,0.32998,0.3408,0.80756,0.79341
