0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48225,0.77545,0.52589,0.43047,0.86768,0.55387,0.37865,0.8804,0.51716,0.56534,0.80097,0.81871,0.85033,0.51885,0.57989,0.39866,0.82925,0.45618,0.38582,0.53499,0.60298,0.59193,0.52086,0.53815,0.72354,0.59914,0.64814,0.55664,0.58954,0.46573,0.51334,0.6243,0.72328,0.43374,0.63882,0.58314,0.63542,0.74543,0.84616,0.64704,0.7168,0.52811,0.5466,0.61964,0.62677,0.5288,0.50807,0.55836,0.4803,0.43516,0.60019,0.4871,0.46781,0.53114,0.33685,0.61974,0.35929,0.20514,0.44119,0.42741,0.55897,0.56583,0.45588,0.58143,0.50326,0.49794,0.24565,0.54566,0.17638,0.21324,0.57921,0.56047,0.52929,0.48726,0.46517,0.60933,0.53481,0.47976,0.30652,0.48533,0.15917,0.19835,0.31295,0.37078,0.30296,0.38452,0.59303,0.59832,0.5037,0.35155,0.38647,0.4498,0.45485,0.43706,0.49156,0.61472,0.4966,0.51716,0.49372,0.38038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5909,0.55367,0.37942,0.49978,0.5677,0.54806,0.5317,0.51591,0.73709,0.60462,0.52694,0.56109,0.50975,0.80956,0.72552,0.66624,0.55483,0.45435,0.67474,0.77265,0.69022,0.66382,0.72401,0.69336,0.56084,0.71261,0.72213,0.81691,0.62254,0.77349,0.72876,0.7586,0.57739,0.67931,0.49649,0.56047,0.54346,0.52936,0.59639,0.66343,0.71107,0.68337,0.515,0.55723,0.56294,0.48505,0.7611,0.64648,0.64226,0.70378,0.86586,0.65652,0.53664,0.40325,0.58436,0.55329,0.53844,0.57919,0.50364,0.74868,0.77753,0.62416,0.73171,0.49835,0.78619,0.6835,0.73554,0.48713,0.38939,0.74147,0.7993,0.74346,0.69691,0.68229,0.76006,0.57703,0.7105,0.72628,0.78575,0.57296,0.67666,0.68602,0.75857,0.55732,0.66944,0.48619,0.52586,0.57726,0.55335,0.64635,0.73299,0.68374,0.6542,0.47252,0.58135,0.55548,0.46537,0.74112,0.56658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49974,0.38966,0.75037,0.48432,0.40207,0.70219,0.43361,0.59224,0.83813,0.80248,0.86596,0.48409,0.59198,0.42681,0.80775,0.43109,0.36926,0.48034,0.61605,0.67717,0.55592,0.48876,0.58805,0.58498,0.72725,0.82457,0.75398,0.686,0.62431,0.78077,0.88516,0.37483,0.67576,0.45655,0.49519,0.75713,0.76139,0.70129,0.63464,0.62646,0.63524,0.50883,0.52626,0.48967,0.47721,0.6457,0.57805,0.43684,0.56852,0.6366,0.72037,0.52076,0.34453,0.58116,0.33855,0.29513,0.43899,0.37981,0.5622,0.63634,0.58267,0.60566,0.47223,0.53831,0.34128,0.58308,0.2363,0.26815,0.57477,0.59309,0.6231,0.5479,0.5206,0.60103,0.54811,0.57503,0.55495,0.62207,0.44301,0.37083,0.51702,0.61913,0.29762,0.41862,0.45592,0.46486,0.58552,0.40479,0.50275,0.51492,0.55683,0.54122,0.42069,0.53116,0.49436,0.47979,0.58532,0.45668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36623,0.61223,0.69337,0.42303,0.59153,0.56994,0.58961,0.43965,0.44531,0.47864,0.95227,0.61388,0.52745,0.57318,0.53659,0.36559,0.58186,0.52067,0.52167,0.51528,0.53738,0.64672,0.91402,0.70202,0.49607,0.50455,0.4322,0.55716,0.61053,0.59581,0.75092,0.71958,0.8381,0.83651,0.7677,0.60321,0.51249,0.52862,0.54756,0.58848,0.55074,0.82054,0.91418,0.91704,0.59896,0.55566,0.555,0.67188,0.51097,0.49422,0.95823,0.38686,0.6566,0.71957,0.39983,0.58033,0.57014,0.5309,0.53438,0.46982,0.55454,0.93395,0.6036,0.45282,0.50778,0.40112,0.31891,0.58986,0.51271,0.48133,0.41476,0.48914,0.63455,0.87609,0.50227,0.43564,0.44758,0.36101,0.47231,0.50681,0.50488,0.75433,0.68537,0.78854,0.77353,0.73587,0.61827,0.49005,0.50096,0.37865,0.35771,0.51093,0.81096,0.91846,0.90799,0.45952,0.27316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48333,0.49686,0.39574,0.52065,0.72762,0.45687,0.37961,0.37022,0.37886,0.36319,0.47729,0.33337,0.45555,0.30254,0.80774,0.45455,0.48794,0.4503,0.45405,0.57852,0.50034,0.37422,0.40674,0.34641,0.40008,0.30887,0.38163,0.41578,0.42425,0.37878,0.38043,0.37333,0.42496,0.40806,0.45883,0.47107,0.388,0.38683,0.39287,0.74475,0.44952,0.38171,0.36897,0.40656,0.36288,0.54646,0.44808,0.35635,0.28635,0.35738,0.82574,0.47547,0.42754,0.38765,0.46834,0.67297,0.38926,0.42172,0.34107,0.39869,0.34807,0.44283,0.32937,0.35561,0.2431,0.70132,0.48427,0.47047,0.43502,0.38037,0.5747,0.48069,0.31668,0.25255,0.27156,0.36154,0.2004,0.30922,0.36516,0.31717,0.30299,0.28435,0.3457,0.37533,0.27375,0.3132,0.37898,0.34949,0.30385,0.28591,0.69093,0.47359,0.36494,0.35427,0.31627,0.20062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6025,0.38229,0.83771,0.58247,0.58269,0.77702,0.7416,0.77325,0.60954,0.60816,0.3917,0.84471,0.48764,0.40236,0.57923,0.61567,0.61656,0.55222,0.5083,0.71419,0.72208,0.72871,0.53918,0.55015,0.4202,0.48169,0.59078,0.70943,0.47094,0.68448,0.65415,0.73482,0.83431,0.80922,0.69025,0.66722,0.58124,0.60835,0.68339,0.7074,0.61438,0.62249,0.61316,0.56578,0.51059,0.57681,0.50173,0.47263,0.63213,0.37751,0.706,0.42095,0.21768,0.43013,0.46492,0.54935,0.55738,0.48877,0.57072,0.6007,0.5474,0.24588,0.56675,0.21524,0.24088,0.60551,0.55378,0.52569,0.47233,0.44082,0.62018,0.64569,0.50702,0.28811,0.47902,0.13819,0.19099,0.33151,0.37116,0.36593,0.43985,0.64555,0.63783,0.57063,0.35585,0.45841,0.46715,0.4433,0.44238,0.53448,0.6593,0.57629,0.60639,0.48616,0.37836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56399,0.69905,0.68068,0.61532,0.37629,0.45418,0.48122,0.6525,0.71122,0.64436,0.50981,0.64455,0.46281,0.55662,0.49834,0.40774,0.45794,0.58349,0.63627,0.63534,0.58577,0.51033,0.503,0.52668,0.65828,0.68199,0.59823,0.89665,0.77512,0.67171,0.6543,0.66649,0.69774,0.53559,0.58293,0.57733,0.53569,0.60847,0.63262,0.68778,0.67865,0.6129,0.54777,0.67803,0.63654,0.50433,0.35298,0.67324,0.48132,0.6067,0.82191,0.52716,0.59585,0.57051,0.57133,0.45167,0.37511,0.48233,0.64768,0.62597,0.5556,0.41751,0.44809,0.36138,0.57802,0.47408,0.40309,0.38719,0.4976,0.61018,0.59374,0.41531,0.39129,0.41149,0.3278,0.4911,0.46269,0.43508,0.71036,0.6627,0.63073,0.5922,0.52637,0.59658,0.48381,0.4886,0.42343,0.34918,0.53462,0.63882,0.60941,0.65762,0.49349,0.28112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5748,0.41985,0.40716,0.2986,0.50996,0.43495,0.41712,0.51724,0.74333,0.33792,0.65563,0.55951,0.35951,0.37029,0.35611,0.35393,0.55127,0.39058,0.33569,0.34443,0.50131,0.4414,0.60238,0.72611,0.64988,0.46558,0.49304,0.42385,0.45966,0.39554,0.34412,0.5438,0.67927,0.59553,0.4238,0.37265,0.3992,0.33605,0.36128,0.39763,0.42968,0.38323,0.50987,0.52111,0.50039,0.41885,0.38326,0.45975,0.51518,0.4961,0.70035,0.59509,0.4508,0.43261,0.47276,0.54561,0.5075,0.40813,0.47054,0.64544,0.34221,0.56434,0.53172,0.4007,0.41214,0.42585,0.37683,0.61076,0.49249,0.32555,0.28743,0.39861,0.37398,0.52065,0.63325,0.57383,0.49182,0.38931,0.38032,0.41974,0.44505,0.34035,0.50941,0.57952,0.57211,0.3575,0.30269,0.45955,0.46923,0.34036,0.40683,0.39399,0.22608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5848,0.572,0.65034,0.8223,0.78932,0.5975,0.63976,0.5971,0.71034,0.61673,0.57055,0.52852,0.56,0.542,0.5144,0.61904,0.68276,0.59091,0.60342,0.59586,0.57083,0.62298,0.69424,0.70105,0.67902,0.54858,0.63949,0.67745,0.66585,0.68713,0.92389,0.68658,0.79061,0.55187,0.53839,0.67638,0.64851,0.57123,0.5949,0.57464,0.4964,0.52627,0.61219,0.49645,0.41173,0.57646,0.46562,0.63521,0.50885,0.41197,0.57165,0.49975,0.55122,0.51208,0.50618,0.57331,0.57878,0.53407,0.43694,0.44432,0.35127,0.39294,0.56252,0.51335,0.49888,0.45809,0.53311,0.5961,0.51939,0.42459,0.33305,0.45716,0.30098,0.38034,0.39395,0.38096,0.37187,0.42615,0.65247,0.63828,0.46551,0.48168,0.44348,0.52439,0.45043,0.39917,0.53055,0.64867,0.52506,0.60066,0.50006,0.32367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55188,0.47478,0.39256,0.46403,0.54645,0.609,0.44932,0.57017,0.42304,0.58038,0.58443,0.59146,0.48593,0.48029,0.66685,0.64551,0.56557,0.54749,0.40291,0.47568,0.33618,0.45312,0.4682,0.53848,0.64836,0.56266,0.53401,0.60853,0.58192,0.55386,0.45164,0.49988,0.47054,0.49335,0.84856,0.63481,0.62813,0.54522,0.5063,0.47944,0.58216,0.54252,0.45907,0.28346,0.5361,0.62204,0.53548,0.55797,0.42743,0.48235,0.74508,0.49074,0.49758,0.29276,0.46954,0.53172,0.54011,0.37921,0.44807,0.26294,0.46708,0.56774,0.51601,0.43843,0.39785,0.54564,0.58696,0.50585,0.35772,0.29219,0.40772,0.13756,0.32336,0.34329,0.33758,0.52721,0.44899,0.51448,0.5411,0.39809,0.36581,0.40251,0.41934,0.35022,0.3315,0.65117,0.61738,0.58268,0.52537,0.37639,0.26354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61838,0.4984,0.5296,0.53872,0.82531,0.55798,0.73706,0.47945,0.43184,0.72197,0.75837,0.70756,0.71769,0.65799,0.75101,0.62703,0.76716,0.67964,0.79313,0.51193,0.63727,0.6387,0.70655,0.59903,0.75029,0.53909,0.62482,0.61011,0.59231,0.56898,0.57454,0.85808,0.7416,0.57418,0.62067,0.59407,0.51734,0.85641,0.67075,0.60527,0.71411,0.73234,0.6072,0.60105,0.44364,0.62465,0.58997,0.40811,0.57199,0.54892,0.88697,0.72901,0.56265,0.67381,0.52981,0.78013,0.54532,0.77375,0.37246,0.35949,0.78484,0.78488,0.74739,0.71719,0.63223,0.7878,0.62933,0.74607,0.6638,0.77888,0.43307,0.52386,0.58746,0.66707,0.5799,0.69891,0.53539,0.58539,0.59987,0.56,0.59272,0.62234,0.79346,0.68236,0.53709,0.64608,0.58943,0.49474,0.82329,0.57025
