0,0,0,0,0,0,0,0,0,0,1,0.045131,0.15561,0.083701,0.099707,0.26234,0.26763,0.31017,0.064312,0.13307,0.32853,0.34661,0.13303,0.076115,0.31619,0.30938,0.12198,0.22324,0.29344,0.19026,0.38648,0.38107,0.30272,0.31019,0.28189,0.31853,0.13524,0.20167,0.094285,0.3432,0.28326,0.29072,0.3588,0.18693,0.048001,-0.002059,0.31916,0.26723,0.16502,0.33106,0.26962,0.17846,0.1724,0.28768,0.35664,0.061255,0.26051,0.07723,0.33764,0.31965,0.28031,0.19882,0.33504,0.38981,0.24482,0.21419,0.31293,0.19671,0.22064,0.15171,0.28752,0.26885,0.32966,0.33824,0.26897,0.32197,0.17832,0.050563,0.21819,0.30656,0.25016,0.30174,0.32395,0.28832,0.05989,0.089115,0.21191,0.21889,0.33782,0.090565,0.31284,0.24388,0.34289,0.06949,0.14194,0.33005,0.31756,0.1743,0.10528,0.32979,0.36279,0.19956,0.26408,0.25274,0.21414,0.32284,0.36306,0.27952,0.33201,0.30669,0.30403,0.17083,0.12884,0.17247,0.35136,0.25875,0.29373,0.38732,0.20305,-0.012196,-0.027404,0.3405,0.33495,0.29732,0.36386,0.26906,0.164,0.30908,0.30864,0.32716,0.15781,0.27822,0.057783,0.32612,0.34653,0.34459,0.24099,0.35698,0.37035,0.25081,0.30397,0.25937,0.21639,0.25085,0.30058,0.24327,0.27925,0.30516,0.27955,0.25562,0.32191,0.18404,-0.010703,0.12929,0.31683,0.23019,0.30124,0.31828,0.31166,0.039269,0.10142,0.16048,0.27705,0.33175
0,0,0,0,0,0,0,0,0,0,0,1,0.16714,-0.068509,0.2277,0.092433,0.19653,0.2102,0.40902,0.38011,0.23331,0.2305,0.41493,0.43452,0.028589,0.11853,0.080761,0.13107,0.16439,0.23969,0.3032,0.22182,0.12754,0.05255,0.11013,0.11902,0.40878,0.25938,0.29878,0.088753,0.13087,0.29015,0.16561,0.35533,0.35794,0.31959,0.26974,0.37091,0.43898,0.28348,0.28351,0.22888,0.089507,0.093708,0.27775,0.4813,0.28132,0.27168,0.15387,0.22043,0.16628,0.24288,0.36871,0.16067,0.27541,0.084078,0.12816,0.24282,0.24794,0.050319,0.14703,0.073809,0.035031,0.042215,0.17318,0.10531,0.21037,0.19508,0.13448,0.20947,0.49064,0.175,0.12278,0.01067,0.35443,0.31943,0.21203,0.22862,0.29115,0.1321,0.1394,0.20948,0.07116,0.24274,0.45292,0.21018,0.21697,0.4369,0.42798,-0.002167,0.12968,0.16825,0.18915,0.25461,0.31375,0.27905,0.15091,0.1245,0.025166,0.27598,0.017683,0.44403,0.32718,0.27923,0.13309,0.18341,0.29198,0.14708,0.28917,0.36299,0.33529,0.31323,0.2954,0.37768,0.24111,0.3479,0.32223,0.093786,0.17799,0.22016,0.6157,0.18679,0.30606,0.061268,0.27887,0.10598,0.14805,0.30222,0.064848,0.35378,0.029166,0.27097,0.19979,0.26673,0.048861,0.1813,0.10794,0.039421,0.054888,0.33469,0.16691,0.28929,0.29541,0.25073,0.142,0.51892,0.21427,0.13708,0.12563,0.3959,0.36775,0.32793,0.16391,0.32566
0,0,0,0,0,0,0,0,0,0,0,0,1,-0.011824,0.079392,0.13927,0.13482,0.27815,0.14028,0.1581,0.26539,0.23902,0.16007,0.12371,0.18281,0.17526,0.049402,0.133,0.17181,0.1514,0.24417,0.20137,0.19435,0.18571,0.17536,0.18848,0.16,0.12206,0.098194,0.19021,0.13482,0.22649,0.24875,0.13822,0.10625,0.048049,0.21614,0.22172,0.18538,0.19937,0.15802,0.15794,0.10113,0.17259,0.23704,0.11717,0.17618,0.16955,0.20794,0.24653,0.18402,0.10995,0.21243,0.23079,0.18903,0.13345,0.16054,0.14367,0.15612,0.063768,0.1599,0.18018,0.17786,0.19523,0.1643,0.19726,0.13928,0.065164,0.10662,0.19021,0.21938,0.20499,0.20387,0.1742,0.10313,0.13013,0.12896,0.17276,0.21647,0.039356,0.16894,0.1632,0.24139,0.079754,0.16517,0.19159,0.19,0.1759,0.13903,0.20858,0.2209,0.12539,0.19065,0.16679,0.16501,0.25167,0.26023,0.1689,0.20346,0.22242,0.16281,0.16809,0.093957,0.1594,0.20934,0.13317,0.18424,0.23842,0.15147,0.086986,0.10047,0.2591,0.2491,0.20719,0.23471,0.19848,0.18257,0.18832,0.20627,0.23533,0.21881,0.16494,0.13129,0.19873,0.22892,0.19955,0.15332,0.23762,0.2282,0.19795,0.15591,0.18548,0.14106,0.17256,0.17034,0.14727,0.16008,0.18595,0.15899,0.2037,0.22842,0.14994,0.092178,0.076237,0.19659,0.18709,0.19286,0.20296,0.17374,0.10874,0.13814,0.15134,0.20766,0.25207
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.067238,0.16737,0.1191,0.10429,0.030972,0.10129,0.079342,0.1341,0.053878,0.04061,0.093946,0.082569,0.11698,0.11302,0.11015,0.13495,0.067808,0.12277,0.11158,0.11726,0.14302,0.11219,-0.054543,0.12967,0.016846,0.095394,0.086876,0.1231,0.15807,0.043362,0.086235,0.043237,0.10274,0.042935,-0.077227,0.040035,0.006538,0.068176,0.15077,0.11412,0.06598,0.091741,0.11073,-0.068596,0.065401,0.14876,0.11033,0.13214,0.028126,0.13307,0.023404,0.10876,0.10328,0.051064,0.092056,0.05583,0.043447,0.14786,0.12228,0.14556,0.090533,0.12805,0.080883,0.17336,0.074313,0.094082,0.082077,0.088852,0.12147,0.13313,0.033933,0.031185,0.065278,0.067779,0.097304,0.12568,0.13104,0.15141,0.090488,0.075663,0.10362,0.14313,0.15155,0.049237,0.031986,0.12686,0.10589,0.10247,0.1181,0.077393,0.13058,0.029614,0.092733,0.12848,0.1325,0.086758,0.1436,-0.040777,0.12678,0.032853,0.081347,0.069031,0.088739,0.14861,0.057294,0.04049,0.011757,0.047845,0.075622,0.016005,0.051495,0.009565,0.055868,0.14413,0.10572,0.094631,0.032468,0.13662,-0.04253,0.10529,0.091881,0.09781,0.1822,0.0297,0.11962,0.007909,0.12532,0.11931,0.094672,0.063392,0.077302,0.058405,0.16107,0.13777,0.14012,0.042668,0.089749,0.055433,0.068288,0.090475,0.10869,0.084513,0.096285,0.11928,0.10655,0.027108,0.012861,0.027575,0.11023,0.031325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33436,0.34955,0.27916,0.72787,0.60948,0.41383,0.33341,0.48636,0.36138,0.2004,0.45626,0.43045,0.58258,0.68436,0.69767,0.30544,0.31927,0.35371,0.30119,0.34854,0.34502,0.21233,0.5548,0.52638,0.39224,0.33064,0.45069,0.4703,0.48187,0.35008,0.24572,0.37477,0.48381,0.22188,0.45028,0.4045,0.59009,0.44211,0.34764,0.33487,0.39264,0.35924,0.14779,0.22468,0.41134,0.25006,0.4572,0.34574,0.28797,0.28883,0.37773,0.52955,0.80619,0.61496,0.55992,0.33887,0.30804,0.28481,0.2754,0.37123,0.32005,0.72695,0.14475,0.23965,0.33951,0.48769,0.39106,0.41851,0.37543,0.40215,0.51204,0.51258,0.58179,0.37458,0.49845,0.32205,0.35467,0.20406,0.58765,0.52814,0.33906,0.2483,0.42375,0.31686,0.17685,0.3446,0.40512,0.44967,0.56797,0.62227,0.20694,0.18804,0.31658,0.25567,0.36605,0.26666,0.20437,0.44662,0.52214,0.18057,0.31739,0.37124,0.3366,0.35863,0.24128,0.16217,0.33981,0.40479,0.31161,0.24465,0.39722,0.58952,0.31733,0.42012,0.25663,0.406,0.35402,0.18133,0.17035,0.36578,0.16668,0.36871,0.28193,0.15871,0.24917,0.32765,0.50662,0.57558,0.49181,0.26321,0.33528,0.31542,0.25931,0.31007,0.37256,0.29398,0.47007,0.21683,0.29715,0.19276,0.46747,0.24964,0.39766,0.3112,0.3355,0.40015,0.51404,0.42437,0.34318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53202,0.43606,0.20749,0.27672,0.49412,0.52113,0.3302,0.2353,0.74045,0.42856,0.3091,0.45379,0.59303,0.37515,0.48952,0.50534,0.7614,0.76754,0.81371,0.78937,0.24547,0.40501,0.19574,0.52828,0.60917,0.5251,0.57705,0.45928,0.077234,0.057155,0.53409,0.42038,0.14316,0.43639,0.60635,0.4019,0.45311,0.44386,0.45083,0.44717,0.88263,0.062455,0.68266,0.52829,0.49508,0.40364,0.48084,0.53807,0.48582,0.77536,0.61229,0.41741,0.40921,0.28228,0.5163,0.82361,0.72204,0.71739,0.68245,0.6873,0.35994,0.091683,0.3796,0.62427,0.50229,0.54195,0.53567,0.53113,0.046479,0.26421,0.56027,0.41733,0.50459,0.32784,0.87307,0.53101,0.50027,0.28626,0.25171,0.48609,0.46615,0.34964,0.27014,0.72415,0.51026,0.39791,0.51064,0.56151,0.40423,0.46683,0.50633,0.80227,0.73891,0.72426,0.78964,0.21182,0.34939,0.50403,0.59025,0.71951,0.47818,0.63265,0.5115,-0.015422,-0.033431,0.48002,0.55093,0.46327,0.54523,0.60135,0.46257,0.52294,0.46708,0.50866,0.4324,0.87679,0.079433,0.68459,0.5166,0.53458,0.45535,0.51673,0.52699,0.40789,0.76933,0.6209,0.51178,0.44669,0.61581,0.62344,0.81063,0.71575,0.73684,0.65433,0.59364,0.39267,0.064307,0.34089,0.60146,0.44627,0.50997,0.59627,0.52597,0.027385,0.25761,0.48581,0.62484,0.4479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54059,0.29881,0.40197,0.49077,0.61174,0.33263,0.28257,0.46031,0.38283,0.25679,0.39588,0.5259,0.48319,0.55516,0.52416,0.52353,0.49341,0.51466,0.53457,0.20113,0.37544,0.16071,0.54146,0.54975,0.69481,0.677,0.48103,0.19036,0.11258,0.63084,0.51087,0.12968,0.51632,0.38388,0.32567,0.39662,0.43059,0.60476,0.36599,0.52692,0.020891,0.484,0.65821,0.64302,0.41162,0.53845,0.56713,0.35972,0.49649,0.51582,0.47135,0.46843,0.18565,0.41588,0.47745,0.48862,0.55656,0.49324,0.48768,0.37387,0.13365,0.34005,0.55114,0.48408,0.6469,0.4993,0.59511,0.20202,0.29498,0.33722,0.38635,0.613,0.37268,0.53293,0.78309,0.51872,0.36855,0.41558,0.57594,0.62328,0.42954,0.36888,0.51198,0.50885,0.35794,0.49612,0.57533,0.57039,0.48359,0.48869,0.54028,0.52201,0.53428,0.52976,0.26759,0.36837,0.43003,0.59211,0.55642,0.70625,0.68799,0.53279,0.15579,0.084885,0.59178,0.62009,0.4519,0.62621,0.41617,0.38752,0.49685,0.48935,0.62948,0.42048,0.56704,0.092711,0.48001,0.66298,0.58161,0.44662,0.55196,0.50487,0.37834,0.53888,0.6059,0.55301,0.55139,0.49271,0.49656,0.4922,0.48577,0.54849,0.51419,0.46631,0.37891,0.14797,0.35078,0.56657,0.53036,0.66614,0.58086,0.61575,0.21214,0.33738,0.32762,0.56168,0.56796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29024,0.43104,0.65696,0.72258,0.33524,0.24908,0.53217,0.55575,0.2558,0.36227,0.49875,0.46634,0.76398,0.6933,0.48425,0.48878,0.46149,0.49509,0.35634,0.40599,0.22944,0.66648,0.45476,0.78826,0.80714,0.41428,0.23717,0.14825,0.7365,0.69379,0.3628,0.68638,0.36389,0.41325,0.41305,0.51516,0.78645,0.29789,0.4575,0.20925,0.55709,0.82264,0.59488,0.48182,0.71403,0.79099,0.49452,0.36363,0.45997,0.42776,0.48471,0.23306,0.41723,0.41263,0.45831,0.59514,0.43856,0.51564,0.2552,0.17564,0.38032,0.55979,0.51944,0.61586,0.59079,0.57486,0.25523,0.30092,0.30383,0.53329,0.70107,0.28542,0.46662,0.5701,0.81178,0.27339,0.40757,0.67622,0.64485,0.408,0.32945,0.56158,0.64161,0.38024,0.45293,0.50584,0.4936,0.73352,0.68141,0.48577,0.51755,0.51667,0.49597,0.3612,0.38515,0.42094,0.7173,0.4761,0.70708,0.77915,0.47274,0.15593,0.13171,0.68501,0.71858,0.59799,0.7337,0.40672,0.41426,0.54971,0.53643,0.77724,0.4111,0.45498,0.22784,0.57335,0.75225,0.62409,0.48826,0.71953,0.73055,0.48535,0.44608,0.52897,0.46258,0.51484,0.49956,0.44751,0.41595,0.4501,0.50811,0.46893,0.53192,0.36732,0.20834,0.34377,0.62023,0.50268,0.67315,0.58409,0.63423,0.2048,0.32452,0.29735,0.62754,0.64687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7485,0.32824,0.25155,0.73768,0.67148,-0.019271,0.1974,0.28475,0.35636,0.37496,0.69228,0.2588,0.21499,0.19719,0.07259,0.18061,0.11059,0.36197,0.43651,0.64893,0.18572,0.16356,0.44057,0.35252,0.55071,0.63955,0.43134,0.33032,0.4412,0.28518,0.27996,0.37121,0.56318,0.26759,0.10904,0.28599,0.48231,0.31531,0.23456,0.093976,0.40386,0.1896,0.36208,0.30426,0.17017,0.29914,0.14117,0.23086,0.57823,0.55436,0.3157,0.21507,0.11521,0.078846,0.076058,0.22984,0.16268,0.4326,0.27599,0.18761,0.19909,0.52644,0.25365,0.20199,0.18697,0.70019,0.71864,0.48538,0.53713,0.33217,0.25827,0.1387,0.3033,0.18933,0.45094,0.70998,0.22747,0.2045,0.61674,0.51887,-0.019471,0.16795,0.19369,0.27885,0.36614,0.5919,0.22667,0.15422,0.13577,0.034394,0.24932,0.051385,0.3033,0.48176,0.49721,0.11332,0.15407,0.39616,0.20832,0.37782,0.50142,0.39113,0.33776,0.32994,0.27657,0.23175,0.35958,0.58503,0.13017,0.26083,0.28413,0.47251,0.23755,0.28111,0.011916,0.3592,0.065828,0.2405,0.25461,0.11368,0.24799,0.12062,0.34181,0.32537,0.42583,0.051737,0.18524,0.13691,0.045265,0.055204,0.2829,0.14788,0.31122,0.34946,0.44076,0.0984,0.53708,0.23799,0.17761,0.1904,0.64594,0.60496,0.56255,0.24786,0.34433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56603,0.46201,0.68338,0.61177,0.13663,0.37987,0.49905,0.44529,0.49319,0.80016,0.44061,0.47145,0.27304,0.17873,0.27863,0.27448,0.381,0.54015,0.47613,0.32122,0.25218,0.59867,0.52824,0.57513,0.68106,0.46452,0.49104,0.60149,0.33076,0.48767,0.34089,0.58578,0.54394,0.38633,0.45287,0.5094,0.35697,0.18947,0.26878,0.55341,0.39055,0.63086,0.4498,0.4012,0.36018,0.25148,0.32674,0.64864,0.68544,0.3543,0.20177,0.17983,0.18708,0.23864,0.27922,0.30927,0.40629,0.29246,0.30269,0.35727,0.66677,0.38088,0.35527,0.35672,0.78286,0.67992,0.42529,0.60584,0.49226,0.47369,0.2131,0.431,0.27642,0.57625,0.83592,0.49105,0.42404,0.65341,0.58425,0.16022,0.42387,0.52999,0.55707,0.5001,0.7926,0.35832,0.34462,0.24577,0.1764,0.36817,0.22205,0.3431,0.65525,0.52304,0.21555,0.27603,0.53853,0.40899,0.51185,0.54089,0.35595,0.46517,0.52633,0.39421,0.33678,0.38096,0.68448,0.43701,0.53597,0.40126,0.5505,0.32116,0.23647,0.214,0.50829,0.27272,0.51195,0.41373,0.27214,0.35284,0.25028,0.50433,0.48787,0.60267,0.19193,0.24135,0.20675,0.17103,0.20265,0.3746,0.29195,0.46682,0.4394,0.4809,0.33738,0.7041,0.38868,0.4271,0.37287,0.65583,0.62125,0.50297,0.49762,0.45203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75095,0.39646,0.28991,0.58036,0.66922,0.46081,0.55821,0.68703,0.62282,0.69959,0.74419,0.57181,0.5639,0.54948,0.61929,0.32237,0.51053,0.27962,0.66633,0.53745,0.66632,0.74271,0.4989,0.25343,0.11234,0.63687,0.67211,0.38567,0.7287,0.49169,0.51993,0.61633,0.69968,0.69261,0.31336,0.51273,0.19338,0.64159,0.68924,0.58032,0.63087,0.65417,0.75768,0.48513,0.47952,0.62052,0.62033,0.64487,0.3904,0.49305,0.50584,0.55267,0.60586,0.49617,0.59413,0.45581,0.15765,0.41241,0.63476,0.67558,0.60326,0.6449,0.6223,0.28188,0.36169,0.44391,0.5743,0.63253,0.42766,0.52333,0.53491,0.59999,0.34116,0.45861,0.74562,0.61862,0.42187,0.36599,0.60875,0.73172,0.57755,0.6217,0.59321,0.58802,0.61244,0.65562,0.52665,0.57266,0.58981,0.5856,0.38231,0.44146,0.44205,0.59661,0.53279,0.6229,0.7243,0.48997,0.12239,0.059854,0.62787,0.67563,0.57862,0.6154,0.49807,0.49507,0.67807,0.68239,0.6028,0.45114,0.52409,0.19454,0.62322,0.67344,0.60091,0.58573,0.6484,0.65162,0.47619,0.53007,0.59556,0.57054,0.58839,0.55879,0.47944,0.48375,0.52694,0.53197,0.52759,0.59817,0.49466,0.2001,0.31312,0.63879,0.58564,0.58967,0.66636,0.61543,0.17946,0.2985,0.37762,0.64577,0.59874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36578,0.25499,0.57577,0.56209,0.34062,0.46393,0.6346,0.51819,0.7548,0.74174,0.57136,0.56307,0.55667,0.60963,0.33184,0.49376,0.19407,0.70611,0.57685,0.72789,0.75693,0.49033,0.20785,0.10119,0.73594,0.69087,0.36306,0.68895,0.40258,0.41091,0.50166,0.60206,0.73483,0.37056,0.54461,0.12313,0.60926,0.7325,0.76022,0.54916,0.72471,0.78051,0.47193,0.49772,0.60854,0.51265,0.54958,0.27348,0.48674,0.51749,0.54346,0.6513,0.49383,0.60375,0.40818,0.19187,0.46707,0.68294,0.66255,0.69196,0.61069,0.63963,0.22291,0.28576,0.3412,0.51139,0.69796,0.47184,0.5352,0.6277,0.67882,0.37924,0.46136,0.75079,0.77018,0.42668,0.35192,0.62305,0.7177,0.54132,0.62828,0.63429,0.59069,0.69699,0.72637,0.55533,0.58786,0.583,0.59338,0.32876,0.47775,0.46489,0.7327,0.58248,0.64919,0.79413,0.54747,0.16857,0.089198,0.68643,0.73539,0.58291,0.73459,0.45097,0.46467,0.7015,0.66834,0.7374,0.48717,0.53533,0.12605,0.62398,0.69608,0.71178,0.60683,0.71957,0.73191,0.4967,0.53221,0.65829,0.62199,0.6089,0.63058,0.50241,0.48518,0.52397,0.60488,0.53481,0.58206,0.48419,0.26087,0.39597,0.70306,0.60754,0.67091,0.70332,0.6903,0.2016,0.2986,0.32049,0.72006,0.6485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82562,0.073832,0.24009,0.25311,0.31317,0.39533,0.64195,0.33404,0.29872,0.34899,0.15916,0.3228,0.20388,0.46498,0.43644,0.7331,0.28098,0.32639,0.50262,0.40576,0.76045,0.58793,0.36303,0.41284,0.51745,0.33675,0.33633,0.4724,0.64109,0.27544,0.18602,0.33749,0.51927,0.41623,0.31707,0.22235,0.44928,0.35974,0.36459,0.34095,0.26147,0.42647,0.21533,0.27004,0.49568,0.62188,0.40762,0.39524,0.22294,0.20794,0.21982,0.37409,0.29614,0.30776,0.33918,0.2752,0.47253,0.71793,0.35844,0.27791,0.27537,0.62122,0.89036,0.55399,0.62118,0.40868,0.22531,0.26974,0.34751,0.25485,0.3379,0.66816,0.31927,0.31799,0.76643,0.66921,0.11819,0.19671,0.17883,0.25077,0.41353,0.56054,0.30427,0.26643,0.30251,0.16073,0.37589,0.18725,0.43669,0.44965,0.63132,0.2092,0.33216,0.45469,0.27729,0.61047,0.46369,0.35639,0.41007,0.4374,0.37336,0.29158,0.47629,0.63469,0.15469,0.24133,0.35545,0.51885,0.34846,0.36745,0.17082,0.40084,0.20702,0.25365,0.33959,0.19891,0.34919,0.23804,0.34343,0.32311,0.513,0.17884,0.3683,0.24288,0.20451,0.17357,0.36516,0.28323,0.23274,0.37034,0.41776,0.34502,0.64923,0.35725,0.25503,0.27958,0.57306,0.72514,0.63453,0.36208,0.39832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.003477,0.075245,0.10026,0.14932,0.24193,0.48997,0.27216,0.20695,0.26511,0.030826,0.2148,0.13399,0.54046,0.32245,0.66245,0.1454,0.23997,0.43624,0.28185,0.75815,0.55028,0.43884,0.37986,0.42923,0.32886,0.21052,0.37565,0.48069,0.13681,0.047101,0.25672,0.58476,0.3675,0.27751,0.24641,0.37742,0.29697,0.279,0.32086,0.1497,0.35278,0.078493,0.15723,0.3477,0.52163,0.23289,0.29788,0.10039,0.096262,0.10199,0.27472,0.23022,0.17271,0.28595,0.20463,0.37973,0.58955,0.25253,0.12546,0.14278,0.59894,0.72984,0.45353,0.46683,0.36894,0.16376,0.16985,0.28642,0.16405,0.25456,0.66667,0.23089,0.22855,0.75157,0.8115,0.040277,0.06073,0.077237,0.16476,0.37432,0.46809,0.25486,0.17454,0.22786,0.04357,0.29041,0.11938,0.50769,0.41615,0.60108,0.14082,0.2689,0.40583,0.17278,0.62683,0.48258,0.42211,0.35652,0.36124,0.33336,0.23029,0.42922,0.54567,0.077755,0.14648,0.3098,0.5486,0.28963,0.37588,0.15686,0.33877,0.17823,0.1936,0.28991,0.10874,0.3277,0.10384,0.29483,0.2635,0.4775,0.094596,0.31268,0.13683,0.089821,0.06532,0.30665,0.19867,0.17505,0.36097,0.46575,0.34027,0.59391,0.27799,0.16039,0.18933,0.61478,0.75336,0.60254,0.2544,0.34723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58893,0.32492,0.48366,0.59152,0.25933,0.61359,0.64026,0.78575,0.92425,0.78425,0.9166,0.21219,0.39228,0.056652,0.6573,0.60173,0.49302,0.63087,0.2775,-0.074344,-0.047762,0.59066,0.44973,0.20489,0.58124,0.5128,0.3212,0.47808,0.60744,0.56541,0.2536,0.66768,0.053424,0.90643,0.5575,0.51264,0.43821,0.59499,0.6891,0.43709,0.74707,0.64347,0.35431,0.33876,0.29783,0.55779,0.83142,0.84386,0.80862,0.6359,0.80455,0.33185,0.043808,0.42942,0.6628,0.42018,0.55419,0.60655,0.57056,-0.096592,0.003586,0.40872,0.36099,0.55109,0.28859,0.82164,0.48175,0.61132,0.16328,0.090425,0.5792,0.51746,0.13721,0.12524,0.95737,0.6627,0.44473,0.50828,0.51051,0.28342,0.59396,0.64298,0.81254,0.90447,0.74063,0.91938,0.25708,0.25245,0.35786,0.71236,0.70418,0.44043,0.7023,0.36451,-0.13742,-0.093151,0.54577,0.54741,0.48065,0.63908,0.54361,0.28096,0.62679,0.54768,0.5763,0.33531,0.7578,0.049824,0.91973,0.54007,0.62285,0.4923,0.61328,0.67946,0.43907,0.80305,0.57696,0.4608,0.34244,0.69239,0.62983,0.79455,0.82827,0.76667,0.61631,0.75213,0.40109,0.015088,0.23844,0.73402,0.32724,0.5088,0.6447,0.53634,-0.15106,-0.002311,0.29962,0.60486,0.51953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6574,0.82793,0.78568,0.62648,0.602,0.66647,0.56346,0.58436,0.53163,0.62537,0.271,0.61444,0.36815,0.74684,0.46164,0.51716,0.71422,0.34262,0.15608,0.016271,0.50545,0.66054,0.37169,0.80065,0.51121,0.64105,0.69005,0.85002,0.61024,0.1585,0.40223,0.25716,0.59571,0.54521,0.41746,0.63222,0.54865,0.70872,0.48084,0.51066,0.74203,0.66725,0.66227,0.66806,0.51356,0.50223,0.56907,0.62753,0.48108,0.59379,0.57462,0.16589,0.4588,0.5096,0.44849,0.52587,0.83366,0.62344,0.15893,0.27295,0.48025,0.69767,0.51351,0.35761,0.53025,0.43541,0.50021,0.35727,0.24898,0.59689,0.45541,0.16959,0.12174,0.57883,0.70959,0.61975,0.59794,0.53985,0.51011,0.49348,0.53374,0.51803,0.58518,0.57125,0.56379,0.2956,0.3778,0.36844,0.50447,0.4705,0.48352,0.63645,0.27474,0.036411,-0.010244,0.49715,0.56301,0.4758,0.50062,0.49453,0.46553,0.59737,0.62618,0.45482,0.27591,0.45549,0.22556,0.56033,0.54881,0.4523,0.51075,0.50572,0.52161,0.44273,0.55354,0.55261,0.49199,0.45102,0.5352,0.45869,0.48667,0.55595,0.53183,0.47261,0.63416,0.5348,0.13077,0.19794,0.4575,0.34748,0.49381,0.66974,0.4952,0.033941,0.1023,0.35114,0.58201,0.4976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76868,0.56142,0.68756,0.32969,0.43972,0.34608,0.35985,0.37551,0.42735,0.16699,0.72511,0.35161,0.45715,0.24349,0.37492,0.47697,0.19132,0.32384,0.097789,0.2835,0.50372,0.23276,0.52949,0.40284,0.65985,0.87528,0.62805,0.31124,0.20871,0.27014,0.17309,0.32395,0.35922,0.24828,0.76588,0.27992,0.41072,0.36367,0.40216,0.4448,0.5633,0.57806,0.63323,0.24018,0.34175,0.34134,0.38644,0.32915,0.38319,0.45376,0.26811,0.48648,0.18524,0.31174,0.33232,0.53696,0.42334,0.30097,0.33303,0.48599,0.61759,0.28756,0.28705,0.33397,0.27938,0.2064,0.38066,0.33453,0.35919,0.2749,0.13896,0.10258,0.32096,0.46481,0.70504,0.55487,0.2988,0.52749,0.21892,0.29319,0.31517,0.3506,0.38018,0.38008,0.1362,0.54122,0.22743,0.17528,0.24797,0.30743,0.37312,0.090449,0.20982,0.074093,0.26269,0.36619,0.25677,0.19597,0.33481,0.51397,0.48396,0.5124,0.20648,0.21145,0.32947,0.15001,0.30594,0.33085,0.18016,0.51464,0.24878,0.23013,0.26288,0.39168,0.41006,0.25476,0.26122,0.22898,0.21116,0.34387,0.34303,0.33353,0.31928,0.37315,0.49504,0.27062,0.30748,0.17684,0.27439,0.25622,0.44889,0.25549,0.18768,0.093736,0.3473,0.42995,0.25105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80383,0.70793,0.45431,0.52844,0.54231,0.53903,0.53532,0.59628,0.24596,0.71686,0.47719,0.68019,0.43426,0.46209,0.62333,0.35987,0.23422,0.064712,0.39913,0.58843,0.27675,0.67951,0.57184,0.70338,0.76826,0.77323,0.44618,0.27123,0.42886,0.18906,0.4846,0.45562,0.35495,0.64951,0.41276,0.53994,0.47206,0.56249,0.7646,0.72896,0.68573,0.70996,0.50793,0.49081,0.52827,0.55302,0.50829,0.55097,0.71476,0.23057,0.49826,0.4005,0.44491,0.48681,0.76943,0.56401,0.21689,0.3467,0.58646,0.70525,0.40416,0.42587,0.49879,0.43114,0.30114,0.46268,0.32391,0.4634,0.35759,0.1812,0.12491,0.47478,0.57161,0.64692,0.64522,0.54044,0.56683,0.34952,0.40069,0.48197,0.51806,0.53572,0.51662,0.22688,0.48501,0.38815,0.35533,0.43229,0.42073,0.50917,0.21822,0.15607,0.052427,0.40354,0.4813,0.38277,0.3651,0.51272,0.54232,0.53422,0.57013,0.32999,0.31284,0.47062,0.17397,0.43621,0.45069,0.31676,0.51045,0.38573,0.34757,0.38971,0.5324,0.61548,0.49008,0.41128,0.46365,0.42911,0.47287,0.51295,0.5006,0.4764,0.53843,0.6127,0.2161,0.31432,0.30618,0.34576,0.39592,0.623,0.39875,0.14576,0.12787,0.45701,0.54353,0.40275
