0,0,0,0,0,0,0,0,0,0,1,0.045131,0.15561,0.083701,0.060526,0.19817,0.24388,0.33116,0.28209,0.27535,0.34699,0.33237,0.30771,0.33707,0.34142,0.34071,0.34381,0.25246,0.33142,0.31888,0.30183,0.31386,0.2776,0.26885,0.23951,0.31733,0.32155,0.2964,0.33767,0.36714,0.38652,0.27725,0.31215,0.29133,0.28801,0.12731,0.16981,0.21411,0.25833,0.31058,0.23339,0.26365,0.10511,0.21994,0.2443,0.12571,0.19713,0.23088,0.10042,0.12075,0.11555,0.27774,0.19208,0.17857,0.09835,0.15923,0.24427,0.31699,0.29817,0.28087,0.31015,0.33181,0.2947,0.34128,0.36063,0.29504,0.35011,0.31542,0.38481,0.30709,0.30728,0.28151,0.26163,0.29873,0.27265,0.22615,0.26818,0.32408,0.3135,0.28107,0.34282,0.39189,0.34737,0.34779,0.052896,0.18375,0.30286,0.064481,0.1038,0.23648,0.26447,0.27161,0.26546,0.28737,0.27836,0.21774,0.1061,0.26178,0.25797,0.19833,0.25638,0.085592,0.13958,0.23685,0.14908,0.093836
0,0,0,0,0,0,0,0,0,0,0,1,0.16714,-0.068509,0.47807,0.37428,0.09847,0.013334,0.20909,0.14333,0.10538,0.057972,0.047814,0.039184,0.34211,0.23083,0.1795,0.2396,0.22217,0.17273,0.17682,0.20524,0.14895,0.15956,0.14124,0.11545,0.11318,0.046234,0.071647,0.36303,0.14878,0.15295,0.32733,0.15573,0.065608,0.27152,0.38475,0.24147,0.17581,0.11416,0.23985,0.39141,0.26303,0.24474,0.1146,0.25548,0.21549,0.15701,0.40936,0.29305,0.25571,0.1551,0.29611,0.42841,0.37214,0.61591,0.48758,0.045582,0.20397,0.1752,-0.00437,0.10131,0.048459,0.01725,0.31822,0.16985,0.037073,0.2416,0.17806,0.28192,0.13299,0.21758,0.11973,0.24088,0.14086,0.18237,0.18346,0.13882,0.12537,0.06724,0.11798,0.17013,0.12053,0.13148,0.35064,0.35887,0.12063,0.31806,0.23934,0.30171,0.17437,0.20542,0.42433,0.34766,0.19019,0.17055,0.38423,0.3566,0.18975,0.28563,0.17866,0.46172,0.29797,0.2755,0.35017,0.38546
0,0,0,0,0,0,0,0,0,0,0,0,1,-0.011824,0.11575,0.17807,0.14574,0.17973,0.17779,0.16365,0.20894,0.20239,0.18212,0.19477,0.23031,0.25131,0.27131,0.24537,0.23272,0.16653,0.18679,0.21133,0.14801,0.20631,0.10224,0.15423,0.20553,0.16576,0.17122,0.22612,0.21452,0.16037,0.26155,0.18801,0.16584,0.10171,0.20697,0.12494,0.15419,0.15815,0.12093,0.19603,0.13624,0.16441,0.16632,0.11015,0.10305,0.14351,0.1521,0.11746,0.1197,0.16187,0.1441,0.17465,0.13403,0.21958,0.21401,0.18532,0.18979,0.16221,0.17562,0.21089,0.17379,0.21252,0.25932,0.2378,0.23211,0.22324,0.24566,0.18326,0.15823,0.17516,0.16627,0.19713,0.16412,0.13528,0.1353,0.21698,0.17096,0.18892,0.20008,0.25234,0.20185,0.18955,0.099258,0.18445,0.17668,0.10556,0.083325,0.16185,0.15585,0.17483,0.19421,0.19435,0.17879,0.1697,0.1391,0.21582,0.22019,0.13225,0.17525,0.14138,0.12556,0.16961,0.1365,0.128
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.092127,0.004156,0.13336,0.15143,0.1399,0.10229,0.054797,0.1276,0.12555,0.11525,0.069641,0.10742,0.11912,0.058156,0.17267,0.16315,0.11321,0.060469,0.065479,0.097815,0.050295,0.10752,0.12209,0.12702,0.092628,0.042759,0.11262,0.085415,0.07662,0.12197,0.12624,0.1487,-0.078184,0.049734,0.022767,0.10482,0.086016,0.12652,0.057858,0.035846,0.06556,0.043162,0.13514,0.11149,0.080581,0.05822,0.1123,0.098618,0.070583,0.028,0.035179,0.032131,-0.00355,0.13706,0.089812,0.14591,0.12436,0.10556,0.14895,0.13441,0.051061,0.10905,0.10106,0.039438,0.11633,0.10654,0.10992,0.1729,0.11409,0.082426,0.065342,0.062195,0.056494,0.13721,0.094434,0.12815,0.079038,0.08686,0.10732,0.1679,0.088568,-0.006574,0.058633,-0.003151,0.095658,0.098806,0.10174,0.068517,0.090438,0.11916,0.086966,0.064793,-0.006504,0.047921,0.1003,0.13923,0.11493,0.079142,0.10762,0.045228,0.030484,0.026526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53281,0.41309,0.26161,0.51316,0.47843,0.25235,0.23923,0.2676,0.25405,0.40011,0.2426,0.25496,0.35969,0.44942,0.37213,0.41024,0.34714,0.31351,0.32421,0.34223,0.23288,0.25459,0.26525,0.19148,0.41529,0.22257,0.31899,0.42398,0.35243,0.22623,0.45777,0.39678,0.40553,0.24551,0.29846,0.43547,0.59683,0.41383,0.27376,0.18463,0.31473,0.34812,0.29359,0.51335,0.4532,0.37291,0.27177,0.40143,0.53178,0.44846,0.8485,0.46204,0.29148,0.41341,0.51226,0.27465,0.29024,0.2577,0.24039,0.38965,0.32112,0.18437,0.33962,0.34381,0.41563,0.26477,0.36269,0.39026,0.32932,0.2865,0.40185,0.41133,0.34988,0.29626,0.28533,0.24168,0.26674,0.27636,0.22634,0.45005,0.4096,0.2945,0.44113,0.3825,0.48183,0.38285,0.41035,0.57788,0.47134,0.39927,0.39746,0.53519,0.4936,0.36966,0.46572,0.34855,0.53819,0.46649,0.42481,0.46853,0.4908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35314,0.42164,0.41257,0.40203,0.44692,0.43181,0.36637,0.36893,0.54646,0.45305,0.40057,0.43525,0.45389,0.35129,0.5386,0.46226,0.49895,0.41317,0.4901,0.31636,0.38587,0.39792,0.37586,0.53975,0.37412,0.34349,0.48026,0.45202,0.31672,0.45716,0.57426,0.48169,0.48284,0.36036,0.47561,0.5171,0.48998,0.45215,0.38901,0.519,0.36605,0.32321,0.46254,0.36525,0.34173,0.42565,0.54769,0.70638,0.52071,0.57618,0.71337,0.39346,0.46621,0.40518,0.35665,0.48229,0.35752,0.3473,0.51022,0.43902,0.32995,0.40691,0.40323,0.42537,0.35822,0.33304,0.5169,0.43396,0.4373,0.50382,0.46292,0.38436,0.39248,0.32046,0.36731,0.44614,0.38891,0.33845,0.41878,0.54463,0.43987,0.57768,0.29376,0.42206,0.40945,0.51959,0.51943,0.49624,0.51932,0.4612,0.58477,0.56811,0.41818,0.457,0.34075,0.4803,0.38604,0.53724,0.6415,0.53207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84914,0.80645,0.89761,0.65103,0.80142,0.90609,0.80112,0.53845,0.40978,0.43178,0.40768,0.5581,0.55102,0.82071,0.6047,0.67412,0.61372,0.59211,0.56376,0.61726,0.60541,0.6053,0.53275,0.5645,0.64387,0.51883,0.52349,0.49287,0.29257,0.22364,0.48026,0.46636,0.71431,0.57225,0.56076,0.30231,0.38881,0.48451,0.24536,0.48148,0.58454,0.19492,0.41792,0.30426,0.56068,0.35804,0.28241,0.20416,0.44936,0.44152,0.88445,0.84544,0.83054,0.80434,0.64657,0.87521,0.84095,0.53109,0.41762,0.44776,0.44915,0.56946,0.4977,0.52863,0.50779,0.75785,0.5358,0.70796,0.71032,0.64358,0.70942,0.58493,0.67585,0.52412,0.56702,0.53727,0.5236,0.18797,0.28553,0.62487,0.22013,0.41405,0.60925,0.62381,0.60421,0.47128,0.52099,0.58565,0.60666,0.30964,0.46809,0.58449,0.44145,0.5681,0.14305,0.36755,0.42527,0.21891,0.17698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66753,0.84684,0.8532,0.87076,0.90577,0.90903,0.59874,0.51155,0.55429,0.46516,0.59183,0.55656,0.77272,0.6575,0.66359,0.59993,0.60184,0.59022,0.65908,0.63135,0.71863,0.61878,0.70191,0.6319,0.56683,0.59592,0.54791,0.24682,0.2202,0.40682,0.48906,0.70219,0.50308,0.49666,0.26473,0.39365,0.53398,0.20956,0.51129,0.56602,0.11601,0.28924,0.23011,0.56085,0.33321,0.2873,0.098662,0.34165,0.48818,0.89581,0.79567,0.72557,0.90486,0.84701,0.87615,0.92594,0.59158,0.51992,0.59127,0.51523,0.64601,0.49792,0.55145,0.51648,0.77851,0.56473,0.73118,0.67974,0.64334,0.741,0.62143,0.70093,0.64041,0.70176,0.64275,0.63535,0.13376,0.29689,0.69512,0.16833,0.3481,0.55827,0.61383,0.6157,0.42272,0.54996,0.61842,0.57169,0.20056,0.45399,0.58427,0.44236,0.58697,0.062786,0.29042,0.41397,0.25909,0.082644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86742,0.6525,0.64484,0.7153,0.71608,0.53856,0.47316,0.48947,0.40887,0.60753,0.56323,0.72347,0.50559,0.5311,0.48231,0.51585,0.45877,0.49544,0.48252,0.50344,0.5561,0.52606,0.50517,0.52928,0.5066,0.42645,0.30154,0.30492,0.51581,0.38681,0.58894,0.54983,0.58756,0.33178,0.34187,0.3739,0.30681,0.39808,0.4426,0.25888,0.37737,0.29183,0.47072,0.38075,0.41141,0.31961,0.53742,0.4794,0.71651,0.74931,0.91734,0.74545,0.64882,0.70145,0.71778,0.56428,0.51581,0.53196,0.45403,0.60228,0.55551,0.54211,0.52046,0.65494,0.50891,0.58232,0.58865,0.60586,0.58291,0.5138,0.55111,0.56434,0.56896,0.52705,0.49391,0.22503,0.38507,0.60005,0.3118,0.35587,0.57253,0.55086,0.5446,0.53278,0.47716,0.57898,0.55474,0.40347,0.48926,0.47754,0.43883,0.46354,0.2264,0.3375,0.4356,0.3515,0.30702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81697,0.7556,0.84836,0.85354,0.57183,0.45032,0.4783,0.43481,0.60401,0.56275,0.77428,0.57974,0.61384,0.53312,0.58036,0.51504,0.59996,0.57106,0.62857,0.60179,0.62265,0.60821,0.56585,0.5457,0.50012,0.30572,0.27172,0.5027,0.44864,0.69049,0.53053,0.54392,0.29164,0.36455,0.46247,0.25118,0.49443,0.56785,0.20258,0.37345,0.27596,0.55307,0.37091,0.33384,0.17988,0.52393,0.48543,0.85169,0.81843,0.90031,0.91279,0.78099,0.81344,0.87054,0.58328,0.4878,0.51658,0.48152,0.61892,0.52953,0.52316,0.52158,0.71753,0.52138,0.67558,0.6675,0.65215,0.69053,0.55745,0.63791,0.57551,0.62007,0.57706,0.53962,0.1995,0.36726,0.65059,0.22459,0.37256,0.60693,0.58644,0.60352,0.48142,0.51776,0.58953,0.55182,0.34112,0.44717,0.52475,0.4667,0.56562,0.14165,0.32471,0.40523,0.29898,0.16578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75767,0.74873,0.88552,0.64515,0.5727,0.60889,0.49275,0.57878,0.51414,0.6582,0.60232,0.57982,0.48584,0.55986,0.50559,0.60538,0.55469,0.69722,0.68675,0.73775,0.54368,0.59875,0.58678,0.53013,0.21939,0.28721,0.37186,0.46244,0.61701,0.46175,0.46345,0.22142,0.37639,0.49018,0.21247,0.44729,0.47566,0.1183,0.1886,0.15061,0.51622,0.34364,0.39254,0.090533,0.3723,0.54808,0.76117,0.7012,0.66182,0.90935,0.93218,0.70491,0.85612,0.66201,0.57058,0.65227,0.55746,0.66571,0.50768,0.52551,0.492,0.67436,0.54737,0.65543,0.60554,0.61247,0.66141,0.57696,0.60201,0.68398,0.73477,0.66503,0.63538,0.096223,0.38294,0.68436,0.18294,0.25797,0.48528,0.5482,0.5852,0.42227,0.51911,0.62538,0.48071,0.19425,0.42199,0.48666,0.38221,0.51041,0.055539,0.19171,0.41941,0.36537,0.092676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89443,0.85421,0.66596,0.58618,0.6416,0.52009,0.63282,0.61307,0.83831,0.77924,0.76222,0.71621,0.66407,0.69141,0.71877,0.6829,0.76951,0.67487,0.72886,0.64192,0.57882,0.66089,0.57965,0.28945,0.28822,0.40264,0.57879,0.72309,0.58532,0.54072,0.31274,0.45595,0.6146,0.26729,0.50475,0.55611,0.15073,0.31122,0.2343,0.58649,0.3553,0.34699,0.17903,0.35543,0.5703,0.85593,0.85351,0.68888,0.80657,0.75993,0.87361,0.8718,0.63254,0.57268,0.6323,0.55935,0.67165,0.53987,0.61472,0.54574,0.86578,0.67942,0.79872,0.76285,0.68853,0.7664,0.69165,0.73701,0.70702,0.7383,0.69371,0.64306,0.14204,0.37076,0.74063,0.2272,0.34548,0.57601,0.63819,0.65579,0.49241,0.55971,0.673,0.62027,0.22462,0.52577,0.63188,0.46953,0.57251,0.088874,0.29676,0.47506,0.30079,0.17285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89359,0.5615,0.46303,0.49926,0.44187,0.55776,0.53566,0.83131,0.6706,0.76672,0.64722,0.5846,0.58933,0.65367,0.63033,0.65513,0.58155,0.66036,0.6103,0.52425,0.52656,0.50107,0.26901,0.22351,0.42375,0.56327,0.7128,0.57118,0.52536,0.25326,0.3878,0.4848,0.21987,0.47039,0.55866,0.11135,0.32935,0.21686,0.56388,0.30762,0.26845,0.13436,0.34476,0.47477,0.91801,0.85175,0.76169,0.84785,0.7373,0.95279,0.92829,0.56101,0.45483,0.55167,0.50445,0.62029,0.4741,0.51867,0.47258,0.76913,0.57814,0.79485,0.74716,0.59863,0.71653,0.59522,0.65796,0.59112,0.6618,0.57469,0.55079,0.092326,0.28724,0.67711,0.17082,0.30729,0.53844,0.58036,0.58129,0.42348,0.50333,0.59705,0.53407,0.21302,0.42169,0.54561,0.41433,0.53361,0.040734,0.24617,0.37359,0.20074,0.097304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61861,0.54288,0.62196,0.49115,0.60328,0.57098,0.75053,0.66655,0.68498,0.59136,0.60239,0.58836,0.65003,0.6101,0.72906,0.65359,0.74027,0.60861,0.57564,0.62022,0.54139,0.20389,0.21842,0.36987,0.51322,0.71063,0.59837,0.55746,0.19621,0.35958,0.50454,0.16735,0.43383,0.49634,0.066086,0.24212,0.13722,0.53791,0.28444,0.31945,0.081473,0.35251,0.46709,0.86059,0.78622,0.74452,0.9254,0.88658,0.85382,0.94574,0.6144,0.56225,0.66619,0.54059,0.67335,0.50385,0.57529,0.51687,0.76474,0.58576,0.74745,0.69758,0.65827,0.72227,0.62703,0.70909,0.70019,0.74146,0.69637,0.65696,0.077552,0.27663,0.73445,0.1475,0.30119,0.53265,0.61233,0.59296,0.47436,0.52768,0.68927,0.55271,0.13415,0.43027,0.5555,0.36852,0.52104,0.000872,0.19356,0.38903,0.26693,0.081835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8491,0.78935,0.70052,0.78127,0.7122,0.60567,0.69657,0.53757,0.61776,0.55428,0.59645,0.62821,0.62001,0.67771,0.84989,0.70888,0.63544,0.7274,0.65932,0.63102,0.3907,0.42395,0.37687,0.45241,0.57418,0.50443,0.61465,0.48956,0.609,0.60152,0.36729,0.51683,0.49858,0.47802,0.45523,0.41462,0.529,0.53946,0.54555,0.39203,0.5581,0.68629,0.60188,0.63422,0.5525,0.58303,0.65226,0.54231,0.60813,0.88802,0.7555,0.68035,0.71423,0.74279,0.73169,0.63406,0.69431,0.66071,0.70147,0.58152,0.57319,0.60835,0.69357,0.68204,0.65592,0.70183,0.75106,0.65512,0.70805,0.38475,0.48986,0.58695,0.41052,0.47889,0.63667,0.65936,0.65677,0.60937,0.69133,0.65252,0.58067,0.40568,0.72067,0.70996,0.55922,0.57694,0.45889,0.48728,0.62954,0.54118,0.43857
