0,0,0,0,0,0,0,0,0,0,1,0.045131,0.15561,0.083701,0.079701,0.35979,0.33668,0.28727,0.32048,0.2143,0.16562,0.26847,0.13647,0.19581,0.046855,0.046163,0.26922,0.021768,0.053891,0.15053,0.1157,0.39627,0.3798,0.31216,0.22198,0.16715,0.1323,0.25337,0.15224,0.1187,0.33151,0.32192,0.33356,0.32518,0.28043,0.30372,0.33121,0.25925,0.3584,0.16262,0.31049,0.28227,0.29894,0.32071,0.32217,0.26755,0.28911,0.11676,0.16777,0.37938,0.3623,0.29309,0.34035,0.17052,0.089778,0.29263,0.080283,0.17526,0.002125,0.052316,0.27485,-0.038586,0.076817,0.089098,0.17722,0.37166,0.33033,0.29575,0.2224,0.15492,0.14466,0.25638,0.1585,0.14535,0.33443,0.31404,0.32681,0.36941,0.33593,0.31567,0.27738,0.2741,0.35903,0.19242,0.30624,0.34424,0.36366,0.33635,0.31512,0.29522,0.27161,0.10434
0,0,0,0,0,0,0,0,0,0,0,1,0.16714,-0.068509,0.49415,0.16759,0.17107,0.19914,0.097886,0.2947,0.21727,0.1461,0.38533,0.17742,0.33964,0.2943,0.3048,0.27236,0.24247,0.29518,0.41347,0.18009,0.31595,0.31911,0.43218,0.39519,0.45092,0.35433,0.4025,0.45083,0.10285,0.153,0.13645,0.22198,0.28881,0.29193,0.17416,0.25836,0.12596,0.28486,0.049081,0.37276,0.35465,0.2611,0.23837,0.28475,0.28658,0.35827,0.61598,0.18917,0.16071,0.2526,0.16079,0.32397,0.30616,0.21512,0.40393,0.28023,0.3603,0.36174,0.19171,0.28652,0.31786,0.19435,0.52264,0.13762,0.26883,0.37572,0.46958,0.39746,0.4469,0.39431,0.45065,0.50223,0.084205,0.077007,0.064196,0.24728,0.26828,0.26539,0.21677,0.23817,0.1194,0.25435,0.081143,0.34666,0.32367,0.30443,0.2545,0.32476,0.38916,0.36349
0,0,0,0,0,0,0,0,0,0,0,0,1,-0.011824,0.12887,0.23664,0.20966,0.18679,0.17436,0.17025,0.12211,0.15634,0.13798,0.1074,0.10629,0.079762,0.15872,0.066395,0.10597,0.14748,0.14433,0.21471,0.241,0.25101,0.22483,0.18755,0.16459,0.17706,0.14521,0.14083,0.19976,0.19531,0.20233,0.22744,0.21916,0.23926,0.2084,0.15296,0.21253,0.1353,0.17651,0.22339,0.17878,0.21984,0.22768,0.18897,0.22361,0.19169,0.21577,0.23261,0.22142,0.1865,0.22098,0.14308,0.11087,0.20231,0.10518,0.12644,0.074728,0.12249,0.19749,0.10089,0.073319,0.07286,0.17563,0.25825,0.24592,0.20919,0.17221,0.16453,0.15957,0.17643,0.17461,0.1779,0.19859,0.18349,0.19755,0.23698,0.21052,0.20676,0.17169,0.17786,0.22378,0.1627,0.17017,0.25449,0.2244,0.25579,0.24163,0.24229,0.23935,0.14853
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.089597,0.1625,0.12663,0.12494,0.10472,0.11632,0.040158,0.11208,0.065145,0.15316,0.072377,0.076166,0.1451,0.13994,-0.076705,-0.082208,-0.039464,0.11886,0.057153,0.12427,0.077413,0.045653,0.032727,0.1187,0.078824,0.076951,0.14284,0.098187,0.071566,0.14063,0.13185,0.11592,0.080197,0.078783,0.11214,0.043272,0.15653,0.068699,0.040907,0.088803,0.085998,0.051425,0.071121,-0.075515,0.039817,0.14246,0.12229,0.11236,0.12261,0.12084,0.050645,0.11873,0.062134,0.13795,0.031879,0.045461,0.16219,0.041701,-0.083813,-0.048792,-0.06391,0.094391,0.046976,0.15223,0.12288,0.021731,0.037113,0.090034,0.068745,0.054567,0.15272,0.14161,0.11154,0.10021,0.10949,0.089914,0.069765,0.08664,0.092345,0.05932,0.14648,0.052463,0.019609,0.045398,0.086798,0.07642,0.033883,-0.028395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41881,0.36396,0.43061,0.22474,0.49707,0.41747,0.31395,0.52014,0.38982,0.38553,0.38912,0.47529,0.42974,0.33611,0.31468,0.57848,0.30552,0.37299,0.49146,0.6121,0.51143,0.55778,0.57409,0.66496,0.68151,0.40243,0.45406,0.37947,0.47608,0.52157,0.4986,0.34235,0.48065,0.2626,0.38605,0.34303,0.51292,0.48531,0.40879,0.29934,0.42279,0.48903,0.33423,0.86613,0.3993,0.39141,0.48986,0.35848,0.53658,0.44507,0.41847,0.48975,0.4977,0.36958,0.40471,0.39472,0.29467,0.21661,0.17805,0.39534,0.25433,0.38041,0.5251,0.63255,0.51863,0.5755,0.56242,0.59663,0.64406,0.39234,0.40823,0.32745,0.43083,0.45264,0.43871,0.42017,0.50101,0.33223,0.50185,0.35637,0.47489,0.39765,0.41792,0.38995,0.55927,0.50014,0.3628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83733,0.78317,0.69486,0.65406,0.57721,0.63631,0.51119,0.55678,0.24487,0.20208,0.67166,0.13509,0.12544,0.22376,0.31638,0.75277,0.74674,0.78652,0.64422,0.51704,0.4078,0.59865,0.4332,0.39748,0.71222,0.69449,0.66014,0.90941,0.88832,0.89738,0.77452,0.64443,0.79505,0.43384,0.69358,0.75523,0.67844,0.74669,0.71974,0.67619,0.64119,0.23681,0.50383,0.89763,0.86225,0.75357,0.72704,0.60928,0.46295,0.68754,0.39002,0.55058,0.18459,0.20191,0.65142,0.083595,0.098435,0.14701,0.33551,0.69352,0.69989,0.73599,0.61906,0.44918,0.4346,0.56529,0.47383,0.46749,0.71626,0.70571,0.67213,0.8606,0.85576,0.85517,0.71278,0.69183,0.75594,0.59454,0.67728,0.76889,0.67782,0.7187,0.74701,0.75391,0.60844,0.29011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89681,0.86374,0.75098,0.71644,0.81943,0.58671,0.65639,0.29274,0.24557,0.65164,0.11658,0.18999,0.29241,0.37509,0.68952,0.66571,0.75512,0.63731,0.57897,0.48158,0.57976,0.44147,0.41762,0.64422,0.64505,0.62029,0.71508,0.693,0.72097,0.76337,0.70401,0.83817,0.65616,0.64293,0.70955,0.57375,0.63674,0.6202,0.83179,0.65127,0.36684,0.44357,0.74733,0.81617,0.74934,0.68215,0.61254,0.50626,0.66525,0.40637,0.53269,0.19497,0.21426,0.59083,0.11674,0.1262,0.1413,0.40434,0.5733,0.57587,0.64346,0.56069,0.42211,0.40043,0.47309,0.46315,0.42536,0.62896,0.62605,0.60737,0.70844,0.69824,0.69486,0.68848,0.62413,0.65362,0.59779,0.59188,0.70918,0.59658,0.62397,0.61142,0.76888,0.58643,0.37326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80764,0.85066,0.75836,0.81187,0.65014,0.69471,0.29115,0.24148,0.70283,0.10823,0.16169,0.24343,0.34826,0.68512,0.6355,0.79178,0.69764,0.58755,0.47686,0.61987,0.44816,0.43334,0.66324,0.66686,0.6132,0.72485,0.68856,0.7088,0.72875,0.69122,0.7876,0.58845,0.65006,0.6615,0.56795,0.60428,0.56768,0.75894,0.62503,0.28481,0.50401,0.71542,0.81703,0.83161,0.75368,0.72736,0.55192,0.75823,0.45834,0.61108,0.1991,0.1891,0.65545,0.10366,0.07697,0.11847,0.35733,0.57544,0.54282,0.69844,0.62683,0.43259,0.42081,0.54235,0.46524,0.44769,0.64146,0.64492,0.59367,0.69273,0.68409,0.64706,0.65135,0.63337,0.66516,0.61106,0.60607,0.65953,0.57772,0.59324,0.56384,0.77307,0.58475,0.28175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6398,0.60693,0.87494,0.41314,0.65054,0.14563,0.072457,0.6242,0.017348,0.15924,0.26069,0.24443,0.72561,0.61159,0.6191,0.4827,0.34154,0.22828,0.47766,0.25041,0.1803,0.65997,0.65963,0.6459,0.5669,0.50905,0.55572,0.67151,0.54891,0.81241,0.48907,0.66008,0.59103,0.50723,0.53212,0.5074,0.74165,0.57997,0.31689,0.30408,0.64765,0.71848,0.63345,0.71921,0.46054,0.34894,0.6446,0.22247,0.44348,0.011316,-0.000935,0.56786,0.003962,0.093577,0.10194,0.3399,0.57855,0.51586,0.49575,0.41466,0.17091,0.14576,0.34298,0.29759,0.2023,0.63921,0.62477,0.62864,0.59804,0.56262,0.53659,0.59205,0.49317,0.62884,0.43383,0.62481,0.57249,0.52976,0.51404,0.48158,0.6545,0.54239,0.2754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89589,0.77213,0.77796,0.59995,0.39258,0.32587,0.61771,0.1551,0.17322,0.21922,0.32958,0.51452,0.51063,0.73206,0.71421,0.60403,0.52931,0.59569,0.43852,0.49553,0.51499,0.51263,0.41309,0.59362,0.61789,0.6141,0.57703,0.59749,0.62873,0.59854,0.50722,0.59335,0.49049,0.50835,0.484,0.72298,0.51415,0.30984,0.54418,0.56374,0.63647,0.75665,0.63387,0.8204,0.68672,0.68712,0.55179,0.5612,0.30203,0.26101,0.54763,0.15692,0.075744,0.091894,0.32245,0.39335,0.41345,0.64685,0.64128,0.44678,0.46404,0.53156,0.41937,0.47038,0.49162,0.47067,0.37784,0.53851,0.55191,0.53028,0.49827,0.50728,0.48218,0.54732,0.47784,0.57579,0.45966,0.49203,0.47024,0.71464,0.50024,0.2991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71863,0.62619,0.47559,0.24546,0.20312,0.46102,0.081151,0.15486,0.19134,0.2742,0.39412,0.40785,0.5787,0.55824,0.4815,0.4224,0.51298,0.35549,0.38294,0.46704,0.46047,0.36198,0.4844,0.51038,0.51116,0.55246,0.59111,0.57939,0.57532,0.45911,0.51702,0.43145,0.43036,0.40047,0.6639,0.44927,0.26316,0.44404,0.47654,0.57301,0.69142,0.5034,0.72351,0.7138,0.5759,0.43694,0.40875,0.19487,0.17381,0.4178,0.11908,0.017899,0.028313,0.26404,0.26391,0.31547,0.48556,0.478,0.3647,0.36603,0.42549,0.34884,0.37218,0.43095,0.41306,0.33175,0.4452,0.44835,0.44403,0.50745,0.46898,0.41909,0.52494,0.42856,0.49292,0.38199,0.40001,0.37402,0.63075,0.4132,0.24838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52248,0.7189,0.22508,0.13329,0.59969,0.064786,0.11552,0.2255,0.25211,0.60001,0.52317,0.59289,0.50797,0.38338,0.29901,0.48884,0.29692,0.25697,0.61926,0.62955,0.57472,0.51506,0.4867,0.5102,0.64435,0.54816,0.74813,0.56478,0.62001,0.52459,0.44312,0.45526,0.42098,0.74835,0.56329,0.27996,0.36277,0.56596,0.63986,0.64615,0.67712,0.56579,0.46407,0.68372,0.34196,0.51152,0.12741,0.080642,0.55102,0.066149,0.044891,0.075547,0.30555,0.47059,0.4245,0.47504,0.43841,0.18604,0.17813,0.33819,0.28876,0.22599,0.59077,0.57648,0.53517,0.52361,0.51066,0.47794,0.54356,0.43072,0.54035,0.43679,0.58286,0.51008,0.45821,0.46232,0.42443,0.66461,0.5251,0.24291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59738,0.70745,0.64814,0.56955,0.31717,0.18101,0.2081,0.42542,0.36706,0.42711,0.64707,0.75626,0.70589,0.67003,0.46967,0.53136,0.6309,0.28932,0.31475,0.25626,0.49754,0.55378,0.54187,0.39503,0.48762,0.42637,0.62851,0.27654,0.56438,0.43753,0.43561,0.42903,0.66795,0.45388,0.31623,0.55933,0.42617,0.45114,0.5647,0.44912,0.67518,0.50417,0.50932,0.72149,0.61247,0.55372,0.52189,0.451,0.29412,0.17277,0.15962,0.41667,0.28295,0.35561,0.60733,0.64624,0.59182,0.60909,0.48517,0.49386,0.59257,0.27875,0.26611,0.19928,0.44799,0.47872,0.47618,0.34298,0.41347,0.28273,0.50162,0.25344,0.53756,0.40564,0.45168,0.42606,0.62788,0.45272,0.33806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44128,0.33188,0.73021,0.29049,0.19704,0.25529,0.34527,0.54556,0.47781,0.57977,0.54491,0.40959,0.33248,0.43908,0.36258,0.31687,0.50022,0.51916,0.46758,0.50319,0.48792,0.50545,0.55398,0.42019,0.60183,0.49187,0.51354,0.53482,0.42199,0.41524,0.38287,0.65919,0.53806,0.34226,0.40368,0.48221,0.50583,0.50565,0.59011,0.46478,0.25923,0.60215,0.42169,0.69168,0.24725,0.21809,0.58402,0.19987,0.064054,0.10361,0.27042,0.44966,0.42092,0.50148,0.49241,0.23063,0.24229,0.32586,0.3382,0.29077,0.48807,0.49618,0.45657,0.45,0.45352,0.43678,0.42548,0.34371,0.44224,0.37206,0.47124,0.46891,0.43652,0.41849,0.38358,0.61564,0.47697,0.28109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83855,0.3564,0.52157,0.1619,0.16648,0.37641,0.15999,0.24726,0.38085,0.54606,0.51611,0.53492,0.26238,0.3875,0.49963,0.024153,0.056937,0.036967,0.25439,0.33612,0.30608,0.13444,0.20222,0.16339,0.44082,0.012778,0.36651,0.24045,0.24352,0.2605,0.41709,0.24977,0.28603,0.41239,0.17605,0.16463,0.23265,0.15826,0.37584,0.27323,0.23364,0.63782,0.43118,0.62206,0.59373,0.1954,0.40042,0.11142,0.1064,0.33406,0.10751,0.19695,0.39442,0.46655,0.43763,0.47179,0.29286,0.34536,0.45458,0.035837,0.011536,-0.020742,0.19885,0.24106,0.26749,0.10691,0.14828,0.053392,0.25592,0.014347,0.3399,0.23487,0.28459,0.27599,0.34718,0.26075,0.26352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32553,0.6764,0.15385,0.14926,0.36857,0.14114,0.22287,0.34414,0.56862,0.52177,0.55413,0.2046,0.42785,0.52117,-0.038034,-0.002652,0.017613,0.24103,0.30841,0.27578,0.11535,0.21692,0.12135,0.44078,-0.037977,0.31616,0.20733,0.22834,0.24652,0.35473,0.23523,0.2683,0.37237,0.13863,0.14992,0.21862,0.11741,0.34742,0.25923,0.18681,0.56374,0.37661,0.56092,0.60292,0.17549,0.37215,0.15295,0.13897,0.3458,0.095085,0.16876,0.3798,0.4414,0.48173,0.49459,0.26016,0.368,0.45962,-0.024123,-0.037709,-0.04671,0.19005,0.23172,0.25224,0.093256,0.15446,0.027719,0.27387,-0.054469,0.3244,0.20887,0.27395,0.27362,0.29196,0.23364,0.29207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29721,0.21592,0.29795,0.3993,0.77024,0.68295,0.74913,0.67964,0.47917,0.39863,0.52202,0.4674,0.40183,0.5824,0.59386,0.56922,0.66656,0.62793,0.65621,0.63468,0.52798,0.65526,0.4078,0.57717,0.67289,0.60891,0.58067,0.54131,0.6278,0.62376,0.35745,0.55537,0.65345,0.67276,0.65637,0.73142,0.57624,0.3612,0.70607,0.40834,0.67903,0.20338,0.2115,0.73208,0.14109,0.1831,0.172,0.41247,0.64414,0.627,0.68915,0.65943,0.40572,0.40813,0.50546,0.51455,0.47048,0.56791,0.57551,0.564,0.64691,0.62861,0.59884,0.56897,0.55695,0.60455,0.51152,0.54311,0.62998,0.61262,0.58883,0.56936,0.7039,0.60691,0.35564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21648,0.21136,0.34549,0.12259,0.19625,0.19861,0.34094,0.29528,0.34517,0.15601,0.34196,0.37672,0.045992,0.069983,0.066438,0.17981,0.24127,0.22005,0.11783,0.16002,0.06557,0.26081,0.054777,0.27442,0.20943,0.18616,0.17897,0.21442,0.26008,0.27145,0.35732,0.10382,0.075609,0.12781,0.075135,0.18131,0.15127,0.1133,0.31191,0.29942,0.31381,0.37295,0.15269,0.34146,0.13608,0.14077,0.27839,0.10759,0.17502,0.23621,0.30261,0.30026,0.31538,0.16859,0.29654,0.32754,0.065023,0.053022,0.03485,0.1329,0.15849,0.18768,0.1224,0.12438,0.042636,0.19873,0.048071,0.2446,0.1909,0.21911,0.21503,0.23092,0.24459,0.29021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75668,0.56282,0.14644,0.21988,0.16613,0.20523,0.23273,0.27074,0.17486,0.2415,0.25342,0.091475,0.12693,0.10724,0.13825,0.16867,0.18251,0.15678,0.17854,0.14645,0.25411,0.080843,0.29879,0.24812,0.16944,0.13629,0.2707,0.28725,0.61197,0.31377,0.11794,0.11819,0.13017,0.12885,0.13255,0.1493,0.11449,0.14523,0.17711,0.098767,0.14359,0.11267,0.18968,0.35461,0.27617,0.36267,0.12,0.16844,0.16511,0.21971,0.20541,0.20814,0.14526,0.22982,0.2273,0.080396,0.085653,0.092862,0.14629,0.13879,0.17059,0.16241,0.12306,0.10651,0.16931,0.075684,0.22928,0.19286,0.14062,0.10088,0.24556,0.29206,0.4849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60526,0.27455,0.33945,0.26669,0.28589,0.27313,0.30317,0.24623,0.27385,0.27646,0.19047,0.22415,0.22179,0.21862,0.22363,0.25435,0.27899,0.26839,0.27812,0.30823,0.17772,0.38487,0.33497,0.26313,0.25073,0.38356,0.4643,0.67503,0.35413,0.22189,0.22533,0.21552,0.23093,0.17049,0.17684,0.21309,0.17389,0.25328,0.11833,0.18283,0.21527,0.2371,0.34081,0.3,0.44911,0.24728,0.29813,0.24136,0.2903,0.23828,0.23412,0.22192,0.28552,0.26038,0.16337,0.17422,0.19266,0.25154,0.22883,0.25415,0.27388,0.21586,0.23056,0.23037,0.1682,0.34728,0.33529,0.24271,0.18711,0.35187,0.4167,0.50439
