0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75893,0.7163,0.47802,0.68061,0.61571,0.6598,0.72105,0.72303,0.33745,0.11779,0.71043,0.77769,0.55453,0.70843,0.71974,0.66944,0.62308,0.63183,0.13057,0.65418,0.68315,0.57529,0.48052,0.57056,0.51873,0.61837,0.2917,0.5949,0.52532,0.71055,0.70593,0.47129,0.67987,0.58134,0.68677,0.80405,0.76006,0.68108,0.45403,0.68105,0.68781,0.65719,0.75906,0.73712,0.32678,0.17684,0.68045,0.74079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60048,0.43737,0.70941,0.67855,0.71329,0.77554,0.78609,0.3337,0.11771,0.75556,0.83382,0.45167,0.73271,0.69033,0.68167,0.48815,0.72106,0.13769,0.69776,0.65244,0.58532,0.39838,0.66618,0.48474,0.69832,0.21588,0.58661,0.4552,0.75182,0.74112,0.46422,0.68153,0.67133,0.85255,0.69743,0.90618,0.60177,0.35213,0.64887,0.68557,0.70812,0.80627,0.77922,0.29788,0.20174,0.72956,0.77881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56745,0.6055,0.63487,0.60015,0.64028,0.61476,0.53007,0.17665,0.59987,0.57478,0.55409,0.49965,0.59562,0.72264,0.60633,0.46564,0.20047,0.58375,0.80043,0.61106,0.75628,0.47843,0.44068,0.50965,0.40916,0.6993,0.58259,0.53581,0.4634,0.38001,0.46289,0.41726,0.58625,0.65873,0.54362,0.87958,0.51167,0.61198,0.671,0.6213,0.67056,0.53319,0.33338,0.2671,0.56801,0.53233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43207,0.72975,0.15787,0.56302,0.30366,0.7272,0.11417,0.45641,0.4268,0.50861,0.36659,0.58764,0.45095,0.62966,0.14532,0.14281,0.31752,0.42445,0.366,0.63552,0.20486,0.57995,0.18201,0.70343,0.62836,0.42701,0.33457,0.41663,0.56603,0.46596,0.10962,0.46177,0.44557,0.35926,0.52868,0.73819,0.49493,0.72128,0.18599,0.52547,0.22249,0.56074,0.18821,0.44373,0.36169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70415,0.68264,0.6269,0.7673,0.34454,0.053081,0.55372,0.63132,0.44049,0.69149,0.62417,0.7264,0.50288,0.56698,0.044172,0.63354,0.67018,0.57445,0.30672,0.60996,0.41521,0.62302,0.15761,0.60839,0.37769,0.5615,0.72871,0.54025,0.7239,0.52581,0.54117,0.58654,0.65577,0.49153,0.31709,0.82858,0.71342,0.64017,0.62677,0.57791,0.33292,0.08634,0.51839,0.51775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39048,0.69057,0.61241,0.65343,0.19414,0.54059,0.55101,0.46373,0.5508,0.62675,0.60471,0.52033,0.36269,0.12798,0.48239,0.54067,0.51579,0.53865,0.4183,0.56341,0.41872,0.50198,0.73394,0.40642,0.45675,0.56731,0.65182,0.59835,0.32974,0.60815,0.49951,0.56077,0.50306,0.56926,0.60668,0.81823,0.39368,0.62379,0.38435,0.47115,0.21975,0.52752,0.46225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54014,0.79981,0.11737,0.07322,0.58509,0.67609,0.35666,0.63141,0.51132,0.65587,0.35523,0.80459,0.082483,0.76806,0.75731,0.64646,0.26197,0.76625,0.32453,0.81083,-0.078391,0.45908,0.40983,0.61594,0.63204,0.28201,0.56955,0.76222,0.57034,0.60602,0.72439,0.56102,0.11746,0.57173,0.43677,0.93268,0.61815,0.76718,0.0753,0.098567,0.55721,0.64842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69789,0.43981,0.30382,0.82019,0.77608,0.58911,0.68332,0.6746,0.65348,0.59605,0.53651,0.24009,0.69145,0.66174,0.65053,0.54681,0.52864,0.53527,0.52632,0.43697,0.72983,0.65158,0.60538,0.65671,0.55168,0.61658,0.49018,0.73559,0.65339,0.72386,0.63273,0.48989,0.6292,0.6923,0.5749,0.88297,0.64094,0.42995,0.39038,0.75201,0.71572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22176,0.18638,0.63141,0.76735,0.34974,0.69537,0.59388,0.70529,0.35208,0.67245,0.13649,0.67924,0.71393,0.63333,0.27987,0.58524,0.41542,0.66261,0.053231,0.57332,0.45662,0.62103,0.69774,0.46663,0.66243,0.6396,0.60928,0.62738,0.73345,0.52129,0.20416,0.62917,0.59222,0.7414,0.68132,0.77477,0.19104,0.21823,0.59644,0.68487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16748,0.34305,0.303,0.4595,0.17409,0.41724,0.30535,0.50117,0.03925,0.19677,0.25623,0.3467,0.36727,0.61351,0.18172,0.47249,0.084326,0.64158,0.55964,0.35926,0.21055,0.23145,0.40886,0.27082,0.000179,0.39294,0.30909,0.24806,0.42737,0.63531,0.32295,0.55671,0.10965,0.39846,0.17212,0.39046,0.23318,0.37137,0.27066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11501,0.16715,0.22946,-6.5e-05,0.086533,0.084653,0.083218,-0.008196,0.3228,0.19373,0.1045,0.30188,0.1652,0.034059,0.005689,0.006255,0.045243,0.2446,0.3252,-0.001907,0.04766,0.11268,0.011147,0.007866,0.10377,0.074947,0.042707,0.064088,0.074842,-0.018499,0.044536,0.043177,0.18597,0.070002,-0.16053,0.55284,0.14048,0.12043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81151,0.51169,0.63011,0.63132,0.62437,0.52597,0.6429,0.21069,0.67016,0.6497,0.56322,0.50614,0.59446,0.46876,0.6212,0.32968,0.55145,0.5585,0.70265,0.61369,0.37464,0.57894,0.60547,0.75282,0.69294,0.76834,0.66058,0.42453,0.61149,0.6278,0.62817,0.85193,0.72832,0.31841,0.26027,0.8483,0.77807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48601,0.67119,0.72605,0.60939,0.49631,0.70904,0.20851,0.70988,0.61421,0.60028,0.38435,0.60894,0.48115,0.66015,0.19264,0.50397,0.54515,0.74172,0.77379,0.44683,0.70722,0.66602,0.75397,0.74422,0.84749,0.59693,0.34166,0.60579,0.61992,0.672,0.80416,0.83455,0.24448,0.24105,0.77804,0.86847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37111,0.52564,0.50253,0.82611,0.34963,0.27718,0.57233,0.53926,0.64761,0.6351,0.49513,0.50906,0.41525,0.46759,0.58803,0.60837,0.39283,0.44006,0.43156,0.44089,0.33507,0.49852,0.54452,0.43857,0.56118,0.53709,0.5124,0.55484,0.45099,0.57917,0.4111,0.38046,0.38227,0.51561,0.46917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60524,0.62059,0.42701,0.65119,0.014847,0.65183,0.66322,0.46502,0.2587,0.57796,0.44195,0.6443,0.13029,0.66346,0.33158,0.60945,0.82054,0.51036,0.80166,0.59742,0.59405,0.61648,0.73603,0.53499,0.30584,0.67769,0.65574,0.63588,0.7544,0.64232,0.38113,0.039895,0.56583,0.6551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5926,0.6766,0.50184,0.16647,0.57644,0.55332,0.50621,0.48085,0.46627,0.50433,0.49638,0.34964,0.54657,0.52515,0.59661,0.70071,0.50868,0.67092,0.4505,0.64375,0.70403,0.68626,0.59786,0.5363,0.65169,0.74455,0.51784,0.68764,0.57619,0.39339,0.14975,0.6029,0.64871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54,0.54416,0.12903,0.62326,0.84583,0.62978,0.58439,0.5225,0.49061,0.58251,0.32273,0.69573,0.52443,0.5438,0.63123,0.52551,0.6553,0.51683,0.63659,0.6265,0.6804,0.74218,0.42801,0.82247,0.77202,0.67926,0.69182,0.6064,0.38642,0.20429,0.56029,0.54046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32873,0.1767,0.51268,0.55174,0.54825,0.66895,0.45822,0.54658,0.37623,0.55092,0.5827,0.53945,0.43838,0.4823,0.49338,0.49556,0.28792,0.52837,0.65592,0.47279,0.6217,0.69377,0.60604,0.65592,0.43429,0.58333,0.40433,0.50194,0.19875,0.50532,0.46744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.096974,0.76382,0.64073,0.55913,0.22548,0.82856,0.34317,0.94146,-0.070455,0.38906,0.41192,0.66485,0.66789,0.29558,0.60078,0.9702,0.59418,0.60377,0.76422,0.53716,0.1074,0.52569,0.42909,0.83628,0.62633,0.76173,0.12395,0.081329,0.6199,0.7133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27518,0.14356,0.32904,0.26365,0.10282,0.067207,0.10332,0.10152,0.20309,0.43285,0.07947,0.11165,0.073685,0.054138,0.1074,0.18175,0.1263,0.12475,0.19893,0.10216,0.044933,0.090048,0.10603,0.23993,0.12738,-0.001972,0.55035,0.24358,0.17295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74808,0.83068,0.41485,0.83161,0.43777,0.80079,0.16684,0.63025,0.64007,0.57306,0.67924,0.42189,0.62331,0.72874,0.61877,0.59738,0.7197,0.58459,0.25262,0.5759,0.54089,0.82381,0.71984,0.69784,0.28209,0.28502,0.63935,0.68314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74123,0.64184,0.67925,0.48944,0.69531,0.27477,0.7827,0.56681,0.56996,0.60301,0.45594,0.61537,0.60299,0.62382,0.65933,0.66242,0.8278,0.40508,0.73264,0.69003,0.82685,0.71925,0.6799,0.33862,0.20584,0.58313,0.61464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52737,0.69191,0.46652,0.62675,0.25428,0.70135,0.60354,0.44059,0.53263,0.47391,0.51501,0.55243,0.56511,0.52198,0.5767,0.55623,0.29846,0.52044,0.51252,0.71771,0.62598,0.58964,0.2544,0.44488,0.54244,0.56686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.313,0.49151,0.28972,0.62511,0.66465,0.6139,0.34407,0.24349,0.37679,0.29441,0.20103,0.50316,0.51197,0.34538,0.82674,0.6476,0.46299,0.6235,0.35477,0.54279,0.29101,0.40769,0.31223,0.4639,0.38436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40159,0.88531,0.039933,0.50016,0.39501,0.58051,0.60752,0.33819,0.56662,0.81017,0.59522,0.53447,0.70349,0.48927,0.16371,0.54071,0.45257,0.82951,0.60456,0.66304,0.18916,0.14291,0.56269,0.61385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40295,0.57843,0.57549,0.3825,0.39772,0.49466,0.75924,0.59768,0.33795,0.47433,0.47654,0.45326,0.45237,0.57245,0.54163,0.61634,0.34368,0.49798,0.37148,0.61343,0.12257,0.40725,0.49283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.037716,0.46691,0.42139,0.63159,0.65684,0.35013,0.62027,0.94583,0.56907,0.58486,0.72377,0.5589,0.14803,0.56767,0.473,0.85906,0.60248,0.71148,0.16028,0.094674,0.56993,0.65729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48537,0.39192,0.15078,0.13934,0.49808,0.22905,-0.10842,0.33684,0.2695,0.15863,0.38653,0.74393,0.34688,0.54392,-0.02831,0.37196,0.019062,0.70577,0.15511,0.32449,0.17052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52022,0.38678,0.57191,0.62828,0.62281,0.35849,0.55923,0.50968,0.52219,0.66525,0.54211,0.63023,0.7577,0.51271,0.72088,0.41225,0.50429,0.35049,0.50012,0.47835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37611,0.40303,0.3582,0.37984,0.38705,0.46996,0.51831,0.42611,0.60454,0.42132,0.41528,0.45151,0.47067,0.59753,0.44401,0.28073,0.4362,0.53665,0.52692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64403,0.32398,0.58401,0.60971,0.74086,0.78539,0.80475,0.60036,0.28148,0.59391,0.5847,0.6419,0.70826,0.76774,0.23653,0.044935,0.70061,0.7069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60714,0.91428,0.61874,0.61871,0.65537,0.79419,0.48984,0.31062,0.70476,0.68891,0.62587,0.70056,0.69102,0.36736,0.078089,0.60113,0.71583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72533,0.28133,0.41083,0.39773,0.40788,0.33813,0.50896,0.61827,0.68621,0.28856,0.46919,0.26648,0.6304,0.13796,0.35258,0.35923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57028,0.55779,0.62624,0.70552,0.48407,0.3911,0.76145,0.74371,0.5645,0.65148,0.60907,0.45614,0.068583,0.5448,0.64998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54344,0.54822,0.71053,0.4931,0.080071,0.47554,0.37619,0.80236,0.57001,0.71563,0.077798,0.11203,0.56926,0.67265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66094,0.88298,0.63065,0.42029,0.58084,0.66365,0.62762,0.80776,0.7405,0.28477,0.2395,0.75889,0.74389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72817,0.7142,0.41995,0.65391,0.6672,0.63353,0.724,0.74357,0.30423,0.1198,0.6697,0.72827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60025,0.3076,0.64604,0.65784,0.74637,0.81447,0.86004,0.25037,0.14781,0.75599,0.82889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52789,0.62715,0.67646,0.64704,0.70556,0.58224,0.33837,0.19399,0.60584,0.59723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47992,0.65363,0.1597,0.45278,0.21362,0.52021,0.12819,0.3873,0.33367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81324,0.58983,0.66066,0.56478,0.50406,0.072138,0.5395,0.52185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4762,0.70624,0.50178,0.5859,0.12901,0.59012,0.54438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65935,0.78725,0.11829,0.12041,0.59328,0.66901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73721,0.37055,0.31525,0.86446,0.78584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.097993,0.13383,0.73653,0.84953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.024929,0.26861,0.20506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23384,0.20917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
