0,0,0,0,0,0,0,0,0,0,1,0.045131,0.15561,0.083701,0.057529,0.24472,0.27423,0.27808,0.33137,0.12277,0.27337,0.12809,0.065297,0.18467,0.1531,0.30378,0.30336,0.19908,0.25331,0.32126,0.32721,0.10361,0.33479,0.077597,0.061652,0.32875,0.40096,0.3565,0.28794,0.26064,0.31853,0.31397,0.33226,0.22118,0.3221,0.11016,0.12228,0.17985,0.31474,0.20275,0.23713,0.29471,0.2946,0.20194,0.20142,0.16878,0.18668,0.29273,0.36846,0.26659,0.27904,0.35436,0.2863,0.28878,0.29931,0.16248,0.27274,0.28613,0.26953,0.33836,0.092593,0.2646,0.15133,0.039341,0.18164,0.19792,0.32451,0.33485,0.12572,0.28649,0.31437,0.33436,0.054032,0.35017,0.04985,0.067247,0.33323,0.3631,0.3837,0.33198,0.33009,0.35046,0.31008,0.28161,0.24179,0.35216,0.14485,0.16694,0.12904,0.28739,0.2274,0.25309,0.30329,0.30444,0.17771,0.26637,0.10044,0.20015,0.27068,0.38891,0.23355,0.30919,0.33205,0.27655,0.24269,0.28267
0,0,0,0,0,0,0,0,0,0,0,1,0.16714,-0.068509,0.47286,0.15987,0.39286,0.18161,0.045126,0.31224,0.2602,0.44213,0.4055,0.23483,0.40297,0.14994,0.0943,0.17999,0.1456,0.071655,0.34213,0.39264,0.12434,0.42623,0.26111,0.26099,0.26449,0.19206,0.28001,0.42575,0.32377,0.068379,0.089066,0.19511,0.12824,0.24183,0.32312,0.24416,0.10509,0.39135,0.25236,0.19825,0.12356,0.28203,0.23042,0.16596,0.20901,0.1823,0.099259,0.35568,0.07755,0.11695,0.10269,0.19372,0.25493,0.61681,0.11414,0.40035,0.21393,0.021592,0.30322,0.37461,0.44875,0.43939,0.33503,0.50334,0.15723,0.16936,0.29551,0.18263,0.002435,0.32737,0.39663,0.13523,0.27875,0.36545,0.29806,0.2225,0.091144,0.2395,0.38346,0.27573,0.072779,0.16886,0.25309,0.10017,0.29308,0.36452,0.2821,0.18622,0.31182,0.23707,0.16616,0.12051,0.27308,0.12826,0.27077,0.24271,0.23828,0.16958,0.37414,0.23139,0.10038,-0.010188,0.20608,0.27447
0,0,0,0,0,0,0,0,0,0,0,0,1,-0.011824,0.11236,0.17895,0.25259,0.16942,0.19287,0.15053,0.16533,0.15462,0.1206,0.15655,0.16099,0.16586,0.16673,0.12413,0.1468,0.18485,0.24094,0.1512,0.19246,0.14926,0.15543,0.22411,0.23906,0.27518,0.25893,0.2164,0.21067,0.16613,0.17696,0.12806,0.22706,0.12004,0.14778,0.13348,0.16233,0.17518,0.15054,0.19827,0.173,0.14779,0.15527,0.090539,0.097284,0.15728,0.24249,0.23694,0.1653,0.20834,0.17069,0.1534,0.23105,0.22101,0.21162,0.19475,0.18009,0.21465,0.08771,0.20823,0.17162,0.12661,0.19445,0.18617,0.19237,0.21858,0.087018,0.19257,0.18518,0.20523,0.10235,0.20761,0.074337,0.1216,0.25706,0.26721,0.24743,0.23258,0.24641,0.25615,0.18129,0.15135,0.15369,0.19835,0.11925,0.16547,0.11193,0.16293,0.17419,0.17945,0.19317,0.16118,0.15034,0.18168,0.08818,0.11847,0.15159,0.23536,0.21537,0.22276,0.20703,0.13768,0.1539,0.17868
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0941,0.047108,0.039084,0.097965,0.095921,-0.083582,0.034949,0.052573,0.079256,0.066349,-0.011366,0.14182,0.10574,0.075739,0.12689,0.074137,0.12437,0.07668,0.08241,0.033754,-0.0688,0.099115,0.10351,0.11237,0.075311,0.020162,0.053673,0.11146,0.093277,0.089518,0.12292,0.10091,0.13168,0.073143,0.11078,0.049711,0.071492,0.12668,0.16225,0.027405,0.079977,0.13721,0.12459,0.14775,0.17369,-0.005527,0.14619,0.085887,0.12449,0.18431,0.15314,0.031071,0.13119,0.083092,0.058483,0.12433,-0.075431,0.017259,0.046868,0.041151,0.0551,-0.028076,0.15171,0.12539,0.069715,0.12251,0.11678,0.11498,0.12062,0.088074,0.074242,-0.11112,0.056913,0.083365,0.12451,0.065644,0.036443,0.072393,0.11206,0.086515,0.063747,0.18008,0.10598,0.12616,0.093464,0.10842,0.069926,0.0628,0.13526,0.14831,0.034452,0.10011,0.10904,0.15757,0.15557,0.11381,-0.01066,0.098414,0.099698,0.16482,0.13881,0.10294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18811,0.44964,0.30805,0.25788,0.3625,0.44151,0.57778,0.46779,0.35896,0.58598,0.35862,0.17572,0.25876,0.31662,0.28432,0.50932,0.52995,0.23195,0.46558,0.22752,0.37002,0.3223,0.30121,0.38718,0.49793,0.3275,0.2931,0.22504,0.34352,0.2588,0.33632,0.45528,0.42255,0.28433,0.49548,0.43366,0.47849,0.44612,0.37386,0.31992,0.37341,0.34063,0.34259,0.33599,0.42367,0.34501,0.29629,0.38995,0.38888,0.47058,0.8412,0.29963,0.42429,0.39597,0.24787,0.22281,0.52089,0.57676,0.44853,0.52688,0.3997,0.30719,0.33529,0.38941,0.3512,0.24991,0.46245,0.58378,0.27631,0.33782,0.25364,0.3806,0.32124,0.26083,0.35511,0.4781,0.37005,0.2995,0.40011,0.43212,0.21763,0.4274,0.49113,0.43238,0.39328,0.47321,0.41927,0.4378,0.41512,0.44754,0.38109,0.44165,0.43367,0.37465,0.33604,0.3791,0.40647,0.27366,0.35104,0.34597,0.37928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53231,0.76218,0.46579,0.26515,0.52791,0.4001,0.33176,0.8088,0.35476,0.43862,0.7593,0.56361,0.72345,0.427,0.57491,0.4351,0.74184,0.29157,0.27742,0.54531,0.57203,0.69402,0.57381,0.64165,0.83838,0.47175,0.50477,0.70784,0.71965,0.5834,0.52202,0.54547,0.62292,0.53247,0.59989,0.43114,0.43313,0.54841,0.7485,0.33557,0.59392,0.49106,0.633,0.55658,0.48973,0.50887,0.48553,0.41784,0.55844,0.30452,0.70681,0.50214,0.58112,0.47291,0.15527,0.52102,0.37017,0.27339,0.68566,0.43938,0.45668,0.57167,0.46071,0.56244,0.43009,0.46676,0.27941,0.46219,0.39251,0.25364,0.52222,0.49981,0.55131,0.52046,0.67043,0.62116,0.49081,0.48976,0.55231,0.56089,0.48453,0.50557,0.48114,0.50018,0.47162,0.49573,0.42914,0.42305,0.50419,0.57261,0.27404,0.41307,0.47336,0.53407,0.48688,0.54373,0.47877,0.42567,0.45244,0.49195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53097,0.51231,0.29557,0.48981,0.4887,0.4666,0.5122,0.4537,0.50896,0.54235,0.47221,0.56884,0.50959,0.73725,0.64855,0.5663,0.46522,0.20227,0.63359,0.71389,0.64777,0.62865,0.67783,0.69303,0.46156,0.46035,0.57071,0.68188,0.50473,0.60209,0.54385,0.60777,0.56971,0.55066,0.5409,0.49295,0.41483,0.47199,0.40052,0.54693,0.54124,0.63116,0.53372,0.46084,0.57463,0.50849,0.52457,0.65765,0.60597,0.5783,0.75597,0.56897,0.52355,0.26608,0.56974,0.5327,0.40319,0.56665,0.54972,0.55313,0.67728,0.50979,0.64561,0.47705,0.66712,0.48071,0.54209,0.41949,0.24666,0.62773,0.64167,0.59776,0.60971,0.67481,0.65525,0.47912,0.49246,0.61638,0.59726,0.52826,0.63806,0.52891,0.61376,0.57183,0.54222,0.49707,0.46962,0.44693,0.54312,0.41185,0.54876,0.55384,0.6285,0.54243,0.57199,0.54025,0.4339,0.47014,0.58973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51056,0.301,0.66051,0.47109,0.30321,0.73299,0.42929,0.42756,0.82044,0.6793,0.79649,0.50072,0.59727,0.41146,0.7847,0.3272,0.24355,0.50262,0.55146,0.64641,0.51878,0.56647,0.69306,0.61118,0.60872,0.84362,0.7167,0.60979,0.52363,0.68568,0.755,0.59763,0.65727,0.54226,0.54255,0.7274,0.75543,0.46339,0.58099,0.52854,0.6747,0.5652,0.56772,0.55544,0.57888,0.46688,0.58472,0.38769,0.56609,0.50693,0.74531,0.50157,0.14793,0.61511,0.4112,0.2636,0.63577,0.45512,0.42782,0.55329,0.51057,0.56283,0.49289,0.45712,0.28889,0.46496,0.35808,0.23985,0.48434,0.44176,0.53577,0.49857,0.57969,0.54136,0.5769,0.58376,0.62199,0.52765,0.53095,0.51046,0.54238,0.63591,0.46552,0.50414,0.52006,0.51538,0.63726,0.56002,0.35135,0.44012,0.46012,0.56205,0.46011,0.57067,0.5232,0.52371,0.43553,0.50585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15856,0.55946,0.12847,-0.037597,0.34052,0.28541,0.55602,0.62509,0.39303,0.56352,0.95426,0.60861,0.15473,0.67061,-0.001192,0.034282,0.60777,0.69778,0.66587,0.53243,0.50182,0.54274,0.85577,0.66585,0.36129,0.58365,0.12601,0.15238,0.39323,0.6917,0.35102,0.47682,0.82612,0.81155,0.37464,0.34592,0.35247,0.41055,0.4846,0.71486,0.45013,0.8132,0.86881,0.88104,0.50138,0.55631,0.36228,0.6258,0.4802,0.5356,0.95838,0.09856,0.54823,0.22108,-0.088997,0.33447,0.35111,0.62565,0.67218,0.2339,0.59569,0.94586,0.5857,0.089339,0.75184,0.11095,0.095227,0.58055,0.6888,0.76611,0.56793,0.53594,0.63431,0.86179,0.75598,0.39626,0.64067,0.17198,0.25616,0.34408,0.63111,0.4694,0.50829,0.81491,0.82466,0.47141,0.6736,0.23325,0.39252,0.46651,0.6872,0.42605,0.78674,0.90248,0.85954,0.41098,0.45695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39612,0.30491,0.23925,0.33646,0.58849,0.099547,0.23589,0.25509,0.20123,0.16506,0.28634,0.23475,0.27157,0.20721,0.6301,0.25885,0.30721,0.31827,0.31478,0.49626,0.342,0.17461,0.18354,0.26161,0.20618,0.15399,0.20767,0.19709,0.17784,0.28651,0.23153,0.22805,0.18574,0.33265,0.3061,0.26745,0.24187,0.12543,0.19671,0.64283,0.16842,0.19976,0.15589,0.11698,0.22228,0.39234,0.15801,0.29296,0.25188,0.12301,0.39738,0.45462,0.27223,0.21671,0.35784,0.44757,0.14664,0.21374,0.27655,0.19151,0.13639,0.23891,0.21594,0.2044,0.09072,0.51715,0.2269,0.27538,0.21015,0.2811,0.4207,0.25161,0.14487,0.24725,0.18299,0.13759,0.12022,0.15373,0.18596,0.19048,0.23159,0.17225,0.19491,0.17058,0.27938,0.17264,0.21935,0.19798,0.15266,0.19989,0.48221,0.24863,0.20581,0.095716,0.12192,0.22454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48628,0.26688,0.67352,0.48264,0.3908,0.57962,0.55517,0.63122,0.56064,0.55307,0.31506,0.67706,0.34205,0.35386,0.44122,0.5502,0.56313,0.4745,0.51822,0.54665,0.66927,0.6239,0.53593,0.50823,0.40382,0.41905,0.52999,0.55832,0.53039,0.57033,0.66513,0.68201,0.69555,0.64301,0.44531,0.53633,0.43605,0.55016,0.71827,0.7127,0.56894,0.64137,0.44548,0.49196,0.47645,0.41547,0.45632,0.53209,0.52822,0.23152,0.77538,0.39462,0.14294,0.57462,0.46024,0.4141,0.46659,0.3981,0.44066,0.53197,0.46156,0.20267,0.52822,0.13514,0.32743,0.43953,0.49257,0.501,0.47838,0.56362,0.47586,0.62166,0.69386,0.39498,0.37582,0.33279,0.34757,0.30975,0.50826,0.4126,0.43754,0.63809,0.65157,0.62816,0.53137,0.30081,0.47852,0.38373,0.50256,0.54044,0.68407,0.55673,0.58619,0.36308,0.43664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65521,0.60793,0.63079,0.32282,0.21564,0.25526,0.283,0.14586,0.5113,0.64896,0.30982,0.72513,0.30942,0.43438,0.34048,0.31045,0.42403,0.49342,0.46681,0.23994,0.26755,0.55844,0.35773,0.57664,0.65758,0.40397,0.22933,0.84452,0.65332,0.3345,0.32585,0.69247,0.63349,0.32811,0.36505,0.38094,0.36288,0.51886,0.26081,0.28871,0.18757,0.39393,0.51334,0.57301,0.21218,0.43829,0.46938,0.16942,0.30268,0.53134,0.8181,0.62054,0.63894,0.55327,0.28619,0.20838,0.38431,0.21315,0.13387,0.44569,0.60092,0.22199,0.36422,0.33813,0.42736,0.32769,0.19957,0.39303,0.51211,0.39712,0.24954,0.32229,0.50532,0.22452,0.53571,0.58036,0.35404,0.31457,0.70511,0.5595,0.28882,0.27686,0.64809,0.34861,0.42401,0.37526,0.39336,0.29406,0.46281,0.33643,0.26135,0.18937,0.38934,0.45749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51435,0.45122,0.21951,0.16866,0.2978,0.26688,-0.008135,0.34091,0.7783,0.17362,0.74798,0.22853,0.32638,0.29451,0.27298,0.35863,0.44331,0.42762,-0.008087,0.081524,0.438,0.28883,0.58898,0.67824,0.31034,0.10504,0.49447,0.34638,0.16325,0.1064,0.39565,0.46789,0.3982,0.45674,0.30227,0.2431,0.36545,0.075772,0.11209,0.055486,0.27949,0.40382,0.47648,0.17741,0.41497,0.24898,-0.015439,0.19473,0.36203,0.56053,0.74569,0.54775,0.40173,0.18996,0.23312,0.51863,0.25728,-0.043418,0.29933,0.62033,0.080559,0.55588,0.23877,0.36963,0.24022,0.13161,0.32546,0.41196,0.33222,0.002051,0.094866,0.39334,0.1647,0.53928,0.59554,0.31604,0.16603,0.3953,0.26185,0.14472,0.070329,0.32698,0.16831,0.47472,0.42014,0.31179,0.19538,0.3215,0.19307,0.052237,-0.004413,0.29192,0.34585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4789,0.33408,0.65652,0.61898,0.68252,0.33964,0.50387,0.52894,0.62331,0.51255,0.41681,0.46948,0.46281,0.55301,0.48032,0.6342,0.7316,0.38985,0.42014,0.73111,0.63638,0.72537,0.69816,0.57722,0.48101,0.58452,0.57557,0.45378,0.43995,0.66006,0.86515,0.40328,0.65924,0.43595,0.53695,0.59195,0.4572,0.42055,0.42695,0.3902,0.51307,0.39159,0.5019,0.4489,0.49328,0.3485,0.22369,0.5859,0.47015,0.38724,0.7663,0.45108,0.31654,0.43865,0.52821,0.45082,0.33657,0.37777,0.38389,0.31371,0.39041,0.36177,0.4462,0.39746,0.40376,0.44301,0.62219,0.49453,0.3849,0.43491,0.48812,0.40768,0.53483,0.54927,0.40693,0.38003,0.4494,0.38759,0.44658,0.41643,0.54661,0.45314,0.35337,0.47657,0.39698,0.40788,0.47442,0.49624,0.38924,0.37815,0.38703,0.4317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31662,0.27842,0.27437,0.2944,0.31172,0.4794,0.48166,0.37395,0.42761,0.39997,0.47677,0.43093,0.38301,0.44789,0.58263,0.45871,0.31157,0.2993,0.43522,0.32624,0.31879,0.3957,0.29632,0.27165,0.58633,0.51784,0.3685,0.33094,0.5785,0.48635,0.40497,0.35832,0.27789,0.3589,0.73641,0.33247,0.44482,0.2882,0.2972,0.43858,0.59454,0.28712,0.44498,0.47262,0.29186,0.36557,0.57384,0.6191,0.46392,0.56055,0.65216,0.2871,0.30006,0.35578,0.32974,0.29436,0.44794,0.50612,0.33306,0.28009,0.43457,0.44392,0.4496,0.30232,0.41177,0.56267,0.4166,0.32872,0.38405,0.43974,0.26565,0.35117,0.41351,0.33086,0.35268,0.59273,0.47288,0.33128,0.31848,0.57497,0.38781,0.42803,0.38487,0.31233,0.33324,0.57226,0.41683,0.39322,0.25816,0.2801,0.38442
