0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38945,318.26,826.52,131.64,141.16,47.236,39.407,426.17,179.66,746.03,407.49,382.51,1374,201.56,144.27,1453.5,1093,1264.9,373.45,703.44,116.09,572.35,2005,350.7,677.75,95.453,147.23,19.694,187.53,26276,13782,150.91,1271.8,1775.4,517.24,175.5,55.539,91.44,349.68,385.85,779.55,12.702,3.0116,4799.4,471.35,549.96,1471.8,49.882,39.74,259.23,869.94,229.13,761.52,127.9,97.425,7777,14244,360.25,242.38,206.79,116.41,17.67,7.0287,0.71309,5.7265,11.911,9.7299,46862,9895.2,552.09,1596,123.61,93.425,36.33,39.328,7.5309,18.022,0,115.82,14.874,0.97007,294.14,6.1673,0.42755,2.0628,0.33258,0.13958,4.654,40.124,0,5.0217,113.08,81.035,5.2585,100.12,0.52934,729.07,2.3109,0.52249,0.36922,7.3649,385.61,18.8,59.624,32.84,30.581,1.4274,1.7166,43.677,24.735,314.44,133.23,19.074,32.444,4.5222,6.0252,28.562,62.625,34.159,12.125,26.88,24.993,456.61,814.54,11.218,28.386,28.29,32.116,18.357,49.726,257.55,592.39,16.03,33.956,13.487,8.4508,6.5353,2.9798,10.655,16.682,24.896,67.569,5.3802,1.3398,56.756,21.689,29.232,36.552,4.0515,1.7912,18.34,73.439,61.907,126.65,14.79,7.9714,224.96,235.15,31.664,18.704,26.696,9.0258,12.607,12.438,0,0,2.3485,1.7414,305.72,55.227,17.364,16.335,4.6229,2.2555,8.6688,4.7144,0.67769,0.91386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29666,11896,359.93,145.72,2528.7,967.06,9752.8,22398,122.32,64.322,1618.8,1662.9,13514,3802.8,163.82,55.155,70.288,29.778,43.193,13.158,532.38,233.96,22.397,34.779,520.68,461.31,3.6747,16.691,203.75,529.5,2919.4,38631,287.41,184.03,7655.1,3090.1,831.58,712.02,27.042,45.837,2.9922,1.483,164.29,144.35,699.11,1185.5,18246,16218,83.139,579.09,25.69,49.982,10.132,10.127,129.54,161.75,13.875,12.514,1625.7,805.66,7.9662,2.2914,18.854,99.001,2.8239,2.7894,151.5,161.6,165.4,265.99,57.599,51.865,8.6528,9.1284,2173.4,1714.2,0,7.7306,1156.8,0,17.636,0,23.728,86.929,27.217,9.1243,0,0.81868,9.8626,0.53877,20.422,21.921,168.13,25.512,21.382,5.3992,356.21,14.846,2.8421,7.2414,18.526,1260.6,924.38,27.305,24.631,94.633,89.023,727.51,1524.8,7.5606,4.8347,49.999,70.055,335.97,457.78,2.7569,1.5883,2.09,0.5346,0.61159,0.16334,22.225,11.766,0.15872,0.67679,122.92,27.45,0,0.5685,9.0749,22.981,974.12,1901,8.5988,9.2272,473.51,142.63,101.45,73.774,0.77485,2.6911,0.16183,0.20264,4.9343,3.4537,36.909,38.094,443.54,88.817,1.0234,25.266,0.45594,1.564,1.1297,1.0432,4.479,5.4321,0.60559,0.86392,51.975,15.533,0.17414,0,5.7805,2.8783,0,0,22.615,10.93,8.8822,7.1113,9.0029,3.9487,0.1262,0.16819,59.149,37.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20306,1953.2,2441.6,289.56,179.71,29294,11641,154.26,50.74,17656,11731,1115.3,616.5,192.74,70.846,99.869,34.839,92.502,19.58,1012.4,420.7,36.734,77.344,1560,340.36,5.556,31.903,825.05,2889.1,875.59,13058,945.26,476.14,2350.3,1135.5,3976.1,4406.8,40.343,68.39,2.1612,1.1714,267.45,312.63,9536.8,13692,1203.5,819.57,160.07,1330.7,58.983,117.28,12.411,12.046,329.33,411.68,19.753,14.642,2018.7,349.24,13.011,2.2599,2.9011,16.045,3.3899,1.6753,320.47,348.13,1314.2,2008.8,274.68,588.43,11.576,17.753,158.43,158.37,0,17.877,647.3,0.18307,21.891,0.86126,7.8228,21.692,2.7077,2.7581,0.13861,4.23,3.7277,1.1347,43.006,56.541,253.79,63.659,5.2697,21.297,53.252,4.7634,1.1825,50.955,56.914,426.07,2554.4,235.56,242.46,25.641,23.166,2364,1259.3,17.734,8.3889,649.57,948.25,52.31,73.413,10.319,4.4102,6.1553,1.8317,4.2884,2.7398,61.076,37.079,2.4339,3.7821,861.37,75.929,0.45798,3.6709,38.753,93.85,433.11,1106.8,42.675,47.233,131.82,52,430.26,711.26,2.2611,5.1073,0.63106,0,12.224,28.276,415.96,444.32,79.619,15.922,4.6246,47.454,4.1258,6.2067,1.1752,0.68781,14.944,10.544,1.3048,2.8751,38.791,5.6322,0.89575,0.81865,1.255,0.76438,0.55697,0.36631,60.91,26.979,39.776,35.216,36.324,30.71,0,0.41718,9.6581,8.4644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663.9,22110,29.698,17.283,6140.9,2907.8,314.26,80.403,275.85,935.45,114.72,35.88,19.71,10.418,10.998,3.7277,25.455,7.0055,4139.6,1185.9,7.2037,13.869,4898.2,4683.9,1.5768,12.072,117.96,5318.2,30.644,106.57,123.89,194.93,115.05,62.439,189.5,505.2,3.407,7.2418,0.95957,0.33488,35.835,228.27,25994,2340.2,167.31,67.449,48.84,262.28,32.025,77.355,1.3443,1.2135,105.06,136.95,4.107,2.6924,231.71,35.134,6.2684,0.59514,0,1.9107,1.2065,1.2677,34.958,44.016,6034.5,520.95,292.28,309.92,3.0086,7.8762,32.052,24.116,0,13.265,23.843,0,29.123,1.0005,1.1654,8.1684,0.97059,0.97723,0.24814,6.4703,4.0778,1.1702,21.376,12.14,60.096,121.53,1.0248,26.397,11.624,1.6062,0.72883,80.8,32.067,33.658,565.39,861.1,1139.9,6.9281,6.5166,762.14,106.06,22.531,9.9637,704.67,1128.2,10.704,18.718,8.1514,8.0098,2.1623,1.1353,3.7663,2.7808,135.04,44.413,1.3748,3.1666,796.37,166.16,0.55008,2.3129,50.663,194.07,40.729,92.209,105.26,192.42,30.42,9.6939,132.22,430.8,2.0393,2.511,0.35725,0,19.356,81.254,1809.1,1221.4,11.975,1.6737,13.225,35.605,2.652,4.4493,1.1255,0,12.775,9.5851,2.1541,1.526,34.558,2.3478,0.52557,0.264,0.12227,0.18251,0,0,39.785,12.404,347.15,184.51,146.79,97.661,0.284,0.64413,0.52214,0.89429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21358,13.682,10.129,5346.3,661.48,127.73,26.298,321.69,765.38,49.663,32.808,16.722,10.463,6.681,2.9701,15.161,4.093,4492.5,471.45,5.0804,9.8447,2526.2,2399.3,1.7827,10.2,226,6926.2,21.968,104.73,176.95,280.01,105.02,57.115,211.32,405.46,3.7564,3.9139,0,1.3167,46.261,420.99,33576,2470.4,50.238,30.166,88.307,676.27,22.023,50.383,1.61,1.3097,93.214,141.33,3.2014,2.3062,408.08,46.617,4.8757,0.66993,0.2013,0.46661,0.51881,1.3228,35.692,39.877,23299,2040.4,631.78,518.2,1.7573,3.9116,11.904,10.838,0,7.1427,11.108,0,15.261,1.4121,2.7471,7.4949,0.7767,0.60993,0.26364,2.676,2.2896,0.17348,10.4,11.207,55.161,98.422,0.25667,13.931,2.4101,1.2374,0.88061,83.904,16.796,17.887,346.89,839.24,1022.6,4.2364,6.6476,504.56,60.09,21.234,5.797,530.94,988.83,6.5678,13.2,10.986,6.8947,1.897,0,1.6605,1.9523,132.88,39.214,1.0618,1.3987,584.6,171.88,0.72039,1.4515,47.662,201.58,24.136,58.531,99.504,186.67,28.561,5.7435,117.03,377.87,1.5259,2.631,0.37042,0,14.2,65.9,1597.7,1108.3,5.0803,3.3698,12.219,32.895,2.4453,1.8214,0.36925,0.25587,6.9609,7.7482,0.22846,1.1485,24.466,0.42202,0.16483,1.0372,0.17281,0.13503,0,0,32.518,5.4958,347.93,180.88,157.19,94.594,0,0.23185,1.3603,1.2934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46758,55459,252.95,1836.8,37.047,22.435,105.47,249.25,33232,15840,52.275,25.48,53.472,37.352,9.3185,7.2537,84.164,56.091,9.987,11.836,319.8,122.32,1.0613,6.0102,32.22,54.429,999.31,3175.5,43.755,41.028,786.74,311.59,210.5,278.34,25.934,29.94,2.3323,1.6742,57.985,33.801,38.334,72.461,17553,3673.8,17.57,113.93,5.4884,9.1447,14.941,14.363,28.486,25.575,12.294,12.428,712.52,2250,1.1908,0.60982,653.06,5035.5,2.7111,1.1391,46.663,38.329,16.602,26.722,17.064,10.205,1.5271,1.0709,5260.7,26998,0,3.7316,593.47,1.0257,2.8746,0,1653.1,1125.7,3547.4,1512.2,0,0.70864,386.78,0.71945,11.777,9.5482,17.791,4.9562,2817.6,4.0673,852.96,2395.8,535.76,3.0539,3.0175,183.76,51.241,4.416,6.0115,4416.4,3770,30.874,124.55,2.3656,0.96964,7.9371,11.056,649.48,1071.2,1.6083,0.64837,5.3447,1.7691,0.73336,1.2747,2.8823,1.4759,0.41448,0.75873,13.373,3.7198,0,0.6297,2.3853,5.091,88.588,137.03,2.4085,1.9674,208.88,60.636,12.529,7.9942,1.4658,1.6412,0,0,5.5812,3.8393,7.4921,10.905,1004,118.44,2.3007,7.4448,0.19943,0.3325,0.22436,2.2854,2.0715,1.0732,0,0.88234,66.359,132.23,0.44425,0.20983,855.82,518.97,0,0.46644,5.4934,3.7681,1.7008,3.1439,0.39607,1.5373,0,0.37498,2542.6,2159.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29183,133.49,673.78,17.888,9.9336,92.441,387.69,27985,51116,165.82,55.161,84.19,44.925,10.072,5.17,37.476,19.488,9.5617,16.943,139.32,56.13,0.69856,3.8988,40.065,48.12,2463.5,2834.2,71.405,61.58,3986.6,1155,535.33,735.45,34.617,54.218,2.8274,1.073,173.65,116.25,35.639,66.713,5654.7,906.08,46.576,172.86,3.7564,5.0515,15.418,17.276,21.695,18.107,17.505,14.423,709.88,1841,1.6831,3.1738,95.41,1916.7,2.6088,1.5547,70.777,39.147,15.942,46.497,30.614,25.757,2.0896,1.603,4385.7,12846,0,4.7541,757.97,0,4.2931,0.16914,1602.7,1455.4,2704.3,1231.2,1.6314,0.18444,322.45,0.38952,8.2667,7.0484,14.962,7.0817,2049.8,1.663,1066.5,1508.3,271.71,1.4844,5.1614,165.16,45.063,7.4564,6.3347,4312.4,3999.8,27.969,107.94,0.93032,0.73818,6.507,10.737,811.06,1461.8,2.5849,1.5574,3.9606,1.0475,0.21914,0.50109,7.9668,4.6076,0,0,15.919,4.6268,0,0.97754,3.3243,9.5305,69.377,112.99,2.5246,3.64,242.36,56.405,12.03,8.3905,1.5455,3.0098,0,0,4.5347,4.0001,5.654,10.492,1298.4,134,1.5675,13.476,0,0.19263,1.299,0.83969,2.4297,0.62711,0.18181,0,73.469,144.39,0,0,440.82,228.44,0.51244,0,6.9374,2.8353,4.6286,3.6676,0.7045,1.5353,0,0,2896.2,2350.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,22797,263.42,102.27,3867.5,4212.6,922.56,388.93,153.43,58.273,57.602,26.321,66.645,15.177,2303.7,775.82,20.617,44.505,6038,1318.1,2.2809,21.382,369.92,2935.2,516.08,5089.8,251.79,157.51,2086.4,1186.4,3281.5,3545.9,21.508,34.331,0.87665,1.0724,182.55,217.93,14557,8251.2,1383.3,773.59,124.54,1054.9,46.867,105.86,6.5979,10.346,244.83,330.28,11.58,10.203,1588.4,319.11,5.5959,0.94741,1.9608,13.645,2.9673,1.1781,172.58,174.88,1355.8,777.18,149.17,446.69,8.6763,12.704,182.84,151.88,0,19.282,798.55,1.9203,24.31,1.3931,7.9042,25.298,1.6266,4.5445,0.91739,3.5558,5.4073,1.8921,51.732,50.563,306.09,61.554,3.2277,24.334,70.059,6.6675,2.6185,80.316,57.57,460.59,3565.7,392.33,379.43,17.749,23.821,3181.3,1539.6,18.496,9.4316,992.4,1267.8,55.926,64.028,5.2207,4.7128,7.9147,2.367,4.8747,0.92538,65.543,39.382,1.3129,3.9829,1400.8,105.23,1.6917,3.7415,42.669,101.81,488.67,1284.8,49.736,46.97,149.79,56.474,552.02,983.19,2.4295,6.4131,0.75459,0,9.5648,22.81,659.67,700.86,86.525,20.951,5.262,58.49,3.344,3.8693,0.80271,0.77817,16.034,14.262,1.9483,2.9769,48.035,8.8926,0,1.0171,1.1424,0.55222,0.66158,0,57.164,30.98,45.832,37.182,39.725,53.065,0.20742,0.37813,14.815,7.1272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403,475.22,231.68,499.83,986.81,6171.3,2439.2,143.54,51.221,55.77,22.138,31.198,12.351,2307.6,874.97,19.514,22.779,4869.1,2983.5,2.0808,12.869,111.21,1268.5,2276.6,10703,93.607,75.875,7569.5,3602.4,927.65,985.89,24.812,39.796,3.8878,3.2249,143.72,134.83,977.02,688.73,14273,6492.5,75.357,595.84,25.025,67.001,8.2968,14.379,117.53,148.13,13.125,15.009,1661.5,756.52,8.0655,2.5224,28.573,77.64,1.3073,2.8772,74.486,83.464,399.65,175.39,50.52,73.837,4.7616,6.7544,2156.2,1565.3,0,14.114,1895.6,0.46356,28.076,1.0139,22.457,89.812,27.922,15.182,0.18305,2.2009,12.224,0.52953,46.957,44.406,268.76,36.002,21.349,15.217,420.35,21.932,3.6885,20.507,33.868,1866.5,2525.1,86.942,90.455,132.57,94.527,1925.2,2542.6,15.731,5.0011,261.76,320.54,385.74,491.37,2.5303,2.1102,4.3175,0.89964,2.2352,1.3647,35.286,28.407,2.1305,2.6749,568,43.343,0,1.0812,24.527,42.326,1556,3020.2,18.465,21.561,603.52,173.61,250.4,260.16,1.8457,8.012,0.3356,0.16177,11.399,10.664,145.67,197.1,531.63,116.21,3.5143,58.975,2.3244,2.0562,0.5911,0.19044,13.308,9.7034,0.89362,1.8341,69.279,20.164,0.16803,0.13243,9.082,3.3694,0,0.17344,43.024,19.958,17.86,13.958,14.311,13.533,0.3182,0.87917,70.973,49.722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652.7,11144,7.7756,30.159,64.903,30.581,457.98,512.24,637.33,194.85,1313.7,432.31,4805.3,15790,243.58,511.03,1610.6,4309.1,132.97,1008.8,300.09,877.03,18.042,57.312,21.16,26.801,80.785,38.677,10.923,15.912,234.57,341.89,255.33,57.187,562.66,125.67,188.71,93.964,109.28,40.84,110.45,440.26,3132.5,23365,76.728,54.058,2750.6,3243.2,178.53,115.11,115.61,85.922,810.2,73.104,3.4834,3.2229,41.188,35.555,820.17,336.92,145.35,56.168,8.3643,5.4483,725.7,1686.8,35.444,35.999,0,176.41,6.3892,1.5754,809.68,10.309,0.83396,3.4291,0.66622,0,8.6044,52.014,1.012,20.356,241.34,141.98,5.4416,106.14,0.39435,1475.7,2.1382,3.3628,1.6494,10.034,587.55,15.041,31.845,34.229,46.051,1.6886,2.8253,25.058,21.539,1061.3,768.97,9.8516,18.585,2.5404,7.1415,37.85,99.502,70.849,33.153,132.05,110.83,459,1510.6,41.942,100.32,25.383,36.092,129.21,280.75,247.45,432.72,14.85,25.239,18.106,23.785,12.441,2.4153,6.042,6.612,41.417,111.12,44.103,13.171,71.504,22.455,26.479,31.515,4.0089,0.43092,13.977,75.404,306.14,670.33,24.03,15.425,822.09,612.2,46.434,26.764,42.141,11.038,78.73,55.803,0,0,18.034,6.3018,353.31,112.67,39.094,18.617,7.2528,4.0277,45.394,48.102,0.83717,1.0349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.2,2.2608,14.751,34.906,17.58,234.45,275.84,457.68,128.37,4192.3,2653.2,831.68,4424.2,367.02,780.82,1454.4,2128,1338.6,5608.1,130.86,333.04,8.4943,28.74,10.614,8.7358,45.726,21.879,3.1517,5.5532,158.78,220.98,787.12,674.6,300.25,33.995,60.563,35.048,61.031,28.369,54.344,258.34,3804.4,19540,59.794,42.671,2354.8,2151.4,122.89,78.608,72.572,53.965,3053.5,877.39,2.6976,2.8462,540.22,174.92,474.44,362.09,35.2,15.853,2.0778,4.5046,5272.2,4717.8,38.861,24.888,0,127.65,5.7982,2.3506,2154.2,34.568,1.3839,0.69583,0.6206,0,6.136,29.629,1.3189,25.334,319.74,123.22,1.1536,32.492,0.43013,1373.8,4.247,1.0171,0.37978,1.8066,264.64,8.2212,20.261,22.186,13.893,1.3396,0.83767,14.748,7.5586,1522,2113.7,4.3066,5.8179,2.7298,2.9097,31.918,74.527,79.3,26.889,456.74,461.95,165.14,1289.3,99.209,260.69,15.753,28.759,590.4,1106.7,126.97,152.36,7.8816,11.417,7.3725,7.2888,5.4972,1.232,2.5085,3.4991,41.599,120.81,210.68,49.172,39.449,7.513,13.22,16.712,4.2353,2.8071,13.208,58.131,788.84,2136.1,16.731,12.957,1126.2,703.02,37.917,26.263,35.814,17.553,357.01,316.72,0,0.53173,59.624,35.62,128.69,106.58,13.652,9.6628,0.96698,1.9431,236.6,191.38,0.71515,0.47426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206.7,33765,581.66,378.21,90.982,32.909,72.17,17.192,19.035,5.3667,59.04,21.97,20.913,31.212,557.98,180.87,2.1967,8.6763,515.74,369.1,781.69,13409,3153.6,1628.3,623.24,221.22,1661.2,7991.2,19.357,40.867,0.71432,0.26561,186.65,251.06,8881.2,21302,113.02,118.44,110.95,1177.6,8.1956,14.793,5.7554,7.261,82.109,79.172,10.079,6.5743,1094.4,135.82,0.97169,0.96983,0.79153,9.7251,2.089,0.92996,301.72,211.48,167.87,980.26,960.44,802.45,3.2347,2.1556,17.401,33.311,0,5.2073,65.443,0,4.6605,0.18965,1.8965,8.448,0.1945,1.2582,0.36098,1.3693,1.4387,0.16127,17.851,20.025,95.552,29.12,0.62896,7.8705,16.474,0.83567,0.24129,42.062,21.355,71.478,1069.7,282.47,330,5.7131,4.1891,1088.9,291.1,8.5058,1.5315,631.51,883.72,12.6,14.174,1.9845,1.0937,2.7841,0.18605,1.6579,0.41646,33.497,19.945,0.80012,2.2577,446.74,66.438,0.18695,0.88632,24.962,59.23,71.225,223.3,25.831,25.383,32.013,19.966,220.46,521.42,1.2192,2.1141,0.21972,0,3.1054,15.432,671.47,581.22,21.764,6.4995,1.9084,23.393,1.2937,3.0335,0.1829,0.38025,6.7201,5.7271,0.14206,0.50656,26.91,2.0204,0.35058,0.23903,0.24189,0.48205,0,0,13.452,14.19,37.933,17.884,32.112,44.342,0.1729,0,1.307,1.6446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30952,1062.6,1994.6,1242.9,363.82,622.35,142.4,56.811,12.184,166.62,75.83,85.873,165.25,2445.3,942.1,5.0159,27.45,1937.1,1050.4,7153.1,27111,12702,11206,3433.1,676.95,8001.7,47454,151.51,454.48,1.382,1.1497,2347.8,1258.5,8751.1,26955,186.86,154.41,217.43,1878.2,20.776,42.958,43.134,30.504,215.78,191.77,83.883,70.886,1496.9,228.66,3.1983,1.2984,1.9943,37.537,2.1748,1.4684,1845.4,876.18,426.39,3023.8,10956,4880,6.2968,3.2087,29.801,64.499,0,10.162,160.62,0.88447,15.865,1.7727,2.9637,17.874,1.3322,3.2133,0.60085,2.5598,6.2669,1.838,48.894,37.821,211.62,48.145,1.8259,22.213,35.592,2.7392,1.6095,108.44,43.448,152.01,2602.2,844.36,1044.4,16.943,16.88,2543.1,618.31,21.303,8.471,1599.2,2228.5,30.91,36.648,5.8877,6.0687,5.078,1.781,6.0679,1.6516,104.57,49.648,2.4173,3.4914,1180.5,168.91,0.20833,2.4401,60.596,149.17,157.85,505.18,64.772,79.156,85.7,22.664,448.29,1150.2,1.9957,4.953,0.21153,0,11.789,33.725,2076.5,1733,51.908,10.124,9.3468,55.348,2.7908,4.0139,0.66902,0.74601,18.881,17.856,1.9349,1.4203,51.96,4.34,0.53079,0.33222,1.0481,0.36787,0.20086,0,41.448,32.373,116.82,66.173,117.08,118.24,0,0,8.8563,3.5484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50987,37530,144.36,49.819,87.064,44.282,28.849,11.489,240.57,112.11,23.656,38.681,368.6,251.41,4.3129,12.909,110.87,179.69,5144.8,23264,221.69,215.99,3225.7,1331.1,573.37,862.36,40.583,63.56,1.801,3.241,178.91,95.241,159.5,294.34,17111,12804,45.579,318.86,13.889,23.13,12.073,18.443,79.842,79.147,13.865,12.975,2150,2347.8,3.5441,1.2319,26.471,372.86,2.9937,2.6865,138.24,125.19,47.588,107.12,50.822,31.006,5.2027,4.6658,2102.6,7507.2,0,8.1582,2186,0,14.471,0.57108,218.7,847.11,383.76,122.05,0.14889,0.41138,95.345,0.80166,22.977,22.524,61.761,14.245,222.99,5.6079,2650.1,117.85,23.278,9.5763,9.8813,1280.9,209.56,15.965,10.057,1036.4,993.37,152.78,738.29,5.0043,2.9762,22.65,37.238,2934.6,3447.8,4.6596,2.4384,4.9109,3.1502,1.1348,0.78328,13.838,8.4974,0.89314,0.16062,69.199,22.932,0.16195,0.75862,9.5813,17.601,583.99,1147.9,11.387,10.861,1080,316.65,36.29,27.373,0.81051,2.9934,0.2646,0.26572,8.5837,6.6782,19.571,24.614,2970.9,592.09,4.2929,38.888,1.2104,1.3709,1.3895,0.76433,6.2214,4.603,1.5702,0.89634,158.65,86.237,0.20931,0.77617,56.601,24.718,0,0,18.44,9.8077,8.6012,7.1909,2.0677,2.8802,0,0,829.55,479.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50201,584.4,177.04,201.47,55.9,17.131,9.9559,91.95,47.217,22.605,37.171,152.45,101.92,1.5894,8.4059,120.68,131.59,16520,21047,227.33,256.65,18567,3048.8,2890,3501.6,65.784,140.36,0.96751,0.94306,631.05,348.39,116.07,210.48,4203,1799.5,71.923,304.58,6.2243,12.52,25.485,17.938,56.24,45.574,39.012,33.872,1655.6,1522.1,3.3406,1.1898,27.934,373.25,3.652,2.3069,218.72,123.59,54.106,134.07,122.59,86.889,1.9067,2.0266,1537.3,3042.2,0,5.7542,1607.1,0.37077,7.8149,0.6308,228.49,744.12,394.55,126.94,0.50448,0.95848,83.75,0,18.511,16.86,39.706,16.017,195.23,1.7701,1930.1,116.26,25.365,6.1006,11.858,765.5,189.59,10.605,14.062,1037.5,979.05,127.55,516.44,4.0139,2.2053,23.709,29.36,2184.3,2595.1,3.5805,1.8714,3.3507,1.7073,1.3412,0.16678,11.726,7.0741,0.36053,0.77544,40.367,13.145,0,0.46867,8.5794,16.531,400.61,750.08,8.4183,7.9988,661.94,197.91,20.476,21.175,2.4461,3.0512,0,0,9.5801,3.854,19.214,24.653,2192.9,417.34,3.6276,22.719,0,1.259,0.43661,0.64143,3.2179,3.3089,0.76739,0,108.46,88.722,0,0,52.221,21.264,0,0.40248,16.516,7.4727,7.4332,10.29,3.9974,2.446,0,0,823.42,464.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55695,53900,474.42,296.28,163.1,50.159,715.34,782.69,38.026,53.751,140.55,201.12,25.574,132.63,740.11,1344.7,702.27,1127.5,76.036,65.364,1411.9,491.2,400.27,1437,978.32,1572.1,9.0403,2.6195,20897,4913,38.802,72.381,69.856,35.59,1402.5,1188,174.9,342.78,870.01,133.45,592.68,1003.9,4259.5,3431.4,345.57,162.77,18.903,18.994,0.48417,16.968,13.093,8.172,4778.8,821.66,48.688,62.255,150.26,289.56,41.055,31.857,15.817,11.655,0,33.84,10.418,0,62.903,1.9576,0.65581,0.62098,1.0892,0.30917,0.95179,14.117,0,1.7768,28.672,27.83,2.5465,56.717,0.2405,129.17,3.6704,0.20803,0.24714,5.2166,96.427,7.903,27.892,15.045,13.169,1.1254,1.2518,20.13,10.806,58.419,19.549,5.2524,10.873,3.8953,3.3938,12.477,23.634,7.7556,3.9846,5.331,3.9361,189.48,154.29,2.622,3.9571,28.816,25.385,5.1335,10.329,99.435,245.39,9.1997,22.021,8.742,6.6599,4.5824,1.2063,2.9094,4.1169,3.6878,12.405,1.866,0.36191,21.909,12.515,10.485,14.808,4.7081,1.0442,8.8771,17.105,12.422,25.485,3.0613,0.49134,42.851,45.69,7.2979,4.2908,8.0501,2.9723,1.4996,0.65029,0,0.23514,0.36398,0.24742,111.21,11.957,14.739,8.1114,2.3398,0.53609,0.70737,0.78012,1.866,1.7828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41538,771.17,748.17,659.64,367.02,427.5,576.93,96.583,151.19,55.563,77.288,162.64,515.11,665.88,1021.8,174.6,316.07,53.548,32.813,397.38,135.75,97.978,331.25,3328.5,3879.6,50.501,26.229,4481.6,1239.4,34.193,60.083,31.733,10.102,813.2,1251.5,298.9,783.41,4491.7,426.23,1265.8,1455.3,31489,14871,442.62,265.44,78.904,63.502,1.211,6.291,152.06,67.249,1196.4,1054.5,42.383,55.001,32.341,84.621,179.78,103.31,7.0372,11.926,0,25.559,4.6576,0.78074,81.915,2.6488,0.41452,0.17007,0.62704,0.15009,0.73465,7.6353,0,2.3267,39.645,29.215,2.3318,49.544,0.21991,153.79,0.97708,0.85556,0,2.9722,124.5,3.0604,11.347,8.2364,6.5337,0.86347,2.5146,7.1766,6.7256,80.506,42.618,2.7949,5.0162,0.95002,2.7406,10.973,15.906,9.3656,3.1783,7.378,6.8975,152.77,189.15,2.2326,6.7734,8.8982,16.853,8.2119,14.215,69.379,149.38,3.2695,7.9013,6.7465,7.8982,2.0903,1.5393,1.6598,2.1095,4.7013,14.533,1.3501,1.4088,18.371,7.8727,6.4653,7.0333,2.2223,0.47829,6.0686,12.627,14.354,47.519,2.923,3.2683,78.079,59.792,7.0849,5.3575,6.3587,2.664,3.2875,4.7574,0,0,1.8416,0.66059,122.07,18.814,7.4089,5.3696,1.8319,0.80017,4.5286,3.2828,1.5436,0.76153
