0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25492,1592.1,11906,7307,222.95,11766,807.23,6575.3,1800.5,253.93,1161.1,2476,76.28,10637,1669,935.22,122.75,489.12,110.19,263.56,36598,5397.2,8950.7,1177.7,1195.2,2106.2,1187.2,208.27,841.66,4563.1,778.91,860.02,381.17,5214.1,44.36,129.19,72.272,328.3,30.522,51.738,1993.8,676.03,5242.6,1541.9,71.646,323.14,195.48,835.67,2875,16284,28.72,461.88,1116.8,151.34,559.2,249.04,1081.5,2970.3,1742.7,280.65,1990.9,1452.4,143.12,6.4034,272.52,156.37,947.19,7.2882,80.323,51.983,247.86,200.54,3587.6,1965.5,1417.5,19.253,24.482,775.04,36.981,10.647,0,4.8947,0.60498,1.4504,0.20086,2.0673,0.17457,0.82157,0.36953,0.16281,0.36798,3.5496,2.4893,0.53022,2.787,9.7404,3.3729,4.3372,19.154,6.2359,100.2,50.544,745.91,351.78,94.897,1494.3,1216.4,25.485,21.503,2110.8,81.316,2479.7,134.56,2048.3,47.148,28.439,31.926,52.979,14.017,24.311,13.224,14.673,22.886,67.133,100.26,863.92,192.03,168.97,10.111,7.42,25.469,608.56,3.5796,47.091,10.072,111.55,374.61,174.7,2582.9,2.5277,2.2867,5.9194,0.86325,4.6009,0.95523,14.205,12.471,22.181,22.204,3.3466,9.0828,6.5519,11.45,22.824,17.273,18.425,296.22,15.276,229.59,789.92,14.54,137.67,13.535,24.512,31.732,2.6664,12.374,4.3,3.6187,6.8768,21.347,2.1343,1.6974,3.7558,24.353,50.049,39.359,26.852,10.381,23.984,28.086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.8,87.028,47.864,144.35,2502,545.09,3917.9,22998,299.98,21.211,20.309,84.073,84.049,10.106,12.74,282.21,164.08,1976.4,1865.5,485.69,222.67,290.85,27.414,57.4,42.339,278.88,42.89,253.5,375.24,140.41,6698.8,10057,7592.6,4.1714,9.3039,3.5678,8.0858,2.785,2.0136,32.499,59.965,41.727,23.584,4.5535,26.069,46.068,34.416,99.28,270.04,463.84,1156.2,1816.8,6.6279,16.238,6.5351,17.729,41.232,19.346,119.1,26.096,92.413,27.972,12.274,20.173,50.535,89.498,52.3,192.6,293.75,487.09,860.91,84.912,283.97,1217.4,737.38,1366.1,2435.1,1213.2,18.613,0,3.147,0,0.35974,0,1.2816,0.58654,0.54239,1.4973,0.91377,0.34816,0.82078,3.5619,0,1.5019,3.5226,2.383,1.1744,10.151,3.1097,60.107,19.669,332.93,187.94,42.915,642.41,640.62,16.937,9.7771,908.47,38.955,1218.8,82.155,964.76,41.38,20.648,14.346,22.061,10.172,12.453,7.4035,10.33,15.229,28.803,52.454,429.67,131.6,91.481,6.079,6.6328,13.466,331.08,1.1374,30.025,3.5835,68.598,303.02,96.582,1592.2,1.2121,1.1716,4.4631,0.21887,3.6249,0.26919,9.2619,9.4874,10.75,13.291,0.94097,4.7875,3.4556,6.535,11.792,9.3356,14.679,204.28,10.606,169.07,622.8,9.4396,93.017,8.0823,15.683,21.948,1.6864,7.3119,1.9748,2.6862,4.0585,10.337,2.3042,2.2392,4.3421,13.973,35.361,30.633,16.413,6.6627,18.789,13.958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27956,81945,760.57,13806,9432.4,1378.9,1549.6,5704.8,358.92,833.66,103.05,16982,3874.4,1166.2,136.31,908.16,141.48,747.01,2424.3,1172.1,646.96,126.8,5203.1,2634.6,2606.7,107.47,542.11,742.57,231.84,98.583,500.36,421.63,11.842,22.618,44.245,87.402,10.575,12.303,702.48,896.25,3095.4,260.37,19.74,71.682,45.462,131.23,275.49,1671,34.033,1302.1,42.951,39.565,96.375,55.843,166.04,452.27,836.58,320.35,324.72,1273.6,71.694,0.91243,55.732,39.624,144.92,2.3087,33.412,18.258,70.159,56.138,974.63,710.37,224.62,19.304,23.547,1027.7,37.977,51.037,0,0.94599,0.1429,1.0041,0,0.55871,0.15576,0.58665,0,0.62563,0,1.0643,0.94054,0,1.0193,3.6034,13.22,10.483,41.462,43.87,5.7421,12.932,52.925,22.635,216.17,105.59,59.816,92.86,82.548,503.73,426.27,103.35,561.87,521.64,193.15,3.0666,4.2771,58.47,49.28,54.022,9.3928,6.281,17.45,106.33,299.62,25.697,28.627,23.55,0.99365,22.417,131.1,17.637,1.3297,40.977,2.048,15.742,22.585,342.11,107.15,1.5769,0.32731,2.3714,0.63162,2.0072,4.4695,61.078,49.638,9.5268,7.8981,1.4731,3.7381,3.096,7.0598,10.617,5.8575,8.0945,57.881,27.86,274.42,26.733,1.976,24.005,4.6777,16.349,17.089,2.2032,6.6676,6.7695,2.22,11.914,7.6191,1.414,1.2663,1.0656,5.1246,7.0088,11.991,6.2038,8.5641,64.719,51.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72357,157.91,9033.8,9579.8,966.6,1632.8,11208,107.97,255.06,45.303,7360,998.33,248.82,36.722,205.75,59.576,285.5,1506.2,828.95,271.22,70.206,1539.7,554.03,1660.4,56.094,285.61,358.73,174.64,68.352,276.57,356.2,9.4389,18.51,19.006,25.069,3.8002,3.7301,257.2,205.21,860.87,98.568,11.716,34.506,25.977,83.415,139.14,997.56,19.503,772.83,29.361,11.692,37.403,19.466,64.363,158.98,241.44,97.17,123.87,333.53,34.694,0.45404,29.09,27.146,76.255,1.0658,18.614,11.075,41.256,35.163,720.28,520.28,162.9,6.6626,7.7611,457.75,17.552,18.789,0,0.48982,0.1699,0.20544,0,0.15478,0,0.64971,0,0,0.66972,0.38179,0.66396,0,0.8819,0.92794,3.0883,3.0779,16.259,18.001,3.4395,4.9306,31.49,22.271,97.498,65.492,34.265,50.059,40.169,332.43,222.44,63.747,338.49,361.11,124.22,1.3753,1.1604,30.413,14.321,21.143,3.6098,2.5123,5.5036,43.503,131.37,15.941,14.518,11.528,0,4.0796,52.716,8.9116,0.39727,23.879,2.1021,9.0427,11.868,202.02,67.348,0.50198,0,2.1544,0.14867,0.69327,0.98906,17.262,14.146,2.338,0.56907,0.95006,1.1126,1.1899,3.8886,4.0255,2.6928,3.2229,39.585,14.023,197.49,17.963,1.471,15.414,1.831,3.8671,3.5368,0.42421,3.2048,1.6296,0.57045,5.4303,5.8256,0.52165,0,0.75018,2.5191,4.3955,8.9727,3.8008,4.6417,25.846,20.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908.4,2204.5,2078.2,415,1678.5,590.5,106.61,130.61,224.19,704.01,6955.5,1870.2,954.51,11131,437.23,28552,156.47,174.95,34.315,484.15,792.2,1352.8,753.48,22.206,70.874,84.116,17.464,67.315,255.3,380.48,4.1637,2.5981,17.552,26.37,6.1343,6.2748,588.66,933,1910.4,56.858,3.6842,12.476,6.0066,15.493,36.443,55.154,65.722,91.829,10.329,13.934,28.062,34.528,64.075,130.76,209.15,349.43,113,863.51,15.57,0.80706,15.568,6.3882,28.033,2.9028,11.134,4.6736,25.116,28.235,30.918,55.351,98.221,8.9518,15.866,101.74,26.284,28.398,0,1.8743,0.44765,0.7713,0,1.7868,0.53984,1.0447,0.13508,0.41818,0.13522,2.1965,1.6359,1.5847,1.7219,1.7086,26.468,22.649,10.626,18.99,1.8383,5.1091,16.691,5.5544,79.091,21.223,14.227,21.649,39.994,34.693,49.363,19.394,65.627,41.994,11.332,9.9773,11.793,18.756,71.556,27.504,15.182,11.928,39.792,139.85,175.43,5.7038,5.6787,8.4822,7.4478,46.409,71.925,5.1167,2.3304,13.81,0.51554,5.494,5.7233,101.02,18.096,0.30443,0.1279,1.0556,0.63579,3.2993,1.2046,104.29,112.75,24.198,19.056,0.3804,1.0875,0.92779,1.997,3.9241,1.2549,3.7505,16.293,19.316,28.723,3.7387,0.21631,3.7407,5.4051,69.617,66.846,3.955,20.03,15.206,12.878,18.861,4.2765,0,0.43502,0,0.91922,1.7498,4.3758,1.2554,5.7402,63.106,69.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36640,9857.9,29143,17176,4115.1,355.64,716.21,349.15,4208,1066.6,933.6,486.08,1841.6,1065.5,5186.1,9260,4054.8,555.79,162.51,1509.9,623.5,5134.3,209.94,1714.5,816.06,286.45,384.41,1033.2,8323.4,21.771,27.899,50.778,88.61,14.589,22.85,489.92,1279,1563,208.68,19.58,81.61,60.155,157.87,245.25,916.11,202.4,573.22,206.13,39.288,100.42,50.247,137.2,322.19,719.13,703.6,234.1,1548.4,172.23,1.9335,91.499,48.825,185.35,7.1642,70.671,26.441,231.16,215.09,527.41,1214.9,1395.9,48.891,65.939,842.65,122.94,61.118,0,3.4253,0.87337,1.4734,0.18054,2.0312,0.94883,1.2826,2.5164,0.39667,0.98208,2.9465,4.5265,0.6243,4.2625,9.234,9.3458,12.395,31.074,34.991,70.187,65.071,690.75,437.71,462.76,1319.1,875.18,148.42,34.47,2811.6,253.72,1115.3,631.28,3632.1,229.09,17.855,18.399,162.74,42.906,42.483,18.707,15.069,31.427,110.19,225.1,359.94,67.465,111.21,5.6084,19.691,116.95,371.27,2.9208,56.764,5.1411,55.331,107.35,454.82,836.96,2.1297,1.5471,5.8337,0.7447,3.5696,3.6303,56.683,46.616,18.424,16.606,2.3398,8.0758,5.8983,14.066,30.095,8.2084,15.5,135.82,29.328,325.52,190.81,10.11,59.876,9.902,20.581,41.109,3.406,11.964,8.319,6.1472,11.142,23.758,1.6719,1.2965,0.74948,9.793,27.898,31.88,12.101,18.826,62.294,56.839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138.5,1668.1,13263,12253,203.12,386.54,385.94,3097.5,1547.3,1210.1,569.78,2328.9,1007.6,5331.8,500.82,516.42,128.31,407.51,3053.3,1741.6,3795.4,174.22,361.03,332.43,70.379,195.11,1533.5,1357.6,16.584,14.998,73.576,59.718,11.28,14.774,432.61,1779,1679.8,98.927,18.549,54.096,16.724,79.53,124.75,150.25,194.09,570.63,36.264,32.624,62.825,56.427,98.302,229.39,510.29,905.79,179.83,1638.5,118.97,1.8662,90.511,21.566,133.74,6.2678,37.785,20.578,90.362,87.038,106.84,240.42,294.23,39.647,50.916,404.76,108.09,148.59,0,2.7541,1.6274,1.8908,0.34008,1.555,0.93779,2.3836,1.7688,0.42496,0.43325,3.197,3.9946,1.2752,4.6724,6.0317,40.619,47.938,40.972,75.165,12.103,26.02,62.278,17.217,440.38,104.52,51.883,141.58,93.738,284.3,307.08,71.032,448.45,416.71,111.14,10.74,15.146,88.12,183.22,88.761,23.687,16.323,49,197.44,429.02,21.333,24.689,35.789,8.6632,80.719,246.22,19.14,3.0081,48.536,3.9042,23.107,11.837,353.99,62.353,1.6455,0.33488,4.2052,0.81266,4.1392,4.6967,221.44,199.56,23.163,32.767,2.7014,6.6236,5.6523,11.773,22.495,7.1266,13.323,70.606,43.331,145.18,15.804,3.8794,15.651,11.646,76.817,97.821,6.6673,22.985,27.74,16.129,36.87,15.639,2.4648,0.65514,1.2522,5.351,10.104,13.862,4.1677,24.779,142.19,103.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,9476.7,899.26,72.013,106.76,96.361,457.97,135.45,121.75,160.94,349.04,432.33,1621.3,14766,6292.4,472.75,46.752,218.09,107.09,1864,68.119,973.59,569.91,212.81,991.13,542.84,20828,9.0229,13.468,10.761,21.558,7.356,4.577,92.896,248.99,203.52,43.899,6.6431,28.682,38.614,56.204,132.6,529.36,79.237,146.32,317.35,10.892,22.354,13.113,30.13,90.777,109.74,173.09,48.835,285.63,47.713,3.2587,26.322,34.336,81.593,8.2014,62.276,22.991,260.15,415.34,244.6,1251.5,3703.9,18.139,25.334,151.26,72.326,9.121,0,1.791,0,1.083,0,1.7916,0.34984,0.25413,0,0.18145,0.43665,0.52208,2.4726,0.17293,2.1083,3.3561,2.3951,2.7299,11.427,4.536,38.155,23.227,343.33,165,53.956,691.44,532.32,17.913,14.012,905.5,45.513,942.88,73.445,871.66,27.001,12.59,9.6929,29.386,10.047,11.153,5.7643,6.9931,10.638,40.669,49.403,353.61,55.121,68.759,4.4712,5.7865,18.2,272.68,3.8107,17.649,3.8576,42.438,126.91,103.55,885.33,0.64936,0.85274,1.6852,0.22613,2.8362,2.627,10.612,10.104,7.1374,10.33,1.8716,4.2466,1.1836,4.8655,9.5568,4.9255,5.9045,99.35,7.1145,82.638,225.38,3.8643,62.688,4.4214,9.6975,18.821,1.0831,6.3895,3.1017,2.3383,2.9058,8.6324,0.59821,0.45359,0.60822,7.3619,27.292,18.31,10.214,2.6986,16.21,13.771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1205e+05,14043,77.149,62.336,395.05,2592.7,158.19,144.74,873.4,1151.5,4905.4,21771,635.95,963.93,331.36,157.29,1377.5,420.69,3640.4,123.64,1114.6,578.72,114.59,1792.7,19935,13200,16.402,12.792,40.441,26.904,8.6933,10.498,126.29,434.65,255.27,39.942,10.877,34.486,18.891,71.451,140.38,148.48,596.33,4234.4,939.24,19.383,30.634,19.542,46.128,87.735,87.882,519.56,63.091,521.67,99.658,2.3849,68.697,25.51,119.19,13.307,84.981,66.189,229.96,371.74,93.738,349.68,1147.4,173.68,274.12,3810.5,721.4,47.156,0,5.5625,0.49237,1.5211,0,4.3358,3.0746,4.0483,2.4007,1.964,1.423,3.3733,8.8714,1.2357,7.7373,19.138,16.471,22.806,71.208,70.344,106.41,106.87,1149.1,889.4,778.73,2252.4,1445.2,285.41,83.717,5772.9,707.72,1865.7,1577.3,7103.9,697.69,25.208,23.301,281.32,81.705,92.958,39.8,23.351,55.086,228.75,509.5,514.76,76.453,159.79,5.5881,37.106,221.39,495.15,4.8256,123.06,8.1988,94.044,104.52,1127.1,1175.4,3.9922,3.5382,5.7052,1.4112,6.3907,5.4509,94.53,75.925,37.348,22.478,4.6145,11.039,9.6144,18.241,40.062,18.079,17.134,169.63,63.34,1395.5,348.14,8.3895,60.844,19.172,41.008,52.056,4.3802,16.375,14.741,5.1244,15.782,37.615,2.989,1.2998,1.8672,16.607,32.11,40.231,14.652,35.029,125.13,124.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,50.34,62.323,139.49,1101.1,219.12,118.32,204.06,461.9,614.24,2831.3,185.09,230.31,38.848,105.6,941.89,341.86,1511.4,57.714,168.6,121.53,33.413,118.16,1041.1,723.11,5.7141,4.9154,16.866,11.264,2.355,3.1077,80.278,274.55,166.16,23.753,5.5632,20.885,5.9125,33.731,37.793,38.301,83.475,360.9,12.075,9.13,11.211,8.7993,15.771,40.702,71.212,227.68,28.313,314.85,39.529,0.32713,21.989,7.0832,44.986,1.2092,11.571,4.5758,28.395,60.044,45.967,78.414,158.08,31.34,33.58,316.35,87.925,34.909,0,0.45036,0.61604,0,0,0.46558,0,0,0,0.37637,0.55849,0.15809,0.9992,0.24429,3.9842,1.316,5.6757,9.653,20.525,27.025,3.8833,17.657,39.73,19.42,221.79,62.046,50.411,73.317,30.412,234.78,167.79,36.852,291.23,425.15,90.37,3.77,2.2588,38.858,39.681,26.022,11.078,3.6773,9.9746,57.528,158.2,7.4746,10.336,17.005,1.7497,19.061,100.37,9.3759,1.0172,17.281,1.5864,9.4925,5.0674,182.26,32.856,1.317,1.2433,2.3086,0.47784,1.3104,0.79872,54.722,42.336,8.4773,6.2671,1.3658,2.7815,1.4335,4.8636,13.797,2.0349,5.2494,27.856,12.843,103.1,11.403,0.58216,6.4212,4.6449,19.692,15.498,0.71604,6.2289,6.311,2.459,8.3785,8.102,1.3618,0.25784,0.15884,3.9425,2.8446,6.5635,1.7546,8.9001,39.163,36.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23010,12572,1450.3,145.14,310.05,315.7,1360.5,431.39,300.37,170,383.55,275.52,134.66,127.82,103.56,203.49,829.92,62.774,54.742,231.83,133.24,45.408,55.163,99.384,48.035,57.078,1829.3,27820,508.57,459.81,726.92,801.93,270.94,4296.3,18.228,79.201,43.197,149.83,321.84,397.91,1288.7,585.69,7.1651,1913.6,7463.3,905.29,437.46,1555.6,3518.3,9189.4,1500.5,4682.9,87.496,3.9441,70.321,29.314,129.73,2.5506,27.966,9.0726,57.004,36.321,348.5,256.01,104.25,1483.1,886.58,70.823,255.13,12202,0,17.611,5.718,25.098,6.9758,26.287,48.79,24.734,51.119,29.751,51.185,36.83,135.52,31.965,152.59,147.68,16.28,12.416,5.8969,3.6125,1.484,0.49561,5.7111,2.4281,3.8985,6.7462,7.7512,1.3799,9.4232,14.128,8.6136,12.384,8.4448,10.19,1.2358,50.346,23.111,1.417,10.837,5.6282,174.73,21.102,156.53,131.76,55.229,4.3582,14.306,6.9264,5.2526,24.663,5.4945,6.065,7.1945,34.841,0.80515,2.7778,16.286,26.056,34.997,0.26959,2.6316,3.6104,6.6588,14.452,2.4421,26.298,27.014,136.72,23.703,0.61934,1.9567,0.40659,1.9582,2.1029,2.5393,2.8259,24.413,231.49,48.768,8.9997,1.8896,13.399,123.72,69.66,113.52,7.6042,44.742,23.13,8.9822,28.672,2.5894,0.8176,1.2082,0.85001,5.7605,5.5645,5.1166,1.6854,261.82,164.92,138.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13878,867,320.26,868.79,619.35,571.77,481.66,231.2,203.13,737.86,459.35,187.04,266.35,212.86,356.42,550.56,59.714,83.356,290.73,194,56.278,40.991,126.99,28.458,39.368,390.47,3896.7,124.55,187.23,1949.8,1162.7,767.53,15331,19.79,96.956,69.568,212.34,506.35,822.42,469.53,329.36,15.696,774.04,4149.4,827.93,2920.9,5428.4,13572,6540,5055.9,9212.1,70.663,3.1599,93.27,48.406,154.38,1.2106,28.862,11.217,64.451,41.953,674.11,412.78,119.59,370.66,328.51,88.989,104.47,61.462,0,6.9988,1.0666,4.2936,0.55431,4.5556,9.3064,4.8549,9.5345,4.8685,8.1847,8.0949,30.555,4.302,25.488,38.16,9.8495,6.0661,3.299,2.4041,1.0938,1.0359,6.7248,2.6405,4.522,10.215,7.701,1.8734,11.875,19.731,14.659,23.399,10.923,14.065,1.7705,14.8,8.2873,1.6619,12.13,6.2879,49.419,12.418,73.273,89.881,51.529,9.0534,16.074,7.4445,2.7599,12.09,9.1772,6.3535,2.5643,14.053,0,6.182,18.616,24.867,49.929,0.64121,0.41806,0.57099,0.91384,3.319,0.66061,14.124,13.011,51.943,9.1472,0.2209,0.99443,0.76911,1.7231,2.1514,2.4414,2.1602,35.749,51.593,33.029,8.8366,1.5465,14.8,36.294,33.531,41.95,1.8272,14.703,11.774,5.1988,12.858,2.2621,1.4507,0,0.99608,3.6113,8.0713,6.902,3.8569,52.144,42.486,52.775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395.6,65,230.78,3559.4,18458,3498.7,1347.8,790.56,86.246,150.74,14.524,390.42,56.507,239.3,755.02,8.0487,19.794,27.324,34.249,68.035,153.49,180.32,9.5506,8.3039,149.26,443.21,63.263,103.22,1262.5,4204.7,2348.6,762.71,3.9524,7.3961,8.4829,11.732,20.566,30.76,7466.3,570.6,7.0968,293.97,624.61,487.67,914.19,1636.4,1149,21040,1290.9,10313,16.132,0.4334,5.0605,5.9164,10.092,1.8756,9.8138,5.3905,29.498,23.981,39.711,88.195,108.24,3398.8,1075,65.486,277.04,134.78,0,47.478,10.798,70.355,8.7915,82.94,128.68,61.855,162.34,73.869,132.65,126.76,340.29,101.55,458.65,473.17,42.72,35.25,13.588,8.4734,1.9799,1.0507,5.4157,7.3555,7.3441,7.2589,12.811,3.48,15.22,27.838,13.52,15.761,22.153,34.007,3.1034,136.27,64.564,3.5281,13.365,10.565,563.22,38.171,496.24,285.76,93.207,4.4001,5.2389,3.0542,7.9576,66.721,10.58,3.3835,16.637,84.871,0.18115,4.1316,10.63,57.026,20.566,0.3416,0.93042,0.75855,14.281,49.415,7.8171,52.234,60.281,403.08,70.86,0.82872,1.1615,0.63225,2.2277,2.2571,1.6024,1.2593,8.1197,737.55,145.38,6.4371,1.54,6.2912,478.39,195.08,335.13,25.946,107.1,59.556,31.49,83.874,2.1475,1.4341,0.2813,0.77648,1.9053,1.7941,3.9739,1.5054,786.79,638.35,462.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13848,5382.9,1398,186.15,1040.4,421.31,1078.2,973.39,193.63,2042.5,1547.8,22541,17761,348.11,73.909,883.73,2143.5,75.725,69.18,544.54,234.87,5.1019,12.862,15.904,52.882,4.4607,8.2141,1985.2,281.94,19952,242.66,9.5145,37.159,18.632,87.754,304.19,1771.5,48.295,1282.8,37.891,26.627,89.719,44.398,205.05,583.81,254.52,53.251,867.75,422.46,26.821,0.92704,41.517,13.239,181.53,3.0471,12.828,8.5998,31.048,32.19,468.82,139.43,72.961,24.813,40.053,995.71,91.189,10.395,0,1.1741,0,1.1804,0,0.68953,0.21659,0.49529,0.47614,0,0.15327,1.1601,1.3075,0.34685,1.2003,2.7542,11.018,8.2716,28.591,31.551,10.594,11.566,72.289,49.362,145.71,145.74,67.71,64.185,67.567,587.21,269.51,109.85,389.75,580.69,133.88,5.1526,4.4923,51.024,44.21,46.838,8.0932,5.2557,25.195,100.62,241.3,21.626,14.072,17.687,1.7497,18.071,75.327,17.539,1.615,32.111,2.0674,11.089,11.585,250.32,67.009,0.79973,1.0881,1.1883,0,1.6771,5.1135,51.341,41.356,9.7506,7.6269,1.0232,1.4331,1.532,3.6734,6.7957,3.7538,3.3946,30.789,16.865,248.69,17.763,4.1354,14.435,3.7236,16.69,19.633,1.617,6.0362,5.0374,4.9272,11.61,7.173,0.44372,0.19354,0.55061,2.5833,4.8412,6.5255,3.6217,7.0923,53.27,47.245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271.2,6625,838.64,10029,296.79,3715.3,284.25,140.11,172.17,159.89,2502.3,6014.2,426.8,26.005,144.03,196.54,43.531,20.201,109.46,63.814,3.4413,6.1666,18.396,87.744,8.4322,11.492,1395.4,1974.6,20208,241.15,4.5569,15.311,7.414,29.474,87.235,312.81,50.071,217.19,8.1176,34.377,91.636,43.69,161.85,393.59,1055.2,460.76,394.99,1953.6,20.566,0.21251,21.453,7.9907,47.583,1.1562,9.2644,5.505,15.701,12.454,152.13,84.63,36.454,10.12,19.795,295.2,34.372,23.783,0,1.0966,0.69261,0.28433,0,0.71415,0.29163,0.36433,0.16265,0.15997,0.35406,0.82007,1.3315,0.215,1.9308,2.7641,12.364,14.576,10.497,20.395,2.6073,5.4538,13.777,1.3818,80.146,19.088,10.216,26.508,40.519,52.66,107.45,15.698,121.45,63.282,27.195,4.9666,3.4053,17.733,52.574,32.962,8.4335,5.1268,19.593,77.365,154.63,5.0826,7.2082,8.1155,3.2379,24.066,62.602,4.6702,1.2865,16.264,1.7355,5.9111,4.9191,108.05,16.215,0.26208,0.77379,0.59532,0.87835,2.0145,1.163,66.754,60.708,7.4878,9.1037,0,1.4338,1.7206,2.3183,6.5471,1.8628,5.0139,16.039,18.148,39.95,5.1744,0.61504,3.7808,2.0551,24.16,25.446,1.395,12.398,8.5136,4.021,14.962,3.4149,0,0.18112,0,1.3623,2.0942,4.0327,1.3216,3.9876,43.879,45.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.5,5160.4,12169,1009.3,2305.2,300.78,268.44,52.452,400.2,661.37,2691.2,504.97,11.807,65.624,97.07,53.35,25.454,86.049,105.2,2.0876,6.7742,26.041,66.535,11.055,12.759,2878.3,11557,9285.5,179.49,3.1381,13.216,14.085,28.125,58.706,187.58,305.41,259.65,7.8084,47.444,103.35,88.934,173.14,409.11,972.34,1261.7,349.52,6240.4,7.5143,0.62903,6.0355,9.7684,23.337,0.44688,7.1325,4.5327,16.282,11.074,136.97,155.51,72.638,29.34,64.829,230.38,121.2,24.571,0,4.9635,2.2738,1.1302,0.51431,2.4164,0.41213,1.5384,3.1193,0.89802,0.67092,2.9011,5.8661,1.2634,9.6517,8.1363,24.197,26.68,16.598,18.883,1.138,2.4687,7.2066,1.8653,13.958,7.67,5.3115,3.6624,61.977,35.737,47.325,16.463,47.997,19.443,4.4009,25.143,32.961,10.287,61.172,36.633,51.819,39.675,138.99,304.13,285.7,5.3171,7.6245,4.303,13.264,56.221,30.431,2.7399,4.6439,39.545,0.89297,3.5911,5.0275,115.64,18.254,0.13213,0.65269,0,5.8551,9.8425,3.087,84.559,116.66,97.763,38.657,0.33681,0.64385,0,1.081,1.1764,1.3777,0.78573,13.688,50.728,65.481,3.7274,0.56084,6.3447,27.022,161.22,190.39,6.5289,36.371,25.781,14.291,43.689,0.95232,0.76502,0.30402,0.1482,0.89532,1.7898,2.7813,0.81022,14.433,75.743,151.66
