0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31625,17802,17125,11376,53666,8616.3,339.98,22.122,5.3844,5.0131,36.168,39.863,18448,2.3205,1607.5,10.617,54.902,28.1,7.4725,21.255,8.9677,962.36,13.45,8.8665,10.072,11.641,17.384,22.89,810.17,2000.6,46.043,5.6495,305.07,181.52,1127.9,627.31,381.57,1125.8,22.62,18.314,4.3216,7.8279,20.203,4.4554,12.498,2698,248.22,0,44.938,174.91,253.04,557.45,249.38,598.9,597.65,862.9,18.485,1.5077,0,0.40198,0.32735,2.1248,2.6938,8.0172,178.2,0.88796,13.012,453.45,38.136,0.55443,2.7395,14.667,1.7775,42.702,7.2664,4.4689,0.47351,31.744,8.212,78.312,0.91659,0.40155,0.36787,0.60018,27.508,1.3313,436.63,13.014,63.942,16.07,51.471,0.57501,0.47056,0.47947,0.80673,1.9121,950.95,103.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30922,41537,1982.5,45689,68532,376.65,29.743,5.8496,8.2261,27.395,27.46,8592.6,2.3118,610.67,12.081,28.659,19.1,4.9143,18.042,7.4749,1196.4,14.776,6.2561,12.386,7.0363,14.32,30.741,1220,2886,32.027,8.9332,197.47,184.82,1566.4,705.06,394.51,379.92,30.543,19.004,5.8636,9.0507,24.526,5.9923,14.747,3122.6,271.27,0,65.421,237.5,314.02,771.12,331.89,870.57,830.96,1279.5,22.073,4.6473,0.8407,0.62336,0.17671,1.5097,5.0232,11.274,194.21,1.33,12.025,504.28,37.039,0.3779,1.7409,18.488,1.6098,34.474,5.1037,5.0994,1.493,46.969,5.9068,110.61,0.65076,0,0,0.68973,42.947,1.8695,571.94,13.733,75.275,19,65.017,0.68325,0.6574,0,1.7367,0.23106,1239.4,124.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32561,4115.4,41795,1.2006e+05,197.49,24.143,6.3454,5.4336,34.926,86.877,6103.9,2.7929,3186.9,13.51,148.26,49.525,9.341,27.687,12.335,563.2,11.474,8.5413,83.273,36.673,33.48,25.366,952.19,1641.3,56.063,6.7921,1423.9,367.45,783.59,344.69,197.36,472.03,13.235,15.479,3.418,6.8877,36.974,3.8665,24.311,9415.9,1121.8,0,152.48,630.57,848.36,2179.7,979.73,2342.3,1992.8,3484,47.107,8.0569,0,0.77207,2.1072,3.4183,7.6738,18.644,410.06,2.2529,16.59,1036.8,73.554,1.868,5.9701,28.354,3.0082,78.35,16.357,14.083,0.98215,103.15,6.9634,190.05,1.1126,0.36298,0.89692,2.4455,69.378,3.4604,1114.8,25.813,163.46,41.588,118.16,1.6633,0.31214,0.35567,2.6778,1.7484,2932.1,242.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25883,54445,4478.9,1254.9,114.41,62.358,316.36,1978.1,737.51,54622,113.72,14761,1120.2,570.91,780.16,170.88,778.12,136.13,2494.8,78.855,122.44,80.388,79.991,315,70.199,1777.8,8594.7,2701.3,169.77,1156.9,387.02,2922.5,3022.2,19472,55951,53.636,89.248,13.278,57.276,177.45,337.09,425.24,1986,471.04,0,22.2,59.448,151.25,265.89,97.318,260.27,329.76,434.63,22.964,9.0949,2.3542,4.7664,11.574,14.472,24.416,44.747,108.63,7.4344,22.812,338.55,136.14,7.1284,29.276,17.09,6.8628,30.561,18.94,45.457,1.0435,28.454,26.781,104.41,4.1026,1.4396,2.3881,20.988,46.285,16.462,358.41,34.063,63.605,15.498,51.854,0.83569,0.61103,0.964,8.507,8.9036,511.67,85.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83932,87809,2164.7,195.71,42.408,53.62,489.72,745.15,35711,31.531,49452,158.92,1244.5,562.43,55.976,324.21,109.14,3017.5,56.58,51.035,73.075,206.91,285.08,60.204,1767,5157.9,1258.2,45.459,8420.6,1321.6,3052.5,2976.9,2999.2,15446,54.632,40.614,9.5924,33.838,146.05,52.802,165.54,19803,2152,0,228.97,745.58,1301.5,2432.3,1059.6,2615.5,3254.3,4518.5,132.4,22.914,2.7388,5.2728,10.006,18.761,31.333,74.658,1022.6,10.935,61.016,2806,322.04,9.0565,24.91,105.08,16.092,184.47,51.451,41.608,2.0086,228.02,49.116,655.93,4.3506,1.1212,3.1325,16.191,257.34,15.265,2994.6,123.83,403.74,89.03,332.63,5.0473,3.3853,2.4048,11.926,7.6031,5176.3,797.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65647,724.66,79.044,12.306,14.636,105.65,247.48,4446.9,11.087,15255,44.333,508.53,177.81,16.257,91.805,29.981,994.1,16.443,14.359,38.769,89.076,107.58,19.158,412.82,1481.1,320.66,10.373,3301.9,771.11,799.99,888.55,667.6,3299.2,14.813,11.598,3.6777,6.6217,46.048,10.329,42.954,14896,1213.6,0,130.41,397.92,739.39,1447,594.88,1471.6,1752.2,2285.5,68.233,10.006,0.76272,2.8502,3.5725,9.2033,14.59,31.298,536.63,3.5062,30.655,1391.8,138.96,3.6837,9.4439,53.614,6.4326,96.279,22.939,16.379,0.96049,119.44,21.848,320.09,2.214,1.6179,0.86496,4.3583,125.15,2.949,1504.8,54.755,218.18,49.524,205.07,2.8627,0.37085,0.29661,2.9165,3.7201,2686.9,359.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2882e+05,6441,3013.6,1823,802.53,447.38,709.34,1340.8,6479.8,205.13,1975.7,1492.7,1937.3,794.88,21583,24941,1333.5,238.81,217.78,370.62,264.1,137.26,1721.9,1478.3,3131.7,983.54,1536.2,1303.3,48154,42636,48817,13980,296.15,847.69,19.93,103.88,331.54,986.81,278.76,698.78,1934.1,0,8.397,9.1431,50.946,20.167,6.1709,17.105,54.308,55.692,58.998,23.891,4.7608,7.294,11.612,35.069,122.57,90.654,79.367,33.135,98.742,388.89,533.92,14.211,31.918,68.853,38.907,43.822,80.627,42.097,2.8229,35.811,160.25,327.9,5.6188,2.7756,4.5917,27.889,142.65,21.311,495.59,212.1,83.146,19.611,92.979,1.1517,1.4323,2.5674,15.512,14.882,85.259,179.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330.8,17106,2857.7,4494.6,3579.4,242.99,2989.7,4208.5,963.73,1300.4,4186.1,1178.2,473.97,7886.3,8978,2100.8,102.69,144.11,259.19,315.24,95.624,181.64,570.29,2002.2,332.25,401.86,614.26,675.15,2088.7,2173.3,2463.6,507.3,494.49,22.226,60.671,350.98,132.12,176.16,154.66,731.66,0,4.2074,2.6112,18.357,3.9059,2.4838,3.1767,10.796,14.639,48.892,14.6,6.9366,13.69,18.084,80.977,78.428,167.03,38.016,36.999,61.804,149.37,261.7,14.866,26.22,53.352,47.164,22.338,74.286,37.417,1.5753,14.505,157.93,174.16,5.0536,4.9847,5.9145,15.76,64.388,14.293,184.47,114.67,46.683,12.143,53.832,0.86531,3.1426,2.7328,13.641,9.2963,21.738,81.939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46717,54214,9029.4,7558.6,531.85,19553,999.02,2519.2,642.09,2504.5,37566,6096.2,16347,5370.8,19683,289.34,1199,496.89,5422.9,115.37,100.18,970.1,4154,1829.3,91.895,1514.3,350.07,1325.9,1931.9,3010,401.16,1519.5,23.379,130.64,1087.8,2849,1213,33.732,285.57,0,1.2298,1.127,9.0178,0.19221,0,1.1286,3.8531,2.0807,25.692,22.94,28.634,88.379,192.79,321.05,142.17,893.34,9.31,61.787,37.58,24.545,196.51,79.286,376.13,20.441,45.961,40.192,165.23,476.57,1.0945,4.0069,79.943,29.427,9.905,7.284,10.674,114.26,173.95,161.03,68.748,28.718,20.125,4.9404,24.031,2.1146,5.7907,3.9063,36.308,45.71,5.8891,28.253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79201,72649,11589,2310.4,44280,930.58,5419,204.09,743.64,41269,27279,7383.4,2002.6,6371.4,918.94,1320.2,592.5,7372.2,239.86,196.59,2120.8,6025.8,4692.1,35.186,2497,569.42,1737.6,4219.3,4566.4,314.64,2184.7,53.944,388.2,896.09,8804.8,1601.9,23.799,95.765,0,3.2081,2.2943,22.519,0.50278,0,1.6787,6.3621,3.3828,11.138,24.569,107.72,454.36,1080.3,1289.7,127.06,3524.9,28.702,83.936,24.298,26.795,150.3,335.18,1543.5,13.005,32.412,97.855,412.16,1834.5,2.7183,4.9915,35.12,34.366,17.575,15.535,28.998,202.46,428.37,450.53,54.584,22.957,21.729,1.331,15.394,3.8498,12.194,7.307,91.138,75.471,7.6605,18.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5384e+05,80441,4868,28641,5681.9,24881,714.64,7008.3,13696,60567,7013.4,10899,2609.7,1011.6,1148,1521,11010,148.62,342.99,1954.5,12838,1285.9,175.16,5207.9,518.89,1126.5,4873.2,8757.1,398.68,862.69,53.956,295.42,1438.7,6864.6,5638.1,61.765,261.91,0,9.6314,2.6994,40.675,1.7986,1.8399,3.3616,13.906,9.6901,98.724,128.39,258.09,1032.3,2308.7,3527.9,907.84,9865.4,58.247,509.79,132.63,85.21,799.25,717.04,2524.3,74.014,327.84,236.75,1426.8,2761.9,6.267,20.792,289.97,110.12,35.528,43.999,40.704,349.9,1033.5,562.46,247.64,78.841,63.639,12.701,66.819,11.16,36.386,12.13,136.72,141.79,27.692,119.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1542e+05,888.88,8377.1,6736.8,2732,10179,36567,2884.9,23093,3796,10075,2385.5,457.39,9024.6,35306,32486,85.866,192.38,285.39,3284.2,598.11,1557.9,13835,142.11,235.12,585.15,4009.3,396.17,672.8,129.67,193.78,3245.7,610.4,1970,803.97,3467.6,0,13.479,6.018,77.647,8.6514,5.0821,10.942,39.315,22.977,175.45,259.75,490.98,2050.8,4194.1,7446.8,1379,22027,101.17,1226.3,282.72,185.95,1509.3,1186.2,3611.3,152.14,676.07,425.38,3302.2,4161.9,14.866,29.307,597.75,211.51,66.593,85.343,77.77,526.32,2333.8,887.97,514.34,175.44,119.15,22.073,125.12,16.129,74.522,26.576,203.41,204.15,83.008,235.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70704,551.53,14976,1674.1,853.77,949.88,1070.7,2037.7,777.15,2411.9,339.6,428.91,156.45,122.12,480.13,195.37,13233,54369,3899.7,1107.4,2308.4,1110.6,6179.6,2672.1,20864,43220,225.36,582.49,36.068,183.21,423.12,1719.9,1039.6,2832,1830.5,0,31.063,77.511,190.14,298.35,110.5,273.54,416.61,544.49,64.928,14.723,7.2416,13.059,22.162,35.978,51.081,90.174,201.69,15.909,75.079,737.99,340.36,30.07,78.547,63.17,17.596,70.609,41.88,144.4,3.1621,59.366,83.642,349.65,9.9238,4.9748,10.506,71.165,120.27,37.689,802.34,135.49,128.99,21.856,109.86,2.6598,5.7129,6.6524,36.657,37.654,598.82,260.07
