0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.629,69.793,61.902,44.387,28.057,40.942,24.529,22.841,39.693,113.65,116,66.988,65.777,69.676,71.348,67.984,57.919,53.481,47.416,46.227,35.304,60.475,84.575,73.565,89.659,66.409,71.136,51.06,69.434,69.394,19.11,22.913,17.139,110.32,104.89,136.76,130.51,109.68,136.12,89.286,76.185,84.991,118.27,101.36,101.94,86.87,88.541,67.86,55.194,64.062,28.787,21.531,146.6,125.2,139.77,122.62,110.67,95.621,90.13,90.737,81.329,90.437,87.676,94.12,95.183,78.568,69.37,75.997,40.827,63.705,45.406,63.344,55.361,36.594,57.158,49.682,21.896,50.511,93.696,0,160.89,0,148.81,0,153.91,177.65,125.55,150.09,171.82,127.83,142.42,154.25,0,147.79,133.02,138.81,151.21,93.73,107.75,100.53,98.545,87.769,56.197,103.51,79.287,65.897,97.947,114.22,82.966,99.823,74.847,96.39,82.195,83.822,148.32,140.04,97.853,111.77,100.66,132.03,121.81,134.63,122.84,113.34,77.628,79.737,99.729,142.36,135.22,112.23,87.317,144.92,99.108,116.85,96.168,60.11,78.848,79.781,181.52,160.45,158.45,229.4,162.76,146.33,130.61,135.32,130.47,148.41,132.2,159.16,153.04,140.46,107.93,126.36,108.95,85.157,123.56,41.52,37.113,94.919,94.138,137.05,127.11,131.42,214.83,169.15,165.28,156.52,141.15,128.05,137.1,120.52,82.239,133.97,110.8,99.691,95.087,102.9,105.85,110.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.702,17.106,38.312,34.364,26.447,46.146,62.429,28.811,85.639,76.298,64.25,27.334,22.456,37.4,68.441,48.744,72.025,51.745,51.457,66.267,59.021,58.09,42.071,44.125,60.595,83.28,56.068,71.389,96.347,84.094,50.368,66.732,110.59,127.15,117.97,102.64,124.89,110.68,53.868,53.951,45.041,85.106,121.1,121.75,118.7,103.21,79.121,56.719,86.145,46.931,75.409,125.38,104.01,105.66,83.009,74.408,65.048,78.767,58.702,58.249,104.52,138.65,110.64,133.49,91.5,135.29,123.92,101.51,115.82,106.52,64.946,77.3,83.701,92.438,89.578,48.323,64.99,84.377,0,142.57,187.76,151.78,0,180.01,222.23,117.65,0,147.75,0,206.56,190.23,0,159.14,127.39,108.3,122.05,99.648,94.604,144.22,114.96,120.18,90.724,103.69,104.05,101.75,100.11,92.526,101.53,95.167,114.49,101.75,105.13,98.682,155.95,138.55,107.2,101.2,91.493,117.02,112.29,122.29,108.37,102.4,117.64,122.47,141.28,112.42,112.82,103.57,128.29,153.52,117.47,146.07,135.81,110.22,81.224,127.01,186.84,165.85,177.49,172.73,171.12,130.08,111.07,112.88,135.34,150.67,149.72,179.07,178.44,165.16,142.28,170.19,146.9,129.86,114.31,60.681,89.708,126.89,134.72,142.95,115.23,124.35,176.41,153.75,142.18,118.98,113.84,161.04,183.94,163.46,121.06,182.84,154.08,138.4,132.53,104.41,88.582,93.733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.63,45.328,31.568,21.608,42.29,48.72,19.677,93.031,82.968,69.682,30.092,29.879,46.294,80.127,56.424,69.488,56.914,52.741,67.272,62.533,64.083,50.818,56.224,64.685,88.985,60.97,75.6,96.754,77.631,53.55,61.343,113.8,133.28,114.74,109.57,134.95,114.39,61.291,60.638,52.1,87.608,125.02,124.42,118.53,105.67,82.617,59.274,87.307,52.318,76.362,128.5,110.54,110.94,83.949,75.438,71.216,86.324,62.99,67.514,107.03,153.8,114.46,134.9,97.373,133.23,127.99,103.95,115.95,103.33,65.831,78.515,80.967,100.09,95.416,54.84,83.952,87.86,0,184.68,118.56,149.38,0,181.22,0,131.98,0,0,183.73,149.56,166.57,0,169.63,148.66,107.37,128.69,104.96,98.813,143.38,118.75,117.78,88.306,105.57,99.959,99.123,99.416,100.68,101.81,100.87,116.4,106.35,105.74,101.29,172.88,169.81,109.03,111.81,97.042,121.48,125.3,129.18,117.19,110.57,120.06,122.65,145.27,0,120.07,110.82,128.2,170.44,123.64,156.15,137.68,108.45,86.384,128.05,203,0,186.4,225.77,176.49,124.14,117.46,122.18,130.53,144.04,183.72,181.98,180.03,174.8,143.04,157.91,164.07,130.15,119.91,63.795,90.353,136.22,132.69,150.47,129.65,138.12,236.53,160.81,131.36,153.78,122.5,167.47,159.31,0,121.15,178.87,179.07,134.82,136.12,115.53,96.907,104.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.124,36.583,25.853,46.958,35.641,29.582,85.08,75.54,42.078,53.131,20.723,18.991,31.576,14.515,27.085,14.669,64.41,72.762,87.3,51.371,59.239,58.116,63.806,92.971,72.685,96.02,114.63,67.76,29.822,53.88,116.26,148.3,121.46,104.47,121.3,117.46,53.77,44.724,47.264,89.146,132.72,134.55,131.06,116.1,102.04,83.571,53.551,48.349,74.362,125.85,107.04,98.371,84.673,79.487,61.509,65.644,62.817,52.629,115.52,118.18,126.1,147.01,111.78,111.89,127.41,94.04,113.14,97.832,93.219,94.227,78.472,73.669,67.113,42.132,53.348,79.681,0,134.25,133.57,158.67,0,142.52,171.72,98.85,152.28,181.15,104.83,134.33,142.09,139.11,118.13,121.25,102.61,113.65,104.81,91.861,143.53,106.85,122.5,87.87,96.431,112.74,101.54,100.22,94.294,110.35,94.87,117.04,93.428,108.85,97.059,125.82,118.4,101.31,92.673,84.41,106.08,96.561,106.55,99.94,98.092,119.5,128.04,140.97,106.56,103.73,98.594,133.54,149.69,111.37,138.21,140.76,118.44,78.808,129.45,161.42,167.08,176.03,165.66,146.5,115.5,104.57,103.88,107.51,119.36,154.89,178.57,177.88,160.88,135.29,148.59,149.09,134.57,105.32,64.495,89.691,125.34,146.23,118.71,100.55,107.44,154.65,139.09,122.54,129.86,109.83,156.13,0,172.44,0,188.12,161.61,139.14,136.76,103.47,79.859,83.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,28.278,21.786,24.817,31.574,95.621,86.817,63.309,48.797,35.454,46.771,66.976,49.635,50.597,41.439,27.826,46.458,66.969,74.14,59.533,68.21,59.949,82.761,54.88,81.688,89.737,52.888,36.499,35.189,109.02,131.09,124.88,110.91,118.76,112.46,67.389,62.4,58.863,99.532,120.09,116.46,109.35,101.57,82.192,52.286,70.252,46.383,49.946,133.34,117.66,122.11,98.512,89.634,74.67,83.09,75.676,67.841,97.633,139.56,109.84,128.73,95.362,122.19,114.99,98.975,95.428,78.999,65.17,65.827,59.943,80.551,75.191,44.704,64.489,88.162,0,170.51,145.38,172.56,143.32,174.01,224.53,144.33,167.9,201.67,143.29,159.1,202.47,131.58,170.23,147.37,124.1,134.44,106.32,97.632,121.75,111.84,103.95,72.797,101.27,94.969,86.041,99.722,107.96,96.606,99.796,95.91,99.208,97.217,94.068,162.71,153.18,106.76,108.73,100.82,130.93,125.05,135.59,118.81,112.77,99.239,114.28,125.42,147.86,127.62,106.99,107.95,163.56,113.56,135.02,126.45,90.793,78.817,101.5,182.67,149.79,177.13,213.4,174.12,143.84,122.03,122.64,137.59,160.56,158.84,174.44,169.18,159.51,134.03,147.3,142.69,118.61,126.64,55.817,60.736,126.81,126.53,143.57,127.75,139.04,189.49,164.98,147.37,152.57,132.97,153.73,191.81,151.74,133,158.65,146.09,128.79,130.34,112.48,100.54,107.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.186,41.104,23.25,14.986,88.278,78.772,53.135,48.766,28.979,32.427,56.667,35.509,38.406,27.712,54.507,63.393,83.042,54.651,59.306,60.423,62.855,90.627,66.443,92.6,108.98,68.321,24.393,48.944,118.3,139.4,111.46,109.14,122.58,110.14,61.404,50.649,51.127,94.627,128.05,126.36,132.23,112.97,92.549,76.787,60.038,45.984,74.591,125.64,109.67,107.59,90.049,80.399,66.295,71.568,68.094,57.442,106.99,136.05,115.93,145.22,105.63,118,129.58,104.72,115.95,97.572,84.517,89.538,78.763,71.926,69.213,46.72,52.014,81.526,0,135.96,134.04,159.4,155.69,146.01,188.89,118.6,165.67,173.99,124.23,145.16,159.87,176.32,133.24,134.14,105.49,117.08,97.796,91.723,136.74,110.65,119.58,88.321,100.22,108.66,97.464,105.08,95.546,102.84,97.195,115.46,100.09,102.06,98.678,139.21,122.2,102.26,96.645,87.984,115.43,103.11,110.55,104.34,101.32,116.94,126.95,140,116.75,108.38,100.42,127.65,169.57,113.2,152.52,134,113.58,80.091,127.89,177.21,159.81,186.48,180.78,152.91,134.71,108.46,107.06,119.65,126.38,160.79,169.91,173.98,160.6,139.2,157.48,151.48,128.15,111.42,62.144,92.881,139.69,144.29,132.37,106.27,113.72,173.08,145.09,126.5,136.55,112.78,158.9,183.25,153.84,147.91,181.42,164.77,138.38,135.46,103.94,82.194,91.057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.582,23.626,42.221,106.89,100.87,74.729,59.894,47.886,59.874,77.197,61.453,59.52,50.971,23.4,34.827,68.473,87.938,72.204,82.961,65.661,84.423,58.071,80.902,84.709,36.39,37.067,23.26,103.61,122.7,125.77,122.41,116.68,111.95,83.513,74.433,71.379,115.44,117.51,120.6,108.27,98.74,81.5,53.312,77.798,52.071,45.897,140.03,128.77,135.09,116.27,102.89,88.17,93.934,92.659,80.029,96.813,113.96,112.5,120.29,97.64,105.6,102.8,77.497,79.643,56.909,66.247,58.949,38.873,84.08,85.076,51.193,68.913,99.219,0,177.35,0,180.17,0,185.73,203.69,138.68,0,213.82,188.44,187.59,197.03,168.77,156.84,150.72,155.1,138.54,116.66,117.73,118.23,113.14,104.69,73.988,116.1,97.273,85.435,112.98,121.02,100.53,113.17,94.144,108.79,100.57,101.91,169.77,154.58,117.01,122.84,114.51,142.73,142.81,148.56,129.79,126,97.248,107.43,123.51,152.22,139.44,127.22,106.07,146.32,122.34,131.95,118.47,83.457,94.92,99.483,200.13,177.6,180.74,192.73,188.42,139.9,136.08,138.15,147.94,166.43,126.64,173.59,150.23,160.31,134.09,150.17,132.8,110.93,140.44,60.093,57.733,124.72,118.03,152.35,138.84,148.37,215.77,176.58,180.3,182.6,141.6,151.65,162.07,151.6,159.72,156.63,130.52,124.42,125.58,124.49,117.67,120.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.347,18.541,114.78,108.05,67.811,66.269,57.471,57.989,67.745,53.38,46.224,27.651,50.294,51.983,82.057,75.115,72.711,82.392,70.775,96.143,64.758,91.404,104.18,45.68,25.17,27.661,118.65,141.64,125.31,128.44,116.47,121.62,86.179,70.262,83.395,125.2,132.16,133.23,123.57,117.27,96.123,81.536,68.267,40.446,40.51,144.95,137.36,135.97,115.37,111.4,94.389,89.311,94.182,79.356,112.45,122.67,121.85,136.73,109.37,108.27,115.36,84.935,98.256,75.427,92.098,80.109,62.528,72.945,69.488,40.011,58.869,95.66,0,175.1,157.07,198.95,0,163.29,204.4,124.94,187,170.83,179.09,169.68,162.78,171.84,162,143.33,121.67,132.25,105.66,100.29,124.94,113.02,106.22,74.122,106.56,95.39,87.316,102.15,103.8,98.216,100.07,96.317,102.4,100.24,95.851,160.23,149.92,108.6,110.45,102.94,132.38,126.97,134.43,119.25,110.9,99.955,119.55,127.09,144.12,122.64,109.07,108.3,154.05,113.97,133.43,128.7,91.924,81.683,100.2,179.17,165.69,183.81,222.3,172.03,167.96,121.72,123.35,137.37,155.8,163.63,179.49,170.42,162.49,138.11,155.74,143.93,121.53,123.09,55.051,57.124,132.09,130.4,148.51,128.5,136.82,188.45,168.75,150.9,158.93,136.75,158.27,183.34,163.41,138.59,169.55,152.85,130.74,136.66,111.77,98.658,105.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.689,101.7,92.482,61.452,56.207,44.181,50.195,60.217,46.684,41.208,28.542,58.78,66.591,91.064,66.943,67.202,72.59,69.39,95.591,71.075,97.042,114.25,67.905,26.855,50.573,121.78,137.22,123.75,127.47,130.12,134.57,76.156,62.748,71.473,112.05,135.8,131.75,132.92,115.96,99.464,86.94,58.894,46.022,71.263,137.96,130.16,124.31,100.85,99.857,79.628,82.748,83.632,71.315,112.23,116.13,119.95,151.41,110.56,110.13,135.66,95.637,121.43,98.867,93.408,92.094,79.55,67.85,68.997,43.986,54.096,89.577,0,176.73,132.33,0,0,140.01,0,0,0,218.06,163.53,282.8,153.15,156.11,139.79,118.71,124.18,122.05,107.42,94.061,139.73,112.82,114.06,81.07,101.68,101.44,92.071,105.19,99.848,98.999,98.59,114.33,101.11,99.446,98.227,154.52,135.16,105.28,103.63,96.347,124.75,128.32,120.6,111.64,106.31,111.58,122.94,142,122.69,113.19,104.66,124.6,154.23,114.33,137.88,137.89,113.64,81.522,127.71,183.65,171.16,182.8,141.59,150.53,140.33,115.48,114.17,126.2,132.83,174.55,181.15,166.74,167.08,137.35,161.17,144.23,128.72,116.01,60.519,89.284,140.29,171.06,145.28,118.79,122.21,167.34,147.36,134.52,136.58,117.54,154.39,189.49,178.53,151.37,187.63,162.16,140.67,146.49,104.58,89.572,99.285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.782,27.153,59.673,81.709,68.1,67.593,81.375,83.755,82.685,93.635,105.74,119.4,107.36,62.446,83.101,74.903,66.917,116.04,96.883,116.67,139.9,123.84,93.699,126.65,92.992,123.24,63.82,25.805,73.083,67.97,60.422,68.857,72.865,21.818,152.12,152.28,155.32,140.47,114.89,103.34,75.035,67.48,130,67.645,33.109,63.017,59.919,38.05,37.458,53.378,49.217,59.925,112.97,116.16,141.28,158.14,131.42,152.62,151.04,139.62,147.75,143.63,113.04,126.1,135.84,62.26,71.151,82.83,79.5,19.998,0,153.07,123.95,147.5,121.59,145.15,149.88,102.11,153.48,137.26,123.55,144.16,141.95,131.08,139.39,119.9,142.34,159.24,149.06,140.03,183.19,179.76,184.05,145.41,157.38,169.4,163.86,178.78,135.91,168.07,142.94,169.7,151.62,168.25,150.24,143.28,146.26,157.74,137.97,128.47,130.58,123.39,130.44,128.51,136.44,170.31,173.94,196.52,152.85,135.1,150.04,181.9,182.21,151.18,191.74,194.86,158.14,125,176.43,215.27,193.09,215.81,190.62,164.4,176.81,146.95,139.53,124.92,159.21,280.47,197.42,229.07,210.01,200.59,197.41,211.91,178.24,119.26,87.922,135,183.69,184.37,129.91,131.4,134.2,193.52,171.29,163.11,162.5,144.48,205.52,200.78,147.11,203.8,209.85,193.85,180.04,177.91,97.977,102.63,119.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.055,58.312,74.534,59.51,58.422,80.825,76.212,79.1,84.18,97.846,111.53,102.29,52.296,76.928,68.174,69.143,116.02,94.142,115.34,133.7,120.95,90.054,119.97,107.04,146.96,79.425,39.028,85.885,75.443,54.259,59.777,61.999,23.599,147.92,149.23,152.24,135.88,110.97,98.524,74.875,66.22,114.57,74.606,42.784,64.486,33.843,30.291,22.493,48.848,41.672,49.993,128.31,155.32,140.82,166.05,129.3,153.78,157.43,142.06,146.28,140.53,106.91,119.31,129.98,64.439,70.214,77.12,78.516,49.862,0,164.47,142.17,163.42,179.31,149.41,167.12,109.95,148.49,154.05,117.68,137.59,147.96,136.95,138.79,122.81,139.34,154.03,129.42,118.8,185.89,171.03,172.66,143.63,147.57,164.45,149.47,152.77,124.46,157.37,131.37,162.47,141.4,159.08,147.31,148.7,140.59,157.4,126.03,128.39,129.92,115.28,132.62,126.65,130.6,163.82,166.1,178.37,146.49,137.66,143.03,174.42,182.27,151.06,0,177.92,147.91,119.29,169.2,224.8,189.68,242,192.51,158.16,204.75,140.37,138.46,125.45,158.62,214.82,240.81,206.82,203.56,182.09,203.48,195.08,170.97,120.2,90.659,130.52,161.73,173.95,130.89,129.14,133.21,194.45,174.58,153.21,157.1,145.09,217.2,184.58,0,150.95,203.76,184.37,174.03,175.66,101.75,108.82,117.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.523,63.26,39.542,21.698,21.911,25.473,30.29,42.187,86.75,91.708,111.03,61.483,75.328,61.519,69.056,121.48,98.679,125.76,130.55,87.151,45.932,82.828,114.05,139.73,107.35,81.376,112.5,100.61,45.889,24.68,40.517,68.282,154.91,155.72,149.62,142.87,124.67,104.21,23.691,34.708,95.621,104.59,84.324,87.306,68.267,60.608,40.071,23.152,45.383,25.421,127.54,144.81,152.28,159.5,140.49,140.75,147.73,122.45,125.88,108.9,111.26,108.7,102.41,27.031,36.365,54.777,36.561,61.555,0,121.2,102.53,119.78,101.77,113.52,123.23,75.403,117.39,110.09,87.791,106.22,111.69,100.93,106.84,87.661,116.08,125.02,107.42,107.98,169.93,147.35,159.4,107.45,121.03,142.56,126.93,129.84,107.06,129.64,112.13,140.65,119.5,132.76,132.6,112.56,109.61,123.03,106.09,101.59,97.253,90.011,97.798,96.948,106.03,145.03,151.73,169.39,113.04,106.55,120.9,155.24,145.3,121.58,174.76,177.25,130.63,95.353,149,192.53,193.63,210.84,162.17,132.92,144.71,112.83,111.25,92.042,125.52,156.81,215.34,191.57,198.96,183.13,175.41,225.5,165.61,88.298,54.408,115.49,165.01,167.76,97.129,98.972,100.93,165.12,139.42,131.48,130.76,111.69,197.16,213.25,184.91,153.96,181.25,188.4,174.51,177.2,64.672,70.653,87.577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.759,23.215,39.425,71.329,56.657,68.778,63.739,47.484,71.812,41.511,28.474,20.138,17.832,60.247,66.7,36.338,49.881,92.383,76.765,51.662,78.343,102.72,120.56,120.94,95.539,124.41,107.79,34.346,53.772,24.055,78.739,112.73,108.2,106.1,90.206,64.269,46.16,83.438,48.404,71.394,117.3,93.385,100.99,74.883,63.603,65.12,93.247,42.288,57.261,101.71,135.24,94.027,127.22,71.99,113.24,135.66,103.11,109.58,102.86,59.21,79.395,92.43,83.728,72.927,50.79,68.052,75.611,0,171.09,0,168.53,0,175.89,195.24,134.1,196.86,0,153.12,153.82,141.88,181.7,148,128.51,119.67,127.21,102.7,96.192,134.74,116.56,112.91,80.536,101.31,99.194,97.431,99.335,99.833,99.847,96.644,107.53,101.36,102.21,95.965,153.29,142.21,106.61,104.46,96.259,124.21,108.73,124.06,113.53,105.93,115.3,127.03,138,132.61,117.82,107.8,120.84,159.66,114.6,145.05,133.22,112.21,83.114,119.96,175.34,161.78,186,0,163.23,130.81,114.97,118.64,128.46,135.12,156.1,177.69,162.65,162.01,135.39,159.71,146.54,127.77,118.44,59.462,78.078,130.87,136.46,135.9,117.91,125.53,200.11,163.72,139.07,137.67,119.12,157.79,188.5,193.37,148.83,170.69,149.16,136.29,138.31,105.03,90.68,99.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.081,18.412,39.768,23.734,40.929,28.494,51.559,68.259,57.306,37.859,32.474,26.354,51.189,79.126,47.382,68.043,96.46,78.691,43.394,71.805,111.01,127.41,108.38,87.51,113.27,104.96,31.023,36.605,20.076,69.052,121.8,108.91,115.58,102.87,70.392,54.808,62.021,37.789,76.663,113.77,87.139,93.871,68.787,56.793,48.194,60.462,41.779,40.787,101.8,116.41,99.95,129.78,83.787,118.99,127.85,100.42,114.16,103.18,63.143,79.268,88.276,77.493,80.28,39.363,55.859,70.965,0,135.33,128.28,193.47,0,158.34,239.7,106.48,154.57,147.16,140.72,145.27,146.75,103.45,127.2,126.84,97.715,109.49,92.363,83.081,131.88,101.65,113.77,94.352,93.793,101.22,99.083,95.83,85.575,99.867,86.596,119.06,93.305,98.845,93.268,132.45,114.86,96.248,88.648,80.512,111.93,89.184,107.42,97.341,93.433,119.03,118.24,133.69,116.55,103.91,94.13,124.34,144.53,106.22,151.64,133.93,112.61,72.88,126.61,145.15,152.9,192.48,177.29,143.44,141.62,101.5,102.69,115.21,122.64,0,172.89,180.59,154.32,132.94,156.58,137.55,124.16,106.26,56.812,96.306,134.55,134.68,128.75,102.45,109.35,159.4,134.46,117.62,124.52,100.18,153.8,0,159.93,0,163.3,153.52,128.52,133.06,109.39,78.256,83.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.771,31.534,21.044,26.698,20.862,62.881,75.907,77.454,44.452,50.493,42.305,62.168,98.989,68.274,89.933,103.55,82.183,46.143,72.425,100.46,131.56,112.65,87.293,117.09,98.485,35.767,24.861,30.29,73.217,132.04,127.91,125.87,113.93,87.999,70.756,42.708,37.395,86.42,110.96,89.231,90.323,72.269,64.112,44.024,48.776,45.759,32.71,117.5,132.9,125.86,140.81,105.47,124.72,144.36,108.22,114.53,104.42,79.444,86.113,89.221,62.718,45.785,38.995,44.646,70.812,0,133.57,120.87,127.68,137.34,124.54,158.53,97.334,129.28,154.63,106.26,136.2,120.87,123.08,120.78,105.61,102.93,116.03,95.788,89.167,143.19,121.34,128.6,109.2,105.27,113.62,113.47,109.91,85.862,113.9,87.014,121.88,100.11,116.26,113.71,115.16,106.79,109.69,90.534,79.657,100.79,86.625,99.635,94.588,95.337,127.71,132.09,149.48,112.54,99.2,100.26,132.44,136.37,111.88,155.87,151.2,116.84,79.874,136.05,176.44,177.83,0,162.11,137.21,128.24,101.78,103.02,95.662,118.17,171.03,185.44,0,217.05,157.29,176.49,152.51,141.4,96.453,52.031,103.84,160.24,143.3,105.62,95.084,99.476,158.73,133.96,118.89,123.82,104.1,170.52,190.91,152.28,194.96,187.07,172.3,142.36,129.5,104.63,78.551,81.673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.342,19.218,16.296,28.909,93.024,97.255,118.43,73.707,80.086,72.951,82.024,130.34,100.17,125.56,138.23,85.02,42.041,82.789,135.31,153.32,127.18,97.875,129.94,115.82,63.229,34.002,56.449,87.304,170.18,165.35,155.51,149.77,124.01,109.88,20.905,44.539,83.796,123.08,101.57,104.27,86.004,79.968,65.07,54.156,65.352,50.187,135.13,155.18,154.73,165.39,136.71,138.69,149.64,106.57,133.54,112.13,120.88,114.22,104.24,30.55,40.714,50.071,21.41,80.763,0,132.22,118.11,133.82,126.86,129,138.71,95.283,131.8,124.63,103.41,124.49,127.3,118.71,120.71,101.96,122.6,131.78,120.44,110.72,180.38,145.48,153.83,115.84,128.07,140.8,132.72,137.8,110.2,136.09,118.25,148,122.1,136.1,120.84,126.26,122.77,129.22,111.08,108.39,109.37,100.78,109.31,106.21,112.35,150.05,158.41,183.55,125.32,116.36,125.9,155.32,159.05,131.37,159.2,185.66,142.22,102.62,154.21,225.37,183.78,244.89,175.02,144,150.04,119.16,119.49,104.14,134.46,168.32,218.03,240.52,211.34,190.34,192.02,187.08,162.6,100.18,65.929,118.86,179.19,170.87,109.56,109.43,111.71,174.77,149.32,138.17,141.12,120.89,198.26,0,212.13,161.99,214.8,198.63,180.42,175.42,81.603,85.174,97.762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.34,21.259,23.256,75.505,84.029,93.209,59.407,65.744,59.908,71.497,107.57,80.4,105.57,124.65,79.865,40.035,69.788,136.54,148.99,123.55,102.01,125.49,112.56,52.256,29.846,45.876,85.815,150.48,145.93,143.49,130.52,108.83,89.194,30.283,49.069,87.646,120.02,100.41,98.483,81.805,76.473,60.16,55.174,60.645,43.401,126.36,138.19,135.8,155.41,119.45,136.01,150.57,120.14,125.25,109.04,99.346,101.94,92.606,49.801,47.29,50.762,33.698,85.323,0,130.54,122.25,133.53,128.67,139.6,150.4,110.12,152.43,150.82,126.48,137.32,135.87,110.14,122.46,107.38,115.06,125.2,110.19,106.95,159.1,143.45,137.3,104.48,112.29,129.69,122.06,114.31,100.42,126.91,104.14,137.89,109,129.81,112.58,123.38,118.23,117.37,100.33,94.255,109.35,96.002,109.24,103.34,105.52,139.59,158.94,163.61,118.57,109.58,111.46,148.58,149.59,124.86,178.73,161.97,135.16,90.75,146.01,202.19,170.46,201.53,171.72,145.36,133.42,111.71,111.74,103.76,125.64,160.14,204.89,205.57,189.23,164.07,186.47,203.86,157.53,104.49,60.705,108.22,146.1,161.5,111.3,104.21,108.45,165.58,145.02,135.16,132.91,115.36,179.14,257.52,162.44,160.27,196.77,177.16,158.69,168.56,92.957,86.749,92.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.905,18.782,81.409,81.211,103.63,64.258,71.322,67.976,75.85,111.9,89.43,115.2,117.32,70.351,19.024,68.041,130.38,145.55,119.72,99.489,124.56,110.85,62.337,37.615,59.345,85.167,144.2,148,139.13,132.38,110.04,107.57,23.915,37.919,65.474,117.63,99.218,99.284,82.413,75.871,66.619,56.413,61.823,52.419,128.9,126.09,134.39,145.65,123,115.82,128.88,93.624,114.52,96.471,110.98,100.35,89.35,37.61,27.03,32.468,19.528,82.543,0,125.48,122.85,139.09,129.81,125.42,147.14,99.797,133.07,124.21,99.965,133.82,134.19,108.94,114.07,99.7,111.6,118.76,106.83,96.297,151.2,123.8,133.31,103.53,105.36,120.44,116.36,108.63,94.289,115.16,96.28,127.73,102.53,113.47,105.02,116.82,110.51,110.47,95.867,89.333,99.973,90.751,100.52,96.847,99.947,131.73,139.23,154.41,112.52,103.32,106.28,138.63,145.13,118.36,150.57,145.6,126.52,83.421,140.38,200.99,181.25,200.52,162.67,134.96,139.04,106.68,106.3,96.639,120.03,163.12,200.46,181.61,178.2,154.57,174.88,162.15,140.91,94.874,54.166,98.257,144.81,155,101.75,97.779,101.79,162.46,137.75,126.37,127.48,107.19,176.57,205.36,172.01,146.22,182.99,169.11,151.91,147.93,84.776,79.589,84.498
