0,0,0,0,0,0,0,0,0,0,2545.5,1871,3905.9,3263.9,0,2.9321,139.32,172.22,3.4667,212,14.367,30.138,7.346,13.685,101.45,181.21,38.152,7.4628,23.358,1.6744,161.59,12.313,89.325,2.5157,0.33748,3.2304,42.146,93.595,56.236,2.835,12.763,51.025,78.622,190.5,301.49,67.163,95.505,47.983,154.78,37.528,70.344,5.4655,5.2749,36.414,21.164,4.8065,2.5645,286.47,238.9,1.0462,1.9968,3.3176,0.70279,77.494,71.951,0,103.61,778.63,2711.1,18.673,285.14,421.7,177.64,33.756,368.93,314.06,3859,1006.3,137.98,700.08,49.704,1282,24.467,962.67,24.383,41.375,37.248,872.73,3307.8,3046.6,104.55,123.16,485.18,3142.4,9463.7,6467.5,1323.6,616.87,405.64,1265.2,175.58,741.79,139.07,232.4,641.77,359.94,84.323,280.29,16921,9923.1,38.304,78.432,20.874,29.29,6553.1,4262.4
0,0,0,0,0,0,0,0,0,0,0,31172,9841.4,183.53,0,32.05,4.0178,4.7836,282.72,206.15,76.365,878.12,2.4118,62.999,118.89,8.7415,1.2736,0.19901,1.9147,167.38,47.68,0,152.54,0.27377,3.1106,22.039,34.115,3.5573,6.9465,16.759,37.575,955.29,230.16,8.6171,9.6891,2.89,4.4488,6.3286,5.8745,520.81,365.07,323.69,274.33,316.57,117.33,0.91431,1.1114,24.213,6.1418,13.675,77.922,337.55,125.43,32.491,17.616,0,178.99,65.755,60.083,1313.2,15527,20390,7846.6,12.465,10699,29292,196.23,54.258,27.628,51.561,3699.9,582.11,11.358,256.24,4.483,5324.6,33.336,2487.3,66.344,71.177,6004.7,168.38,6853.3,2063.5,99.291,73.978,50.296,47.181,42.261,39.406,7657.9,2832.4,4802.3,5935.2,6174.7,860.33,128.38,70.56,248.63,133.65,14700,7156.7,7699.7,4118.8,395.18,241.79
0,0,0,0,0,0,0,0,0,0,0,0,2901.3,2743.4,0,12.311,1.3168,2.1122,34.018,103.34,37.975,99.481,0.17326,27.409,41.461,8.2125,1.4169,0,1.2996,13.048,17.874,0,68.778,0,0.62016,9.9879,10.22,2.8097,3.7141,6.2279,13.827,235.06,85.758,7.4454,6.962,0.60287,3.288,1.184,4.252,146.88,131.52,49.035,49.361,109.76,52.062,1.2553,0,17.016,5.5003,4.2782,13.87,24.89,7.7677,23.789,8.1849,0,300.79,8.2809,63.648,242.46,6412.4,24726,511.69,14.304,15846,631.29,156.46,42.298,15.272,28.523,515.88,77.32,3.7244,220.5,3.0146,16953,53.423,2428.2,69.695,78.549,10293,348.27,2088.6,984.21,89.327,62.008,20.031,15.7,27.438,27.605,636.89,882.9,1286.3,2380.6,2271.2,587.33,102.16,40.694,316.98,196.63,8125.7,1260.6,485.53,731.45,340.3,220.93
0,0,0,0,0,0,0,0,0,0,0,0,0,260.79,0,0,50.219,4.2252,0.16168,0.92329,1.5297,2.7169,3706.8,1.5448,0.21586,1.054,2.5381,47.397,11.885,0.20935,4.872,578.84,0.68501,100.71,0,0.3951,11.514,1.0042,0,0,0.36728,1.3009,3.2567,2.6336,8.6347,37.191,270.44,561.48,27.621,1.2844,4.3007,0.16609,0.34022,2.4536,1.0271,1455,22.395,0.32486,2.563,0,0.66556,0,0.37706,0.4068,0.54956,0,7.2421,361.49,46.883,2.6983,50.532,349.75,12.82,14241,227.38,4.9971,17.176,50.107,679.28,136.99,11.285,22.866,1837.2,14.536,572.43,102.8,3.3101,816.83,29.073,14.689,115.19,12.044,36.501,24.117,118.5,60.861,137.96,767.38,1306.4,78.165,16.734,15.874,23.18,39.441,37.128,17.144,14042,608.64,56.923,54.959,97.939,23.931,11.669,18.658,17.697,18.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,44.126,2438.4,254.98,146.56,8894,1176.1,29.274,52802,18.464,42.443,1568.2,99.473,490.52,85.545,222.95,3.8792,27993,3.0547,182.14,4037.2,2666.8,2835.7,1256.2,4452.9,36174,2772.8,2388.7,426.81,335.81,108.9,83.665,254.85,818.25,817.31,1174.5,490.94,822.12,9611.8,26872,90.191,179.34,224.77,2495.4,462.65,309.73,42.074,52.094,227.98,763.04,0,38.338,10.569,47.255,3.993,1.3545,50.776,69.766,1.0137,56.447,1.3571,25.477,8.3445,0.40305,2.9698,9.4851,34.218,1.2204,96.72,1.3166,1.5977,8.4525,39.929,18.807,8.2196,18.9,35.241,223.56,283.57,54.385,49.2,7.3375,11.169,3.7759,11.064,116.74,382.14,17.009,19.595,268.73,162.19,0.50047,0.18513,30.694,20.596,2.1465,8.6608,2.233,1.3592,18.97,13.386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8082.4,4764.2,2.5996,3.8486,76.16,2738.5,4337.3,106.45,30.328,241.95,3082.8,549.53,1550.1,1.5261,11862,20285,230.81,502.27,2.9642,16.646,1245.3,833.04,73.922,21.922,72.814,92.112,187.53,4499.9,11376,9991.2,24825,4536.3,7934.4,902.49,1186,7.2529,11.614,60.124,46.25,640.11,567.55,129.55,328.89,7.5217,6.3773,9.5334,2.8599,86.176,73.844,0,11.322,2397.9,3306.5,0,0,27.052,20.664,271.65,37.692,0.53334,37.239,1332.6,118,514.69,0.64091,233.49,363.95,34.281,88.437,1.1316,0.98324,246.14,477.6,22.418,1.9868,9.4086,10.351,28.248,2988.9,3433.7,2427.8,2905.6,1063.9,3592,19.507,29.28,1.4062,4.8503,34.019,42.474,152.42,65.798,69.633,169.56,1.4136,2.3458,0.2697,0.20035,12.233,12.887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.256e+05,25.216,41.758,3724.3,107.22,623.09,5636,7.0541,263.92,38006,1133.3,6240.2,12.968,874.64,70.333,9218.6,141.72,40.436,348.4,4459.4,52514,3623.3,309.99,2320.4,362.77,1909.9,55485,18585,11244,2798.9,9472.6,65976,112.59,428.78,47.757,153.84,2267.6,2547.8,940.43,764.9,5516.1,48455,131.56,334.25,7.5878,11.245,1258.4,6807.4,0,16.392,2487.3,6974.1,0.40451,0.49108,63.049,47.411,40.133,67.979,0.39472,151.74,1252.9,37.336,142.22,0.83296,520.54,37.993,97.689,25.547,0.36901,2.5058,205.67,946.35,46.257,5.6916,9.753,20.875,107.39,5905.6,5777.6,960.21,771.7,292.82,1314.2,31.916,92.839,1.9905,5.1249,67.722,77.677,36.276,23.801,256.88,465.62,2.2213,4.3221,0.25637,0,53.619,55.858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46092,34.997,1409.2,3218.5,0.62835,899.74,174.34,16.554,10.859,1.0922,4.225,88042,29.328,1.1649,99.02,0,25.533,104.33,443.62,7.3888,4.6942,339.35,356,1.1813e+05,209.75,47.11,32.897,6.0732,4.4376,6.2907,13.802,12412,203.51,22943,10712,3305.1,225.87,9.1811,2.793,36.073,14.896,198.08,1759.2,5543.5,7128,41.127,14.739,0,52.78,1.1573,3.0782,205.41,1.02,190.24,782,0,118.9,36.175,8.7058,0.69301,0,0.68317,508.8,9.3911,0,17.55,0,3.7498,9.3993,56.532,2.3926,1.0455,42.112,38.379,2022.9,71.525,8.4608,5.6984,0.5328,0.56126,0.33461,0.15732,1764.2,336.91,1100.8,588.96,753.08,56.954,1.5617,0.16742,6.2084,2.0318,20.052,237.99,261.64,68.96,3.8474,1.7918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,6730.6,132.6,7.7797,4100.6,16417,14.024,21.709,5.752,24.741,52.617,15.139,1.5043,103.35,1.4035,6669.1,15.336,9049.8,32.356,18.958,14555,175.81,200.65,131.85,24.478,16.76,17.127,14.92,22.869,30.222,82.871,59.042,118.52,241.39,318.36,157.07,66.378,24.844,51.996,37.281,7628.3,339.09,127.63,146.38,77.852,48.148,0,2.1555,0.54664,2.88,0.32248,44.731,4.9558,5.386,0,4.0951,30.685,4.0103,0.19919,0.242,0,4.2893,1.936,0,6.855,0,0.16263,0.79876,3.1067,2.0562,1.187,2.4936,0.61057,23.691,19.792,4.8661,4.6681,0.36145,0.97758,0.5576,0.26167,13.845,22.543,4.7595,3.5523,25.397,8.1615,0.77624,0,10.162,1.4989,0.51997,0.74507,0.48999,0,7.4316,6.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0706e+05,2902.4,93.522,1.0415e+05,2836.6,84.399,1466,165.93,643.62,2132.2,190.83,13.546,9304.2,12.527,17349,226.56,8899.9,2873.5,1084.3,25612,3180,8793.2,3919.9,759.56,463.38,241.34,175,488.95,1294.4,3649.3,2021.5,5625.6,16863,23216,25173,419.95,364.61,595.85,3876.2,40823,24882,3029.8,6610.4,580.32,1486.5,0,81.22,31.884,93.47,54.151,1.2803,169.57,343.09,5.468,163.23,3.7788,46.121,17.426,1.2943,6.8178,73.972,50.837,6.2916,146.13,0.91373,4.7006,23.305,89.642,36.799,13.276,44.714,79.97,1009,473.23,115.98,111.78,18.578,30.698,21.949,25.472,657.17,953.56,185.2,108.84,957.36,353.87,1.9902,2.8912,54.435,43.094,8.7624,62.567,31.838,7.9733,22.081,23.807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12399,80.191,2942.7,8300.8,127.21,257.2,15.489,57.372,1524.2,20054,362.07,6676.1,12.245,66.994,863.45,1006,96.944,82.277,598.5,2248.7,15674,2560.8,263.67,1043.4,376.98,718.68,146.94,220.63,32786,18353,3284.8,2924.4,7686.3,5214.5,28.86,28.886,124.77,56.566,363.58,917.85,2338.3,400.03,114.96,53.776,0,266.22,24.452,55.179,622.83,6.7336,604.67,8536.5,1.8063,573.61,62.21,67.066,17.131,1.3272,6.0362,1128.9,145.03,0.57547,538.01,1.7933,9.5138,71.04,220.04,22.608,19.809,163.59,271.04,6239.3,1010.1,60.528,61.318,9.9375,12.786,8.7126,20.442,5785.2,3272,2492.4,1275,3627.4,1211.5,2.3236,1.7508,60.795,23.302,32.885,442.62,465.07,127.77,58.264,38.936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56474,100.46,1.2157,10.428,274.79,1574.3,724.61,3.4576,361.71,27638,81.732,6007.6,4.7034,9.4044,2698.2,247.89,15.257,38.647,36.208,12.949,24.749,445.7,422.84,5663.3,43336,21028,2457.4,35.191,45.559,2.5335,11.761,24.899,28.302,32484,2841,17.394,81.475,25.748,11.242,3.5425,3.8643,10.858,24.643,0,2.94,289.89,60.249,0.14276,0,10.329,2.1446,10474,12.299,0.23417,2.5089,102.19,1179.3,502.81,0.28356,10.406,5523.2,8.6897,1659.8,2.8747,0.50658,188.36,12.505,2.3897,2.407,2.8542,0.86666,4.9862,68.947,40.524,451.03,2865.4,5565.3,536.13,2.5993,2.8419,0.19536,0.74815,3.7961,7.0313,6058.4,317.33,6.7551,8.8496,0.42396,0.41215,0,0.74742,3.2354,1.7895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2658e+05,340.13,86.608,1927.3,180.19,713.8,1076.2,312.56,14.817,24594,15.053,10706,915.85,8603.4,3947.6,1540.2,55006,16451,7313,6199.5,1158.3,630.59,243.24,188.34,556.75,1652.5,2339.8,2119.6,3791.8,9452.6,29600,50536,409.8,338.65,841.53,6216.4,11645,7622.2,997,2053.3,875.66,2817.6,0,69.326,31.937,107.72,23.811,1.8296,114.85,210.13,5.9343,111.34,3.7992,60.612,20.219,1.318,3.9856,33.874,73.378,3.2562,171.3,2.1849,1.6963,20.554,77.436,47.272,15.406,34.875,64.191,598.06,563.09,143,125.41,17.624,15.217,14.089,27.194,349.89,804.69,89.082,53.201,581.49,270.62,4.4474,1.5994,70.664,57.024,8.5139,33.78,15.339,5.0131,32.603,26.366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16782,14.936,8.6122,0.98388,2.625,504.12,182.3,1.6836,55.305,0,561.05,18.259,315.27,5.5615,5.5384,535.91,21.963,657.92,229.19,11.147,19.394,7.0488,7.6952,4.5979,5.6657,2218.7,159.72,385.7,1112.8,440.3,110.66,4.3509,3.6299,66.049,18.292,12684,5295.3,6437.8,1657.3,125.81,60.1,0,1.6884,1.1728,1.6035,19.288,23.183,11.371,58.984,0,6.6749,21.666,4.0169,0.19284,0.27319,0,51.957,2.4981,0,6.4306,0,0.18098,0.69141,3.0121,0.51643,2.6793,3.5389,1.9066,137.59,16.96,2.7172,0.84575,0,0.43442,0,0,102.43,25.306,85.539,47.605,42.868,6.2995,0,0,2.1955,1.2896,1.3083,15.055,37.417,7.134,5.8839,2.4352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52132,339.62,15.506,61.413,12.409,14508,9.1333,1174.6,2.1598,2.7279,42.694,1804,1823.2,2655.8,17.785,57.313,1131.6,12588,4900.4,15056,315.17,250.04,70.793,233.07,548.69,10290,25.632,51.715,749.36,154.54,7.6787,29.567,64380,2298.4,11.733,35.998,2.6111,4.3158,31895,775.78,0,20.408,34.952,215.6,1.16,0,36.97,44.384,1.8941,32.055,2.4126,3862.9,74.418,3.9125,15.663,1.9915,1719,1.7473,400.66,1.5872,0.51177,9.1463,155.74,1173.2,660.95,6.8077,34.041,51.479,498.61,964.67,1432,22.099,18.104,24.329,49.19,59.526,351.55,5.0349,10.16,85.932,90.203,4.453,6.3674,5758.8,3352.6,1.3437,7.0019,0.72767,0,1033.1,584.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57942,5277.4,44898,4.5505,1231.2,149.5,8001.8,62.111,21.842,428.43,11556,49180,7157.2,275.27,2436.3,139.93,904.81,14231,14445,6195,3569.6,6239.9,26173,187.07,579.47,13.301,40,399.06,506.96,1472.9,7211.4,1109.2,4954.5,71.442,77.996,5.1584,7.5461,696.79,1023.9,0,5.3093,633.63,1362.5,0.293,0,14.339,9.0933,39.896,13.205,0.67912,76.23,372.03,22.203,74.26,0.41177,118.28,52.327,38.018,18.507,0,2.5092,59.725,154.67,18.462,2.3095,4.9288,9.5687,55.249,1135.2,957.16,464.69,403.48,202.12,726.13,9.4375,38.218,0.42321,2.0688,21.784,20,22.432,10.917,118.26,116.46,0.26507,1.9216,0.87521,0,23.714,21.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19923,39233,2.8144,72.156,2370.3,278.65,544.48,8.5574,23.745,3685.6,589.8,68.78,41.714,120.41,10.312,55.173,312,305.91,1778.8,5727.4,22387,8429.7,11.881,22.312,5.9641,10.612,22.267,33.703,23208,28330,60.123,142.16,15.87,13.454,4.4789,3.9214,63.313,49.221,0,0.99144,174.11,54.387,0,0,5.7591,0.46226,716.53,4.0766,0,5.0042,63.51,399.25,339.61,0,4.8783,765.26,5.4351,346.89,0,0.17906,67.735,9.5955,1.0604,0.80106,0,2.7999,3.428,47.822,34.74,365.5,1528.2,2265.2,527.7,1.2607,3.3887,1.0986,0,4.9998,5.559,485.27,85.603,7.1837,6.6315,0.98301,0.2141,0,0,3.1319,1.3342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34903,7.6442,246.89,1147.7,1456,215.72,18.398,123.62,11796,3218.9,375.04,139.62,614.86,39.55,219.79,1833.7,1672.9,6550.4,5829.4,22244,40599,34.386,100.63,11.436,25.274,89.378,148.01,6606.2,19281,330.5,728.06,54.104,38.404,5.3712,8.7481,278.43,208.97,0,2.1169,497.9,246.82,0,0,4.9651,3.4512,254.33,5.9846,0,17.451,225.76,194.89,351.56,0.34658,22.195,365.94,15.826,145.14,0,0.5887,74.889,25.635,5.7751,1.4959,1.2329,3.305,17.842,243.86,164.52,837.11,1448.8,1329.3,1588.9,2.9189,16.531,0.18215,0.73692,9.3477,8.8813,165,47.551,28.712,24.36,0.28687,0,0.65082,0.21773,8.4942,8.118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888.4,14.382,0.28504,37.956,0.64144,53.556,40.288,303.31,3.8084,2.6326,348.45,180.3,57877,103,25.529,17.131,8.5377,6.0248,6.6575,9.3064,4804.7,119.06,14781,14601,1041.3,125.28,10.988,3.5311,22.175,6.4382,668.08,2830.9,20523,32856,14.308,4.9577,0,23.78,1.0379,0.36846,188.94,0.63867,111.55,532.36,0,51.846,20.094,3.4625,0.42109,0.17898,0.47029,338.35,5.4276,0,8.4304,0,1.2804,4.3687,27.479,0.51879,0.65941,24.489,17.759,1265.1,40.63,2.8339,2.7713,0.48022,0.60597,0.81166,0,1011,198.94,742.97,366.06,413.58,31.573,0.21218,0,3.7278,2.1749,13.024,153.03,181.28,60.635,1.7811,0.79145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19374,1765.5,7550.7,58.736,6.5826,200.8,1757,3274,3969.6,71.986,474.52,1235.7,3569.6,2882.3,15209,1712.6,2909,637.57,874.39,9502,21478,30.984,40.836,484.79,362.64,71.597,97.526,7535.3,4126.2,19.692,29.001,28.629,3.9235,2850.7,3888.3,0,130.93,240.81,637.51,1.8682,0.7608,90.139,130.58,12.885,177.72,3.7381,2343.5,121.88,9.135,27.112,3.9411,741.04,10.365,1339.2,4.4287,1.7375,66.436,188.22,932.08,637.75,43.363,199.42,126.8,1064.2,1347.8,1925.1,62.486,51.016,47.644,103.96,157.44,1201.4,15.911,11.913,311.38,565,14.229,8.9828,2366.7,1637.3,2.3775,9.11,2.5227,1.3458,652.21,692.2
