0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.069,71.418,61.339,105.38,94.652,19.73,34.102,97.492,104.87,76.061,98.691,97.799,88.694,52.859,71.847,49.686,71.289,97.312,109.79,129.83,117.62,170,134.49,44.562,82.177,67.623,59.6,26.769,26.976,136.56,102.88,115.06,124.39,0,116.14,119.83,154.6,84.68,132.9,185.12,168.82,121.47,0,219.32,108.6,160.48,151.45,137.34,131.06,144.42,110.35,204.63,117.07,148.43,168.06,173.97,117.43,116.33,140.29,134.87,90.884,104.83,188.82,166.92,129.19,124.41,108.31,112.21,122.99,112.51,158.67,149.28,116.85,129.6,154.01,174.39,135.6,165.53,99.216,109.41,165.92,130.83,65.509,78.969,205.87,176.39,100.82,108.26,138.5,136.88,110.51,107.02,150.23,150.99,144.27,130.57,168.78,148.62,160.81,146.6,111.92,104.03,116.02,107.44,156.14,164.48,102.75,115.91,128.95,145.78,142.62,175.51,135.34,118.36,136.29,159.04,129.65,159.39,0,157.37,168.6,210.94,164.93,208.62,113.67,124,110.33,101.38,105.79,122.62,203.56,140.81,155.94,180.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.874,18.765,99.021,86.357,63.189,64.181,85.322,88.401,120.31,115.87,91.156,83.067,110.65,128.7,70.056,90.798,91.828,151.87,121.27,134.22,153.4,131.72,81.098,88.44,22.916,33.681,65.779,73.802,113.99,95.622,112.96,123.33,0,139.34,102.97,166.9,106.27,139.38,189.71,161.09,152.91,179.34,219.93,126.31,167,184.24,164.9,155.65,125.93,116.48,186.35,136,139.13,181.26,175.53,113.63,140.22,136.49,103.25,87.717,100.34,166.09,171,93.541,96.301,120.1,120.08,102.4,97.76,148.88,145.31,127.61,144.45,186.89,193.04,162.07,175.62,109.57,124.6,169.97,179.05,59.043,76.057,189.7,193.41,117.39,116.25,122.33,118.33,114.37,106.95,140.72,140.48,118.11,104.73,193.48,184.72,228.29,0,121.14,106,104.94,98.87,156.94,147.34,119.46,111.88,149.53,163.42,181.42,230.01,151.98,134.34,155.47,171.56,121.05,151.79,210.3,190.37,184.14,180.26,208.73,230.24,128.22,149.58,106.86,100.43,105.64,113.38,0,168.77,172.99,182.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.091,98.689,81.327,53.894,56.301,80.213,89.869,120.8,116.33,81.591,76.24,100.89,119.36,64.429,84.502,95.677,125.12,123.19,130.36,150.93,127.51,67.454,78.581,31.186,27.15,53.365,64.596,100.79,83.676,111.28,118.61,0,126.13,98.103,146.35,103.52,132.1,179.57,155.07,155.09,184.59,187.72,103.66,158.5,180.05,160.16,154.88,122.69,109.59,178.3,136.36,128.84,169.27,183.38,109.42,135.59,125.69,102.06,83.291,95.169,166.9,161.82,92.996,98.687,116.26,109.09,99.847,95.678,143.98,142.8,115.62,135.7,176.53,186.43,167.07,172.51,103.25,119.22,183.23,165.83,60.358,71.207,201.11,211.24,112.11,112.81,118.62,114.88,108.15,99.206,135.94,140.17,115.09,102.51,194.17,161.78,132.41,157.68,118.94,100.76,100.49,95.531,151.01,143.72,102.25,109.09,174.86,169.1,166.14,182.67,148.2,137.55,156.01,169.04,117.58,149.58,145.57,296.85,173.99,277.49,143.32,134.72,124.87,147.59,101.36,94.531,99.344,109.12,0,0,164.73,172.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,17.919,92.12,70.344,142.33,160.28,105.83,105.12,150.83,146.16,126.13,134.92,58.056,62.025,157.27,164.65,55.133,52.933,182.69,171.48,136.04,149.42,120.07,124.45,111.49,108.15,193.13,149.33,21.019,27.499,0,175.13,59.369,0,160.28,188.02,108.97,102.25,67.786,109.6,0,0,104.89,155.59,191.7,191.08,128.77,163.25,103.26,199.66,83.295,110.03,102.57,132.85,185.33,100.13,121.66,139.54,163.47,99.162,99.383,121.69,97.006,192.81,151.74,138.24,138.23,89.184,92.81,150.33,186.46,173.16,190.72,218.08,201.62,165.56,181.87,209.12,187.56,111.39,128.51,212.4,259.9,169.12,183.77,100.64,100.03,162.66,158.92,99.936,102.01,137.97,133.5,193.2,202.76,201.36,0,180.21,157.8,153.77,143.62,98.827,88.103,134.65,109.83,0,210.92,313.03,130.17,189.28,189.87,216.56,0,103.63,109.07,187.03,247.6,97.979,108.7,0,0,176.99,179.46,170.81,159.11,153.25,155.93,257.02,0,92.3,102.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.262,79.654,61.71,135.12,149.86,108.95,96.449,138.01,129.47,115.27,126.16,49.322,54.839,139.24,160.79,62.791,62.587,164.32,134.81,116.88,130.36,106.68,103.8,96.199,93.849,150.33,136.29,23.711,31.38,0,162.62,53.767,0,148.82,170.2,113.79,98.332,73.276,114.71,0,163.99,104.65,249.46,181.84,172.56,117.26,155.89,108.72,187.14,73.721,116.31,114.96,126.25,164,89.637,109.07,128.37,150.85,99.485,99.895,111.27,86.972,145.91,138.55,123.65,134.74,80.995,85.663,150.07,196.03,194.61,215.19,184.82,213.25,158.75,177.85,166.85,178.84,97.948,116.06,0,0,170.91,169.34,91.81,89.318,156.08,147.72,90.872,90.685,122.47,126.29,234.72,209.74,0,0,157.89,153.02,144.33,128,89.946,78.477,148.12,101.62,182.56,227.6,0,121.9,173.51,169,204.03,206.27,94.867,106.94,0,0,100.83,120.35,0,0,164.45,163.08,153.44,146.35,147.96,183.37,0,0,90.691,102.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.702,16.707,69.501,77.549,58.852,72.395,74.81,66.887,37.134,54.395,26.126,46.233,71.595,97.122,97.665,95.003,97.208,96.772,53.705,66.036,57.806,50.01,37.698,26.655,96.729,77.944,99.695,102.55,0,115.72,100.51,186.81,81.472,198.17,159.06,155.01,0,173.58,194.76,104.48,137.07,182.95,137.88,125.98,138.55,104.39,194.48,115.14,124.84,170.47,0,111.56,113.95,121.3,119.43,90.618,95.962,176.73,175.08,120.83,117.94,102.14,106.27,109.88,112.06,131.99,142.29,122.21,123.5,135.85,167.44,134.38,140.42,95.281,107.51,134.75,129.25,74.949,68.834,140.35,154.06,104.69,105.31,123.17,123.95,102.73,102.21,141.28,138.36,124.36,109.47,167.16,151.47,175.86,169.58,108.48,101.01,111.54,114.04,148.03,165.92,96.41,107.83,117.12,130.87,146.99,163.62,123.92,106.3,132.73,140.86,116.51,187.5,139.67,166.27,0,318.8,176.18,170.06,109.92,119.6,102.8,101.36,101.37,126.57,145.98,0,138.8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.42,71.621,84.004,38.522,43.956,71.982,69.802,31.331,38.237,17.705,27.679,72.333,84.175,83.333,77.41,81.806,69.186,66.349,65.562,68.686,60.515,51.12,39.166,91.732,83.55,77.601,81.692,0,131.1,68.453,0,91.61,129.48,143.34,138.89,94.067,147.56,206.72,125.19,161.15,168.56,147.38,146.79,130.12,119.19,148.41,125.75,94.971,130.02,168.46,122.02,127.77,109.47,107.29,94.007,103.49,131.86,145.6,100.55,96.134,112.52,110.2,107.83,103.82,112.57,119.54,129.06,146.66,155.46,195.32,156.05,151.75,110.54,119.43,136.9,152.49,67.126,83.986,161.26,154.25,116.22,120.71,106.52,103.52,116.72,110.7,125.43,123.34,124.02,114.29,178.58,169.42,141.37,170.07,123.91,112.8,108.12,105.86,119.48,106.62,120.58,125.39,140.55,145.44,166.05,205.95,130.85,120.12,158.57,163.47,133.75,165.6,148.33,182.72,88.851,183.4,153.15,171.5,124.03,131.48,112.75,104.81,109.13,116.46,163.21,142.76,131.55,133.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.861,18.344,96.395,110.96,27.138,23.86,79.21,93.529,89.913,102.58,23.854,29.28,181.64,143.09,45.127,42.522,44.702,46.663,75.647,72.696,91.225,124.84,28.981,19.393,149.14,160.84,0,125.79,121.11,178.56,60.346,95.275,190.27,219.28,0,0,168.16,122.56,0,138.13,126.74,142.65,165.05,131.64,231.74,102.97,163.22,214.76,196.84,144.19,112.87,174.92,159.81,125.45,141.75,191.17,201.81,160.03,156.2,91.409,76.398,163.79,152.46,170.26,190.97,135.3,135.42,133.3,164.98,116.78,124.67,108.22,103.01,116.84,121.16,119.65,89.089,126.5,120.93,106.21,122.07,159.98,162.34,158.98,139.5,174.17,209.77,203.05,162.81,175.94,158.66,90.593,98.257,123.18,142.01,147.1,134,200.69,215.82,114.85,134.69,102.1,116.61,162.5,169,108.65,96.067,135.43,151.42,137.36,164.89,101.63,123.05,0,0,128.13,109.42,119.98,107.82,127.04,132.83,145.22,157.77,123.95,115.14,207.91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.98,110.95,124.05,43.05,33.363,88.427,106.21,101.67,119.08,26.509,22.348,0,187.26,40.406,47.258,59.151,55.864,82.266,90.893,114.71,145.94,25.829,19.314,163.77,173.06,0,135.98,151.14,241.81,77.967,111.09,211.6,260.63,0,0,194.43,128.86,237.17,148.27,137.21,152.85,186.59,142.25,0,116.19,195.93,0,205.62,184.43,119.01,193.27,177.35,129.25,137.68,222.09,213.92,172.49,177.3,104.98,92.378,169.12,183.64,218.26,235.86,147.03,145.84,151.84,181.11,131.63,141.1,118.54,115.05,130.78,135.52,137.08,109.92,142.63,137.94,117.12,129.01,180.94,180.84,159.48,145.23,203.73,224.01,205.44,185.85,184.12,164.63,104.89,112.02,131.71,139.3,164.5,157.89,250.97,0,130.41,140.59,116.35,133.62,171.66,180.82,122.89,110.45,143.49,168.31,152.13,172.7,118.83,139.53,0,0,142.17,124.94,126.53,126.11,143.68,143.86,159.6,165.75,139.99,132.09,227.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.342,17.589,97.187,95.555,17.211,14.641,30.934,27.095,98.368,105.28,0,80.823,103.85,84.223,84.831,85.194,125.56,124.2,109.31,118.09,117.51,110.99,85.788,112.58,0,190.41,84.322,0,114.77,163.47,132.97,0,105.49,0,0,181.3,0,214.15,172.99,181.71,194.55,164.38,164.26,154.42,162.11,0,0,222.82,158.46,255.77,211.84,153.49,176.14,141.74,129.32,196.16,158.14,139.87,132.77,0,198.47,143.72,152.7,185.3,174.41,190.85,218.91,166.88,187.85,149.4,147.57,0,199.62,153.47,116.54,195.43,180.78,160.47,158.95,188.78,200.8,163.54,0,204.48,200.84,0,168.81,203.25,202.31,149.73,157.62,167.81,168.35,204.64,196.87,171.47,0,205.86,168.25,149.7,168.16,191.69,223.31,159.46,154.19,175.51,220.65,185.81,229.97,149.87,185.36,0,0,180.15,156.25,156.43,168.22,155.34,0,170.75,0,189.36,163.74,127.77,236.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.996,107.87,108.5,25.788,18.775,28.606,22.62,104.72,115.42,65.331,58.832,115.87,95.526,96.808,99.132,132.82,135.02,122.37,112.51,129.44,124.69,85.812,107.96,0,182.89,103.97,0,133.37,0,169.54,0,86.333,127.53,0,181.28,170.69,203.24,182.26,196.89,222.99,173.85,171.37,170.03,139.24,115.59,134.07,200.17,171.18,133.94,148.49,187.72,177.88,138.44,142.44,198.01,195.71,157.38,144.95,227.7,216.6,157.09,130.53,175.1,209.61,196.74,256.41,205.44,189.73,161,165.33,175.24,206.79,156.85,159.72,209.31,187.63,167.11,169.41,0,200.54,179.82,188.58,225.92,176.61,0,180.54,210.9,201.99,182.11,163.57,169.36,149.09,204.16,0,155.87,0,152.86,169.36,167.97,182.49,226.03,194.57,174.21,163.87,203.19,216.69,0,198.62,174.56,203.27,0,0,224.64,0,164.98,168.97,212.5,167.62,0,201.95,206.78,202.77,126.61,216.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.575,18.62,76.508,92.499,89.046,104.02,43.885,54.994,162.43,157.45,61.188,37.532,32.679,21.165,81.499,77.463,101.36,116.5,51.569,40.228,158.32,170.38,0,137.79,144.86,190.44,73.723,117.25,224.49,215.96,0,0,184.4,133.21,230.64,154.6,135.76,150.73,181.99,136.38,210.45,114.25,188.09,232.36,0,160.04,124.22,181.38,165.6,124.53,144.5,214.79,220.14,164.7,159.55,100.59,87.803,159.43,160.21,211.77,199.33,141.26,151.34,151.62,180.72,127.94,136.64,118.83,115,127.16,131.07,116.78,112.03,138.33,132.67,120.6,130.83,176.87,177.71,135.28,137.98,199.89,202.52,173.37,164.91,181.55,160.79,100.43,120.98,137.48,135.95,163.04,153.71,207.71,194.47,130.93,140.12,111.57,127.98,174.29,183.7,120.5,108.09,154.25,170.62,147.71,183.49,114.71,135.37,0,0,143.01,131.49,130.38,118.07,153.86,178.55,134.75,175.13,137.16,129.34,218.26,205.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.688,74.35,89.776,88.874,105.64,47.639,46.256,0,156.54,60.652,35.218,29.953,25.127,73.303,70.182,98.082,108.91,44.072,28.756,152.85,171.83,0,121.27,144.86,138.9,61.876,103.92,187.6,203.27,183.85,0,170.36,116.52,186.05,130.15,126.85,136.25,176.14,125.89,207.26,102.78,184.95,196.5,180.23,147.04,107.91,179.26,161.77,122.3,136.61,224.16,226.18,150.77,158.55,88.171,76.178,156.84,149.2,186.06,207.38,128.64,134.02,134.91,161.83,117,125.08,105.41,100.53,119.7,126.83,117.09,95.644,125.52,121.68,106.04,116.63,167.64,167.86,134.96,128.78,184.33,195.09,172.53,162.62,172.03,150.15,93.115,99.624,119.15,140.78,145.4,145.06,188.24,176.7,118.45,125.36,102.76,115.52,155.69,163.4,107.73,96.069,128.61,151.35,142.63,161.47,104.27,122.24,221.32,0,131.2,108.72,113.54,112.2,131.61,125.35,128.39,183.78,124.89,115.5,208.11,198.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.112,15.819,32.696,38.457,77.47,85.964,178.32,79.946,84.362,71.38,64.041,66.421,100.3,86.354,82.888,97.497,95.025,84.342,109.25,129.02,0,147.57,150.95,0,94.129,168.45,0,152.88,96.138,236.27,197.33,147.88,215.39,184.16,152.18,153.72,177.47,138.03,144.47,133.06,216.62,0,0,133.8,130.23,188.27,180.78,121.92,141.91,145.85,199.3,172.84,174.79,117.19,114.56,190.82,155.81,208.71,183.53,147.56,162.33,170.06,227.25,155.4,151.42,120.78,127.12,149.48,161.09,107.15,115.12,165.48,157.6,130.15,134.15,180.69,178.47,140.38,137.14,235.74,206.04,165.36,164,198.46,172.67,158.19,154.7,132.3,140.05,170.67,175.8,204.56,0,138.47,152.28,128.69,150.48,242.92,193.64,132.92,127.95,154.03,165.98,188.15,215.73,132.85,162.35,191.29,0,0,155.11,133.04,131.73,141.37,138.21,0,173.31,177.12,150,189.97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.294,30.938,31.266,90.787,101.47,85.412,101.71,102.57,83.668,77.963,81.737,125.78,105.24,108.59,105.26,111.91,103.24,129.78,130.8,0,157.79,152.65,0,116.2,0,131.08,223.76,118.48,150.12,222.49,152.28,133.69,174.46,171.89,177.49,195.25,148.26,0,152.03,164.72,0,0,193.9,151.95,207.62,182.67,165.04,162.25,0,0,186.31,183.36,140.2,133.15,195.47,173.12,153.76,217.88,158.85,194.53,177.99,209.4,188.22,177.53,136.82,144.26,173.99,173.17,103.75,137.04,185.2,173.49,141.58,150.39,215.23,182.09,166.97,156.59,204.11,0,196.42,198.44,211.24,192.01,163.81,153.55,148.14,139.69,179.97,167.87,203.16,0,161.07,162.64,148.9,168.83,179.05,198.19,154.27,145.1,179.29,195.61,191.24,207.62,178.04,180.27,0,0,224.75,225.1,150.75,151.44,158.8,165.09,153.25,0,184.91,161.97,136.17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.868,17.028,86.878,92.215,65.328,68.667,93.162,73.556,85.159,80.21,80.273,71.606,62.178,47.596,104.01,94.74,59.162,67.45,0,151.02,66.948,0,101.69,152.45,121.32,115.12,75.301,120.21,213.23,151.54,122.15,172.71,167.6,181.52,124.03,136.59,116.85,144.75,92.237,122.47,121.23,123.39,149.74,106.24,104.4,98.496,109.6,112.76,108.98,105.18,98.695,131.34,117.93,107.81,107.57,101.42,102.32,148.54,165.8,174.37,188.51,171.15,166.22,129.39,141.36,146.99,173.88,72.6,93.499,162.52,170.83,139.13,137.03,106.57,105.45,128.31,126.72,115.43,112.47,120.14,113.3,197.76,197.21,155.45,143.07,141.73,119.13,112.33,106.23,108.35,99.945,113.88,128.89,141.45,162.61,210.32,192.46,152.03,137.86,180.31,195.66,135.64,119.1,144.28,167.07,98.996,117.56,0,0,145.74,155.22,120.94,121.64,119.84,118.68,216.38,152.89,100.76,114.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.746,96.725,105.89,28.669,33.334,109.71,87.482,97.035,94.232,105.36,93.707,92.288,71.208,123.94,114.88,56.638,62.395,0,166.36,66.744,0,127.86,178.02,109.54,108.6,69.459,104.86,0,169.6,103.07,0,191.67,181.3,140.37,164.44,97.974,162.44,92.323,99.397,96.253,148.17,165.17,119.1,129.98,132.48,135.72,101.88,102.93,126.24,107.64,150.35,138.22,126.62,127.76,98.762,103.03,174.45,191.57,196.5,244.84,188.58,200.28,151.8,157.06,195.82,186.63,112.74,111.94,196.35,186.77,152.44,159.03,117.78,118.01,162.98,154.84,121.22,125.3,130.27,134.1,162.48,179.66,141.89,203.04,170.31,167.03,140.75,149.48,107.46,104.49,158.99,195.24,158.79,178.03,0,140.35,169.18,162.71,192.5,204.69,118.01,123.19,159.91,176.86,76.908,81.421,195.36,176.95,168.83,166.15,152.89,148.2,152.07,125.02,200.19,177.99,95.292,104.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.456,20.944,133.02,144.06,18.246,14.202,72.795,57.155,111.91,89.887,0,145.44,22.274,16.746,190.55,163.15,0,132.79,0,167.72,62.915,94.222,300.54,0,0,0,177.28,125.15,0,131.38,126.16,146.09,173.2,143.17,0,108.72,0,0,187.84,197.35,114.17,187.25,171.51,118.23,137.34,0,199.23,0,170.13,95.117,78.469,149.75,147.74,0,0,138.19,140.26,138.61,175.38,119.39,127.51,126.15,106.25,115.3,120.79,110.61,108.57,125.28,122.34,116.42,121.48,0,186.73,0,129.09,203.77,0,217.94,168.91,177.78,154.57,88.103,98.467,165.72,140.9,169.37,165.44,185.25,0,166.09,142.17,103.23,119.66,149.47,170.87,113.78,100.71,129.39,161.3,143,164.22,104.07,123,0,0,127.25,104.43,120.31,117.86,142.26,124.42,126.39,0,123.63,119.13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.117,0,148.28,16.361,18.683,87.291,71.712,151.58,156.58,0,0,15.286,19.976,171.6,170.02,0,139.4,177.78,0,79.844,120.58,0,216.42,0,0,199.19,133.25,0,155.58,141.63,152.01,0,166.3,0,121.99,0,0,0,0,129.88,171.91,186.47,125.01,148.71,312.23,198.39,0,179.78,111.05,95.816,193.72,0,0,0,156.37,147.67,152.13,187.02,135.12,143.46,140.16,125.33,138.71,137.02,0,135.59,145.35,138.98,118.6,159.97,0,168.29,0,166.71,0,0,0,0,192.4,178.71,106.47,110.32,166.91,176.69,169.02,158.12,232.84,0,120.06,149.44,121.44,134.6,188.75,195.66,129.94,114.91,156.64,164.5,149.46,188.28,120.73,138.6,0,0,141.89,119.93,138.94,120.22,188.96,0,0,0,140.54,130.97,197.21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.572,15.29,0,0,137.63,130.82,0,168.71,0,0,0,0,35.185,37.928,0,0,68.853,0,196.67,176.51,81.66,89.932,31.927,75.432,0,156.43,70.583,0,189.13,196.52,99.188,169.56,63.838,0,91.477,64.932,40.784,0,0,125.22,139.59,177.5,172.71,76.471,78.254,0,125.82,0,0,0,145.82,101.71,94.523,0,0,0,0,0,0,0,0,0,0,107.01,112.25,0,0,173.84,171.77,124.02,129.39,0,0,116.59,131.21,114.67,126.88,242.25,189.5,0,0,0,0,172.05,192,104,101.92,0,143.41,0,219.22,0,0,0,0,0,0,98.563,73.382,0,0,31.961,40.03,0,151.42,171.77,153.24,0,165.34,0,0,0,0,76.175,79.344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.89,150.78,119.19,143.05,144.34,134.67,141.5,114.65,119.6,0,0,39.169,33.339,0,181.16,81.074,0,0,0,91.897,98.489,39.584,86.629,104.47,208.9,80.227,307.75,186.83,190.6,134.32,162.15,72.514,201.5,99.835,74.529,53.933,179.85,0,138.28,147.9,151.08,167.15,85.418,88.989,160.56,130.37,193.82,181.25,158.11,163.61,107.8,106.92,195.24,187.66,147.28,0,0,0,169.67,209.21,0,0,111.73,163.15,0,220.57,167.26,209.06,130.58,135.78,0,0,128.01,118.51,142.75,151.5,0,0,0,0,255.82,147.22,183.86,172.65,108.11,114.97,0,146.21,0,0,137.5,108.64,209.43,209.47,0,0,105.24,78.109,0,0,41.078,51.607,0,0,184.23,0,179.55,146.03,174.72,0,0,0,85.555,89.335
