0,0,0,0,0,0,0,0,0,0,35.897,52.956,22.788,17.513,0,157.58,66.837,105.88,162.63,90.496,174.98,111.53,125.77,169.49,92.045,102.98,120.96,126.64,118.28,190.99,70.042,96.815,131.03,128.53,203.03,129.76,130.21,117.79,115.17,176.26,154.41,149.74,134.11,109.82,99.292,107.46,104.5,123.71,105.77,129.06,129.36,175.62,169.34,149.74,144.21,134,132.71,113.11,105.91,152.74,173.95,146.06,194.85,129.04,118.94,0,81.245,51.395,53.743,96.991,63.739,90.078,84.703,95.744,86.89,38.299,64.222,57.834,70.48,57.365,94.453,54.151,73.3,59.238,87.945,63.507,58.458,45.087,55.848,55.314,72.715,78.028,94.912,71.074,59.87,61.289,67.637,67.123,76.948,58.046,90.002,86.342,105.66,94.334,91.323,87.669,73.997,49.097,62.006,55.16,61.813,99.618,77.857,95.562,63.498,63.718
0,0,0,0,0,0,0,0,0,0,0,16.625,26.792,47.766,0,129.98,127.25,196.78,97.305,71.729,141.45,39.585,144.76,147.39,69.282,120.72,189.31,171.01,189.57,83.719,74.748,0,118.96,141.89,180.3,121.17,128.71,165.3,141.43,154.78,137.88,100.59,112.92,160.37,165.39,169.02,160.59,155.29,166.91,78.13,103.1,98.501,100.82,108.36,112.57,123.75,155.44,147.32,154.75,132.41,92.875,57.809,85.316,130.94,131.23,0,69.257,96.58,123.37,59.106,20.012,34.016,25.579,100.89,46.318,16.095,83.41,112.67,100.53,104.2,45.915,60.949,104.42,77.686,125.32,39.418,65.329,41.633,115.35,82.161,45.668,67.064,64.918,72.028,115,106.61,116.5,114.12,115.92,119.94,28.486,67.411,66.974,60.953,60.957,63.201,73.746,70.675,88.996,95.237,21.146,36.392,21.358,45.097,82.455,79.508
0,0,0,0,0,0,0,0,0,0,0,0,18.856,17.81,0,155.84,120.44,191.62,166.33,74.553,167.03,102.63,235.23,182.27,80.963,137.58,234.91,0,178.26,157.97,97.408,0,142.96,0,216.17,150.28,154.88,175.34,161.01,184.29,172.44,148.75,138.54,170.64,174.48,221.53,134.42,145.94,142.15,125.71,129.74,169.54,168.09,145.75,142.13,178.06,0,148.79,161.66,191.98,167.18,136,173.57,147.64,126.07,0,61.996,99.806,124.93,102.23,18.177,28.597,80.378,80.541,35.494,36.686,82.235,112,86.356,86.644,91.109,76.372,64.741,78.399,101.43,21.251,52.147,23.313,113.83,85.917,28.214,58.021,95.552,84.449,101.61,98.842,110.62,101.52,116.88,119.89,85.205,93.932,99.644,89.162,86.68,80.034,42.375,58.139,81.142,83.589,20.213,73.116,71.858,89.573,77.76,80.699
0,0,0,0,0,0,0,0,0,0,0,0,0,16.852,0,0,67.804,153.56,190.19,94.651,147.7,136.88,38.166,183.31,65.147,148.25,137.91,81.997,101.29,163.67,102.45,33.835,142,68.862,0,180.9,75.813,142.55,0,0,183.94,160.9,166.39,148.59,122.97,96.216,74.29,69.896,117.49,139.84,144.86,195.53,182.56,163.08,153.44,42.898,77.43,187.09,147.51,0,165.87,0,159.79,143.48,144.69,0,101.03,41.315,80.406,114.82,51.856,56.509,109.55,24.311,64.819,62.151,104.87,72.142,57.2,63.522,110.03,90.507,20.564,96.923,54.643,57.497,91.367,23.943,84.976,78.26,57.764,101.62,114.83,110.89,88.601,95.574,81.24,60.04,58.029,79.393,109.83,120.16,118.86,107.16,110.89,109.84,22.296,38.651,93.716,91.959,47.388,90.056,88.743,105.9,101.85,102.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.633,112.06,91.167,82.46,70.686,36.941,61.785,137.55,26.728,90.256,104.82,94.638,135.67,117.47,76.514,74.904,136.7,31.257,159.38,77.233,27.055,53.897,81.978,72.659,40.225,20.338,71.494,68.757,109.94,115.81,129.65,132.97,136.86,112.77,66.644,71.745,78.427,71.443,54.086,30.493,121.68,116.64,94.516,74.993,69.287,71.393,80.954,88.115,83.931,63.671,0,130.56,129.69,158.66,152.19,173.37,152.19,89.168,230.12,158.53,134.52,130.45,183.76,195.16,197.65,140.69,97.157,176.59,125.33,181.59,188.28,126.15,134.01,164.47,146.24,156.75,138.1,127,120.17,157.43,153.24,183.97,176.99,193.76,179.86,110.62,117.05,151.62,149.63,125.9,125.8,187.85,197.81,150,153.57,193.83,156.58,142.41,155.88,129.84,122.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.273,37.517,139.14,101.72,121.97,63.895,45.73,124.99,100.98,55.647,47.688,64.183,51.557,129.83,27.355,25.349,96.29,56.621,101.34,106.5,53.344,57.296,75.444,106.92,109.66,102.27,87.115,39.722,28.56,38.189,29.845,52.2,38.012,78.566,69.591,148.04,155.58,116.13,111.07,58.333,57.069,76.32,55.495,124.11,136.65,99.762,155.49,88.166,84.79,0,116.49,19.782,55.449,0,0,145.83,95.854,76.622,139.09,131.77,84.574,60.232,78.987,63.097,137.47,42.97,41.707,108.59,85.701,99.765,137.37,64.926,70.14,94.561,155.68,118.51,157.43,127.8,56.416,50.983,54.812,44.385,66.415,49.565,117.16,124.72,181.67,152.78,125.38,119.87,90.054,68.785,86.193,70.127,149.25,162.65,145.51,177.55,113.67,103.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.982,133.59,139.12,109.69,105.41,83.23,107.48,134.39,76.57,39.572,76.732,57.029,137.73,57.775,83.877,77.3,86.583,145.8,91.116,57.444,37.028,54.303,125.61,91.739,112.44,83.704,28.193,38.916,41.265,61.972,65.806,35.211,110.29,96.445,141.11,128.94,99.267,92.801,78.276,70.842,51.031,31.651,134.62,117.36,153.19,158.74,74.169,62.191,0,158.15,56.162,88.468,222.86,179.13,171.54,131.72,140.86,170.06,177.83,114.24,97.801,141.11,120.4,193.99,72.652,102,139.82,137.28,214.94,142.19,104.11,103.1,130.24,184.59,159.89,177.25,146.57,89.968,86.913,98.767,90.198,127.62,95.406,146.63,144.49,213.77,187.47,159.57,150.25,138.27,123.35,114.5,102.48,191.35,195.94,292.26,0,133.06,134.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.238,130.64,89.061,53.157,196.85,98.101,67.145,82.424,163.32,192.82,168.13,18.261,87.884,157.27,89.194,0,138.08,79.464,94.945,147.93,142.47,105.03,95.554,22.836,75.988,123.62,121.64,154.86,168.11,180.9,157.85,32.365,61.776,29.428,45.453,41.743,64.949,149.89,147.24,95.013,127.67,92.683,56.017,37.214,37.064,96.585,101.7,0,141.56,193.2,209.4,139.14,169.21,145.06,80.458,0,165.74,111.93,148.93,217.11,0,214.02,127.61,121.61,0,143.52,0,196.02,138.1,154.91,206.07,163.72,168.34,150.23,128.6,129.65,187.38,164.89,212.58,237.74,216.76,201.9,99.431,123,140.47,136.95,122.18,127.8,208.59,188.39,157.95,180.09,151.76,133.9,105.33,134.12,158.49,162.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.385,26.855,84.317,84.108,37.12,21.679,116.61,118.65,112.1,104.42,108.59,104.22,120.32,99.486,116.99,16.919,68.178,18.858,127.94,108.29,19.089,62.35,122.81,117.87,121.23,118.39,106.58,104.05,110.55,110.46,105.78,118.67,124.96,111.47,111.98,100.97,58.083,67.864,118.38,122.78,23.285,78.333,77.757,105.53,114.59,114.29,0,178.23,167.02,172.26,195.37,61.694,178.64,135.05,0,189,63.894,141.44,229.21,177.89,0,178.53,123.73,0,165.51,0,224.5,164.24,160.31,131.66,160.29,203.64,196.65,171.8,148.1,175.85,164.27,142.3,172.43,170.19,141.59,155.76,164.37,184.09,186.71,162.87,170.22,169.47,0,166.23,197.35,205.25,200.73,138.66,0,151.67,145.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.253,74.347,122.04,28.829,34.044,117.39,115.48,136.94,129.88,70.513,101.62,120.26,58.981,137.04,21.905,70.437,38.995,100.66,93.365,26.516,50.769,84.216,78.547,123.95,129.3,134.24,129.26,142.46,128.77,72.857,86.122,79.688,58.066,63.707,47.689,83.853,101.81,99.059,89.865,23.766,32.745,55.168,67.951,93.037,78.879,0,148.75,144.91,174.37,150.99,178.9,163.32,94.907,150.14,172.21,154.72,153.43,195.98,198.82,191.78,149.13,128.77,131.35,144.66,179.5,211.64,141.19,160.07,182.77,173.37,173.3,156.88,137.16,137.56,175.35,171.34,189.63,176.52,177.89,191.44,115.71,129.52,157.44,158.26,136.36,138.42,199.9,186.68,167.69,171.82,165.34,157.73,125.92,160.55,154.76,148.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.191,124.73,78.263,20.418,63.212,108.01,141.93,126.63,41.953,30.95,99.351,52.684,136.95,116.26,54.528,70.549,104.04,84.826,88.544,68.791,46.087,44.454,97.911,73.961,106.67,100.03,126.95,111.11,20.301,27.751,56.508,59.588,48.573,49.469,130.99,128.27,79.086,98.502,70.614,58.217,20.723,54.607,68.567,76.513,0,76.805,102.73,135.82,77.884,128.05,89.311,17.377,176.47,99.78,58.949,77.987,146.22,163.04,173.15,70.018,46.22,149.83,72.689,190.63,132.91,71.353,91.295,126.48,101.91,104.72,87.757,67.764,67.519,132.69,128.76,152.21,148.55,178.36,150.24,38.694,57.002,80.968,79.904,63.905,67.536,165.15,145.51,100.92,111.23,91.724,79.602,48.845,79.57,81.616,79.634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.195,135.23,164.58,128.09,81.205,51.416,63.064,144.62,86.328,22.74,137.12,23.407,107.02,134.19,44.562,101.09,116.79,85.24,142.55,163.93,150.34,83.178,80.881,44.765,28.397,28.72,56.171,139.44,137.74,177.43,156.32,161.11,146.49,23.516,45.788,132.58,104.9,95.429,143.09,128.33,142.57,144.48,132.12,0,184.38,79.801,131.04,292.11,0,200.03,188.45,59.601,181.92,176.51,169.94,119.09,92.427,96.94,217.72,121.48,44.093,174.13,88.907,121.3,185.76,92.123,142.97,168.77,131.63,207.54,228.83,195.3,133.98,137.63,106.9,88.618,87.598,101.04,192.82,194.5,220.57,220.25,200.84,174.89,71.595,82.406,175.79,158.98,272.11,217.26,0,175.58,171.14,187.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.08,56.287,113.55,114.96,144.01,131.3,84.461,93.38,123.75,51.827,150.67,30.46,50.806,48.921,99.121,90.796,26.19,42.38,86.51,74.405,120.33,128.27,141.45,138.44,149,128.82,80.3,88.369,87.789,63.492,59.782,40.733,93.213,108.94,96.398,88.006,37.104,49.281,72.629,85.939,89.401,74.422,0,152.28,147.7,174.13,164.61,200.41,169.42,101.36,176.04,174.51,165.25,142.83,193.04,236.27,207.63,165.86,114.98,148.57,141.96,187.93,215.55,150.58,155.72,179.34,165.27,176.04,160.93,145.21,136.94,171.03,168.14,182.94,185.01,199.2,191.03,124.94,132.96,172.04,172.19,142.05,142.08,209.05,203.43,163.94,166.68,182.12,167.83,144.5,184.65,146.07,143.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.997,91.733,110.59,111.39,125.88,47.426,70.611,157.84,73.867,0,47.67,70.069,43.691,121.37,75.13,47.647,90.592,68.977,83.656,120.56,116.81,137.02,134.63,150.67,164.7,31.555,72.619,68.473,54.149,65.513,62.789,73.492,91.775,88.958,86.502,20.48,29.035,20.773,42.305,85.706,82.915,0,144.25,122.22,173.91,114.08,67.134,135.76,62.798,0,143.37,64.639,139.17,220.78,206.84,0,104.96,119.67,0,129.04,0,159.75,129.22,128.54,191.57,119.32,159.52,149.86,110.84,142.09,158.42,153.91,0,146.55,0,0,81.589,115.08,115.08,117.25,111.02,132.22,0,0,125.75,137.37,132.93,112.6,78.027,106.76,133.42,125.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.027,90.264,132.56,110.42,89.457,28.807,110.61,70.443,118.24,135.28,78.631,67.81,71.35,69.799,121.59,101.22,58.837,31.318,32.844,27.852,83.431,78.837,116.23,91.236,56.492,32.177,107.16,95.662,74.171,81.716,119.46,110.8,18.36,51.102,122.54,103.71,102.92,127.07,18.408,60.992,0,117.53,87.793,110.29,170.75,0,156.28,91.07,180.03,154.52,149.56,84.564,132.93,169.81,153.72,220.59,51.811,152.44,98.796,180.85,203.28,99.995,105.28,100.54,99.78,153.96,116.36,126.19,102.34,95.498,84.707,143.91,139.81,163.7,137.1,108.32,98.865,163.1,157.84,129.01,119.84,165.61,141.57,92.162,90.443,189.43,162.36,180.74,0,93.394,97.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.854,50.626,26.336,140.56,70.993,71.659,71.968,86.449,124.23,84.334,38.485,31.154,40.5,110.8,91.464,135.2,101.66,60.986,60.941,58.844,57.711,55.086,35.709,121.02,108.16,169.39,155.08,125.23,106.81,59.041,44.607,87.948,54.909,125.13,132.64,135.04,144.52,95.57,77.79,0,173.44,65.505,99.553,226.26,0,191.81,141.35,125.86,188.23,161.79,131.23,105.85,133.41,120.22,204.99,90.759,88.599,153.53,129.79,0,150.67,119.22,122.85,148.35,201.28,167.54,188.52,153.04,102.19,99.4,103.62,98.086,123.67,99.842,154.35,154.28,215.65,205.08,176.77,168.05,134.01,131.59,132.45,126.04,231.62,207.07,188.04,0,141.98,147.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.919,21.648,158.26,106.7,44.801,119.28,54.626,113.46,125.41,51.956,91.279,102.35,113.34,133.66,164.98,139.58,94.582,95.476,65.948,55.719,31.541,45.368,153.6,146.82,173.15,165.77,157.88,141.7,25.815,20.11,126.19,99.288,113.22,148.28,143.1,162.46,132.41,124.31,0,193.09,72.867,132.07,0,0,179.83,150.08,90.939,183.5,0,177.77,118.95,103.59,104.56,0,140.57,61.538,186.35,100.71,0,217.78,114.42,151.04,165.82,132.12,0,231.94,202.09,138.47,137.35,108.3,95.436,96.733,102.1,212.81,192.53,229.07,0,210.3,187.46,93.519,97.128,168.52,161.51,180.87,237.99,0,0,196.48,181.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.686,162.2,92.198,47.116,97.778,63.212,117.72,104.5,41.067,70.404,78.243,114.84,113.36,154.5,120.8,74.092,74.307,56.194,55.537,34.103,32.919,139.34,125.88,164.41,154.67,144.2,127.45,36.171,27.253,106.75,80.356,115.72,142.58,136.68,154.91,112.92,102.01,0,181.85,65.35,112.17,0,0,196.56,165.42,98.071,187.65,0,150.29,106.72,107.63,103.35,229.87,119.52,65.887,165.09,106.93,0,177.15,116.13,142.91,171.42,186.13,182.29,213.94,178.75,116.64,114.79,100.81,93.13,99.024,94.676,192.82,173,331.63,249.15,198.37,185.69,103.95,107.33,154.41,147.36,132.92,0,183.7,199.37,163.07,163.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.603,81.875,178.12,91.102,175.97,118.47,79.4,86.936,162.41,126.94,95.14,88.679,25.074,73.856,120.89,125,154.54,167.24,168.12,165.97,26.207,60.908,24.578,27.43,47.949,64.409,126.29,119.58,99.206,130.11,62.138,36.258,18.033,16.92,102.25,116.62,0,134.14,177.78,178.36,125.92,167.72,135.28,67.889,0,159.13,104.59,128.28,203.77,300.54,216.42,116.8,117.62,0,161.59,0,183.56,126.22,147.67,185.57,179.1,147.18,142.93,118.38,123.1,175.05,176.73,208.52,197.21,217.45,0,88.512,113.77,128.04,128.01,113.89,120.18,187.84,0,166.36,161.5,135.81,124.34,94.465,120.26,138.97,146.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.936,60.798,54.548,95.336,131.06,54.644,55.637,56.75,54.199,96.09,72.151,57.451,45.881,45.678,29.039,69.197,60.923,90.252,72.942,42.866,32.867,103.22,100.17,72.491,67.629,98.501,96.042,42.237,43.153,117.86,97.621,69.459,117.77,46.832,47.801,0,73.606,46.067,80.906,118.95,128.67,108.59,46.945,139.86,96.854,96.019,51.066,102.7,139.22,124.1,131.5,30.698,97.953,65.262,151.78,132.54,66.262,76.069,70.914,66.702,100.41,78.779,90.031,66.021,70.021,55.635,112.45,107.73,135.31,111.97,70.504,55.658,140.55,127.19,80.233,70.171,135.83,129.31,62.721,59.909,125.48,136.12,103.61,133.05,65.112,65.007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.924,129.09,34.636,100.17,121.09,51.041,101.24,113.76,94.423,137.15,137.04,124.35,64.415,57.976,40.032,25.544,36.382,43.472,113.92,107.58,169.13,157.41,150.64,147.84,31.47,39.585,114.55,113.14,104.91,146.75,139.14,150.86,118.1,125.47,0,147.82,35.387,101.6,0,0,157.26,163.18,48.134,165.81,0,151.51,89.377,67.594,71.714,179.12,114.36,26.647,138.73,63.959,0,0,77.96,115.89,121.53,203.33,153.62,203.25,154.26,101.97,105.05,79.041,61.028,63.013,72.807,150.39,177.97,187.56,171.49,152.36,155.59,54.632,60.733,157.05,131.31,200.46,0,196.7,186.04,148.84,147.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.964,145.07,104.22,37.651,35.775,53.946,32.285,62.688,31.044,58.899,45.195,91.765,98.728,115.2,121.35,123.74,98.59,63.218,62.618,95.812,84.928,38.024,25.06,122.16,101.4,66.629,56.325,92.148,76.907,109.78,121.5,61.785,35.837,0,118.71,118.52,144.72,164.15,169.41,139.97,78.165,206.46,142.3,132.08,101.09,158.35,201.36,178.11,142.89,74.162,153.92,110.8,199.2,180.04,111.43,119.41,142.9,116.29,144.98,125.49,116.28,107.23,141.71,137.04,169,165.37,185.83,161.47,106.36,103.11,152.96,145.53,116.41,114.47,187.04,159.61,116.53,121.19,152.32,151.18,146.97,178.34,108.17,109.36
