-0.14485,0.072837,-0.032113,0.070846,-0.023007,0.015957,0.0032832,-0.018521,0.0076519
-0.13452,0.065897,-0.047302,0.05726,-0.01728,0.016097,-0.016677,-0.026093,-0.0037956
0.0018873,0.041529,-0.079655,0.0031362,0.031387,0.0063387,-0.05549,-0.045843,-0.010979
-0.1112,0.022664,-0.072366,0.028456,-0.023939,-0.0098193,-0.041493,-0.0081381,0.0068046
-0.10806,0.074012,0.030282,0.048676,0.025766,-0.0046591,0.031197,0.0021631,0.032212
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10868,0.073434,0.024556,0.028611,-0.075465,0.014005,0.027223,-0.025281,0.047477
-0.10167,0.065296,0.011346,0.032187,-0.06196,0.011413,0.030098,-0.023884,0.034145
-0.13011,0.078651,0.0021916,0.050512,-0.073,0.015476,0.036097,-0.011371,0.023935
-0.14499,0.082126,-0.00043105,0.05559,-0.071613,0.020827,0.024206,-0.0049179,0.010659
-0.073857,0.045922,0.048776,0.014456,-0.14513,0.036121,0.036485,0.065545,0.019053
-0.15468,0.087563,-0.0024729,0.06157,-0.070866,0.025055,0.020746,-0.0058633,0.0089576
-0.11665,0.064106,-0.0096834,0.047969,-0.055555,0.011246,0.033977,-0.012033,0.0068025
-0.09183,0.048516,0.037054,0.024859,-0.13511,0.040255,0.025492,0.068776,5.0246e-05
-0.15437,0.087463,-0.0026372,0.061614,-0.070379,0.024931,0.020856,-0.0063511,0.0090683
-0.15463,0.087337,-0.0027077,0.06163,-0.070602,0.025123,0.02042,-0.0055557,0.0083764
-0.09762,0.025137,0.012282,0.020705,-0.12599,0.021706,0.0072447,0.10701,-0.041796
-0.14344,0.052642,-0.00045022,0.037195,-0.089453,0.020116,-0.011958,0.054357,-0.033981
-0.14789,0.063801,0.0018042,0.040804,-0.073152,0.024607,-0.016445,0.029138,-0.024009
-0.12536,0.044891,0.013938,0.027367,-0.10672,0.027509,-0.0098628,0.071459,-0.031968
-0.098006,0.024434,0.011273,0.020642,-0.1254,0.020693,0.0067941,0.10763,-0.042886
0.077311,-0.014478,0.046964,0.037413,-3.6025e-06,-0.0021735,-0.054145,-0.030778,0.014014
-0.003499,0.00066545,0.066502,-0.00043919,-0.10903,0.046816,0.0084879,0.020027,0.03932
0.10646,-0.0013076,0.022431,0.046812,0.062542,-0.043781,-0.058547,-0.05757,-0.0048189
0.071588,-0.062139,0.017898,0.059009,-0.012105,0.014328,-0.038629,-0.02994,0.020543
0.12018,-0.04423,-0.0058028,0.054208,0.10728,-0.010751,-0.057751,-0.056047,0.02092
0.10038,-0.051409,0.0033286,0.068457,0.059387,-0.016338,-0.065048,-0.06005,0.013691
0.076024,-0.092139,-0.023945,0.062578,0.03765,-0.013372,-0.036401,-0.06191,0.027653
0.020116,-0.037115,0.027876,-0.08659,0.13313,0.02082,0.028841,-0.061583,-0.04137
0.011524,-0.091272,-0.039243,0.05662,-0.047425,-0.026865,0.023745,-0.00092811,-0.013181
0.082393,-0.097442,-0.021468,0.061475,0.077939,-0.01671,-0.030757,-0.048258,0.044072
0.020593,-0.039574,0.028736,-0.08217,0.14334,0.013208,0.031809,-0.049267,-0.028588
0.035537,-0.11057,-0.033326,0.049125,0.021756,-0.041,0.0017156,-0.014503,0.027646
-0.067821,-0.036871,-0.037743,0.010147,-0.070238,-0.049383,0.012058,0.077722,-0.046478
0.049609,-0.10718,-0.018275,0.042755,0.080605,-0.033734,0.00026652,-0.02733,0.052896
-0.022418,-0.074898,-0.035527,0.028747,-0.032888,-0.060756,0.0062913,0.038718,-0.010675
0.041549,-0.057926,0.012329,-0.020098,0.14537,-0.031222,0.01524,-0.0094135,0.033477
-0.051936,-0.03922,-0.0062947,-0.020509,0.01373,-0.043606,0.0021637,0.072303,-0.029227
0.018173,-0.06561,0.0079111,-0.0081566,0.10905,-0.05004,0.0062032,0.016526,0.034298
-0.019485,-0.076118,-0.015301,0.028239,0.0047577,-0.059311,0.0094155,0.045938,0.012543
-0.07373,0.046279,0.049448,0.014061,-0.14486,0.036167,0.036152,0.06453,0.020078
-0.043542,0.030636,0.052697,0.013367,-0.15032,0.04817,0.046156,0.081107,0.005063
0.036502,-0.08949,-0.021535,0.053273,-0.048952,-0.004889,0.023678,-0.01101,-0.0074292
-0.026921,-0.027446,-0.014465,0.022966,-0.11503,0.00032915,0.054524,0.07134,-0.045063
-0.022929,-0.055813,-0.037482,0.03756,-0.098138,-0.013896,0.051972,0.043543,-0.039175
-0.11021,0.0040936,-0.023692,0.012863,-0.080588,-0.022572,-0.018316,0.095886,-0.064253
-0.069768,-0.0098883,-0.026955,0.02089,-0.11029,-0.016797,0.033684,0.099197,-0.066957
-0.10883,0.0010864,-0.025888,0.012351,-0.082515,-0.026962,-0.014793,0.097064,-0.063915
-0.108,0.0038474,-0.018313,0.010598,-0.072129,-0.022766,-0.019761,0.094974,-0.057902
-0.076745,-0.021363,-0.027879,-0.00023533,-0.06492,-0.046216,-0.0055524,0.088406,-0.052951
0.085131,-0.077634,-0.02483,0.035363,0.11354,-0.023777,-0.021516,-0.036291,0.049885
0.070212,-0.04655,-0.00011664,-0.019035,0.16307,-0.018504,0.0067651,-0.018359,0.038515
0.13228,-0.013196,-0.010275,0.038475,0.1156,-0.014936,-0.059649,-0.053225,0.016158
-0.042702,0.030257,0.052973,0.01312,-0.15008,0.048308,0.046108,0.080796,0.0052302
-0.026867,0.016243,0.048567,0.0060617,-0.13642,0.038546,0.042749,0.068037,0.0053299
0.048173,-0.089238,-0.0049311,0.059573,-0.026341,0.0081372,-0.0068398,-0.038791,0.011601
0.11221,-0.057745,-0.010066,0.051794,0.11887,-0.013009,-0.047464,-0.0479,0.036231
0.11692,0.054095,-0.019922,-0.019048,0.070904,-0.060477,-0.03573,-0.058296,-0.0049872
0.08647,0.013862,0.032774,0.0089356,0.035361,-0.064378,-0.034091,-0.055197,0.016848
0.13966,0.039582,-0.015043,0.0061703,0.11537,-0.056569,-0.037226,-0.051381,0.0019023
0.12861,0.027691,-0.0015944,0.021834,0.09157,-0.049404,-0.048507,-0.056706,-0.0059833
0.023149,-0.029576,0.0092462,-0.10321,0.11973,0.031549,0.029582,-0.070835,-0.043567
-0.064446,-0.03128,0.033182,-0.051324,0.033613,0.0016614,-0.021112,-0.02603,-0.067539
0.026283,-0.045508,0.024826,-0.073165,0.15574,0.0082854,0.034279,-0.038835,-0.0097158
0.10111,0.03953,-0.083151,-0.073887,0.074992,-0.0023437,-0.03855,-0.051635,0.024334
0.10562,0.045799,-0.083207,-0.071913,0.068269,-0.016216,-0.042414,-0.05397,0.023918
0.10037,0.023697,-0.074314,-0.081585,0.11829,0.021471,-0.024689,-0.046397,0.024311
0.015193,0.03568,0.01875,-0.053136,-0.052855,-0.040922,-0.016988,-0.041287,0.046892
-0.063261,0.04868,0.060885,-0.012726,-0.092996,0.0045809,0.012073,-0.024294,0.070515
-0.025711,0.025137,0.036208,-0.038895,-0.070377,0.0063846,0.0071989,-0.032391,0.067761
-0.007297,-0.033161,-0.0035022,0.036948,-0.11455,0.026399,0.054361,0.051504,-0.030869
-0.030784,-0.0046514,0.0021665,0.033323,-0.12805,0.030542,0.062716,0.070753,-0.037006
-0.071526,-0.0082641,-0.026338,0.021383,-0.11082,-0.015675,0.033088,0.099704,-0.06692
-0.063879,0.050201,0.065076,0.0071536,-0.13875,0.043587,0.028928,0.047247,0.03523
0.12334,0.056785,-0.053877,-0.043254,0.081782,-0.034931,-0.04085,-0.05677,0.0045624
0.10579,0.045806,-0.083166,-0.071823,0.068453,-0.01627,-0.042449,-0.05401,0.023909
0.13335,0.031099,-0.052021,-0.024651,0.12131,-0.020673,-0.040894,-0.047413,0.018003
0.13784,0.035648,-0.033423,-0.011776,0.12201,-0.036712,-0.037465,-0.050841,0.0081006
0.13591,0.011899,-0.0056696,0.026251,0.11855,-0.03082,-0.05396,-0.052002,0.006775
0.12414,0.017103,-0.045311,-0.033574,0.1373,-0.003871,-0.031367,-0.047699,0.015651
0.12565,-0.022433,-0.014903,0.033332,0.12803,-0.017413,-0.049398,-0.045106,0.029888
0.094958,-0.069066,-0.0086393,0.032027,0.13016,-0.0069191,-0.030915,-0.042308,0.040049
-0.1363,0.037233,-0.0025759,0.026079,-0.093022,0.0078492,-0.017852,0.077318,-0.044434
-0.047022,-0.030429,0.030479,-0.06686,0.04092,0.024319,-0.0019679,-0.061226,-0.069748
0.01392,-0.019093,-0.012088,-0.101,0.076419,0.039718,0.023676,-0.068148,-0.034206
0.042534,-0.020969,-0.018101,-0.098486,0.13159,0.03727,0.026,-0.056085,-0.011626
0.033318,-0.030017,0.0099551,-0.098043,0.14302,0.028525,0.030374,-0.061837,-0.033158
-0.072302,0.015763,0.010276,0.021193,-0.13425,0.01943,0.032718,0.10349,-0.038979
-0.041611,0.021726,0.032133,0.023835,-0.14405,0.045142,0.055436,0.082458,-0.01588
-0.044418,0.018224,0.01872,0.028388,-0.13793,0.038246,0.059341,0.079528,-0.025466
0.0068397,0.02964,0.057412,-0.03845,-0.058198,-0.057818,-0.007356,-0.046256,0.036661
-0.051822,0.045587,0.075484,-0.017876,-0.10146,0.008431,0.0070944,-0.016315,0.069749
0.0033765,0.0054813,0.085598,-0.028004,-0.086404,0.0044246,-0.018252,-0.020782,0.059905
-0.031315,0.032917,0.079221,-0.011728,-0.12842,0.044533,0.015549,0.033281,0.044971
-0.028453,0.029098,0.073437,-0.0051205,-0.12311,0.050917,0.015233,0.036496,0.036373
0.13962,0.039771,-0.015411,0.0056694,0.11554,-0.056329,-0.03709,-0.051276,0.0019837
0.099278,0.023166,-0.074236,-0.082604,0.11818,0.022227,-0.023868,-0.046413,0.024106
0.094947,0.017904,-0.062666,-0.077941,0.12254,0.022537,-0.016562,-0.047141,0.016786
0.044764,-0.0214,-0.021881,-0.10407,0.13412,0.041887,0.026007,-0.056133,-0.01071
0.045614,-0.021403,-0.021842,-0.10371,0.13552,0.041573,0.025903,-0.055926,-0.01029
0.058763,-0.019997,-0.0071377,-0.087597,0.15129,0.028551,0.016908,-0.057965,-0.01678
0.079429,-0.032684,-0.011226,-0.037021,0.16662,-0.0025562,0.0046496,-0.027508,0.030388
0.067351,-0.042394,0.008418,-0.031039,0.16786,-0.0081421,0.0095196,-0.027667,0.022683
-0.13833,0.051411,-0.0068903,0.038541,-0.058875,0.018642,-0.019762,0.025173,-0.036252
-0.10698,0.01183,0.01422,-0.0020882,-0.039248,0.012208,-0.021343,0.024759,-0.068212
-0.11612,0.0075485,-0.014647,0.011611,-0.073279,-0.013908,-0.02806,0.088444,-0.065329
