-0.17532,0.012007,0.017381,-0.01813,0.033423,-0.0070376,-0.014794,-0.0069795,0.011656,0.017177
0.019055,-0.010777,-0.057288,0.028867,-0.01682,0.041134,-0.042069,0.016282,-0.018815,0.00498
-0.0070815,-0.026805,-0.051716,0.022983,-0.033554,0.022421,-0.047135,0.0050931,-0.022776,0.0027355
-0.034259,-0.047028,-0.040771,0.024531,-0.040289,-0.0058257,-0.035294,-0.00036825,-0.0092277,-0.0071293
0.042788,-0.057353,-0.0442,0.0041554,-0.013024,-0.0063108,-0.035194,-0.0044208,-0.018202,-0.011859
-0.075028,-0.05144,-0.028683,0.043607,-0.041204,-0.01896,-0.017702,0.00087159,0.0082835,-0.015763
-0.11693,-0.036798,-0.027605,0.066307,-0.042142,-0.01407,-0.013409,-0.010666,0.017341,-0.017408
0.14172,-0.041856,-0.046872,-0.023464,0.018805,-0.0041607,-0.027118,-0.014324,-0.022477,-0.0084673
-0.0063421,-0.069954,-0.029073,0.012721,-0.030912,-0.023703,-0.025365,0.0079376,-0.0064801,-0.019657
0.043382,-0.068312,-0.041758,-0.0049858,-0.016579,-0.014599,-0.033379,-0.00057287,-0.016473,-0.013934
0.13395,-0.061239,-0.044262,-0.037995,0.0074339,-0.0095044,-0.0274,-0.0073997,-0.019755,-0.0059799
-0.10113,-0.05223,-0.016504,0.057486,-0.03316,-0.024769,-0.0049679,-0.0024239,0.017323,-0.021587
0.0046321,-0.087391,-0.023797,-0.0019696,-0.027816,-0.029094,-0.012901,0.019382,-0.0036451,-0.015504
0.069669,-0.082491,-0.034876,-0.020834,-0.014197,-0.019844,-0.025269,0.012527,-0.01323,-0.014044
0.1438,-0.07592,-0.040525,-0.050415,-0.00024138,-0.013927,-0.018485,0.0018643,-0.010876,0.0022863
0.16407,-0.068771,-0.03989,-0.0513,0.0017739,-0.01413,-0.019698,-0.01229,-0.011249,0.0042156
0.14789,-0.0869,-0.031163,-0.062146,-0.01212,-0.014835,-0.0077491,0.010544,-4.702e-05,0.010992
0.061881,-0.095155,-0.026368,-0.023925,-0.01971,-0.024409,-0.011409,0.025251,-0.0038845,-0.0079251
0.15102,-0.088567,-0.029901,-0.064919,-0.013428,-0.01283,-0.0067951,0.0090319,0.0022034,0.01184
0.10161,-0.10204,-0.024847,-0.047347,-0.016455,-0.018359,-0.002693,0.024327,0.00096084,0.0031969
0.14146,-0.092613,-0.027429,-0.066379,-0.016764,-0.011889,-0.0042639,0.016797,0.0039431,0.012345
0.12929,-0.10325,-0.023884,-0.071513,-0.021546,-0.008158,-0.00058941,0.025181,0.0064356,0.012169
0.11957,-0.10232,-0.020506,-0.06397,-0.019483,-0.0098062,0.0036462,0.028815,0.0059371,0.011529
0.14426,-0.096918,-0.025485,-0.070216,-0.018682,-0.0098136,-0.0014118,0.01797,0.0066135,0.013957
0.042226,-0.10754,0.0039054,-0.031161,-0.013239,-0.01159,0.026516,0.049042,0.0019139,0.005893
0.10514,-0.10384,-0.01149,-0.065995,-0.02538,-0.0012943,0.012865,0.041664,0.0091549,0.010287
0.12583,-0.10498,-0.017906,-0.071653,-0.023209,-0.0028041,0.0074473,0.031404,0.010545,0.012926
0.14396,-0.09897,-0.022946,-0.071195,-0.01975,-0.0070531,0.0018241,0.019558,0.0086969,0.013829
0.13503,0.090409,0.071204,0.031022,-0.040545,-0.033059,-0.0012792,0.012603,-0.020458,0.0038613
0.010342,-0.10289,0.019096,-0.014808,-0.0057418,-0.0090048,0.034355,0.053659,-0.0059862,0.0042734
0.064428,-0.10952,0.0042713,-0.05012,-0.015646,-0.00057135,0.021731,0.049524,0.0034838,0.011025
0.10356,-0.10758,-0.0055721,-0.066492,-0.024458,0.0041739,0.016472,0.040313,0.0099741,0.011135
0.12568,-0.10373,-0.012656,-0.071957,-0.0237,0.0042421,0.011383,0.029996,0.013128,0.012253
0.019814,-0.10262,0.021131,-0.024395,-0.0052653,0.00012568,0.032332,0.049431,-0.0066881,0.0073474
-0.048526,-0.094476,0.040356,0.014142,0.012721,-0.0056793,0.03739,0.035889,-0.017012,0.00043677
0.13271,0.081342,0.079342,0.020359,-0.047574,-0.02188,-0.0076679,0.0037689,-0.011633,-0.0059702
0.093689,-0.10507,0.00071942,-0.062242,-0.021398,0.011402,0.018498,0.03921,0.006654,0.0097286
0.14461,-0.082884,-0.00091542,-0.069464,-0.02544,0.017173,0.0071762,0.0033608,0.01968,0.0070596
0.11455,-0.10093,-0.001914,-0.072646,-0.029187,0.014068,0.012407,0.026794,0.015244,0.0092781
-0.02358,-0.087706,0.048576,-0.0089836,0.015973,0.019575,0.032099,0.032823,-0.018515,0.0076926
-0.062696,-0.067663,0.063091,0.003886,0.029974,0.029449,0.025476,0.014144,-0.021108,0.0041762
0.11105,0.066754,0.088947,0.0070592,-0.055967,-0.0058624,-0.015127,0.0021729,-0.0041743,-0.016852
0.079208,-0.098188,0.018112,-0.055241,-0.012245,0.023671,0.02065,0.02747,0.0071818,0.010458
0.1523,0.070987,0.074227,0.012736,-0.045766,-0.013252,-0.003717,-0.010866,-0.00086139,-0.0071223
0.041745,0.030598,0.093245,-0.0093364,-0.017688,0.025977,-0.030976,-0.0075519,0.0073332,-0.020868
-0.081366,-0.041842,0.07493,-0.0006228,0.041674,0.041538,0.006046,-0.00067096,-0.015238,0.0019206
0.14767,-0.0711,0.0043613,-0.064045,-0.022657,0.023458,0.0068063,-0.0048533,0.020513,0.0043276
-0.018891,-0.071594,0.062798,-0.02217,0.019267,0.046093,0.018365,0.014453,-0.01086,0.0048889
0.1169,-0.079746,0.020201,-0.063058,-0.024636,0.030345,0.013137,0.0062959,0.019509,0.0047097
0.043029,-0.086311,0.044295,-0.045395,-0.0020625,0.04604,0.017005,0.012892,0.00080439,0.0049011
0.15097,-0.01561,0.042602,-0.039843,-0.033716,0.032405,0.003292,-0.028862,0.02354,-0.0090819
0.13712,0.05412,0.079,-0.00083966,-0.050309,0.002516,-0.0089157,-0.012957,0.0059926,-0.015826
0.10269,0.031806,0.086371,-0.013434,-0.047074,0.025412,-0.013969,-0.015433,0.011844,-0.022507
0.0045261,0.0051027,0.098465,-0.012452,1.3421e-06,0.047101,-0.022596,-0.010807,0.0045306,-0.01898
0.12221,-0.046982,0.037493,-0.0526,-0.029894,0.04236,0.0056241,-0.015751,0.021471,-0.0075961
-0.046802,-0.042986,0.07435,-0.011323,0.029599,0.051948,0.0023955,-0.002402,-0.0087441,-0.0036944
0.15535,0.038786,0.063482,-0.0078708,-0.037884,0.014096,-0.0004254,-0.028134,0.016898,-0.013159
0.074061,-0.070739,0.043701,-0.052684,-0.012918,0.05245,0.0096285,-0.0018012,0.012048,-0.0022052
0.031046,-0.049738,0.069384,-0.034549,-0.001932,0.065171,0.0059169,-0.010141,0.0048012,-0.0096407
0.14635,-0.0010878,0.053105,-0.031834,-0.038084,0.030626,0.00046924,-0.030179,0.021736,-0.013525
0.1348,0.028778,0.074099,-0.017018,-0.04897,0.020139,-0.0062787,-0.021277,0.015722,-0.018257
0.10206,-0.010086,0.071551,-0.034224,-0.036989,0.046235,-0.0064109,-0.022738,0.01688,-0.020605
0.015872,-0.032821,0.081069,-0.028958,0.00053686,0.064182,-0.0070199,-0.013417,0.0056561,-0.014911
0.10511,-0.025597,0.061162,-0.0422,-0.035783,0.050555,0.0017198,-0.020797,0.019812,-0.015343
0.066743,-0.040822,0.070247,-0.040944,-0.018423,0.060212,-0.00080855,-0.017974,0.012867,-0.013807
-0.14535,0.043663,-0.061796,-0.024504,-0.03567,0.015542,0.023867,-0.0073297,-0.01358,-0.00050906
-0.16167,0.036769,-0.054042,-0.015276,-0.02732,0.010084,0.006972,-0.0065064,0.00049828,0.014398
-0.17258,0.022827,-0.042732,-4.1289e-05,-0.021161,0.0011744,-0.0059513,-0.010724,0.012553,0.021559
-0.17261,0.0050982,-0.035899,0.019299,-0.021806,-0.0038588,-0.007119,-0.014076,0.015478,0.019717
-0.17623,-0.0025006,-0.026187,0.023426,-0.014562,-0.0088098,-0.0068022,-0.015737,0.017504,0.017675
-0.17431,-0.021824,-0.0094199,0.039715,-0.0067246,-0.0085381,-0.0080417,-0.018307,0.015296,0.016824
-0.16763,-0.037607,-0.0020123,0.052946,-0.0065812,-0.018816,-0.0016453,-0.019017,0.016476,0.0022905
-0.1625,-0.039775,-0.0031097,0.055595,-0.0089802,-0.024614,0.00031655,-0.018392,0.018186,-0.0059158
-0.16917,-0.038549,0.03455,0.035158,0.03037,-0.0019086,0.00081875,-0.017664,-0.0046569,0.015158
-0.15713,-0.037155,0.045654,0.027323,0.038603,0.010506,0.0007748,-0.016814,-0.013841,0.015501
-0.1532,-0.050373,0.05122,0.038707,0.03899,0.0067996,0.0075426,-0.016966,-0.01795,0.0099563
-0.15852,-0.029732,0.045058,0.018444,0.041089,0.013316,-0.00089861,-0.016528,-0.013223,0.017572
0.0073097,-0.10989,0.014133,-0.0088379,-0.0080129,-0.015884,0.031125,0.048739,-0.0034856,0.0015569
-0.044653,-0.093858,0.024786,0.023364,-0.00016949,-0.02205,0.034393,0.035802,-0.0095046,-0.0092991
-0.1498,-0.052127,0.050151,0.039983,0.037344,0.0080225,0.010814,-0.016914,-0.019702,0.0085196
-0.029539,-0.09677,0.024309,0.014727,-0.0026019,-0.018032,0.037714,0.043982,-0.010586,-0.0051946
-0.097914,-0.078742,0.036123,0.046128,0.01365,-0.016427,0.032487,0.014508,-0.01378,-0.01222
-0.11382,-0.069088,0.050634,0.052117,0.028711,-0.0042156,0.025847,-0.0010634,-0.02238,-0.0095242
-0.063852,-0.085435,0.042269,0.030513,0.014602,-0.011491,0.038099,0.033156,-0.0169,-0.0067557
-0.13296,-0.054382,0.052984,0.036493,0.038094,0.0075113,0.020214,-0.0082649,-0.024584,0.0029326
-0.16019,-0.013409,0.044841,-0.00016395,0.045887,0.0071229,-0.011528,-0.011218,-0.0024291,0.016044
-0.089405,-0.077139,0.041858,0.041941,0.017873,-0.0094862,0.034971,0.018414,-0.018517,-0.0075039
-0.14826,-0.030996,0.053034,0.014041,0.046356,0.0168,0.0012718,-0.013875,-0.016708,0.013823
-0.13711,-0.037598,0.054132,0.020259,0.042405,0.019813,0.005234,-0.01283,-0.019977,0.010934
-0.10544,-0.064957,0.055535,0.037414,0.033285,0.0090304,0.027546,0.0042,-0.027951,-0.00088392
-0.12459,-0.048237,0.060594,0.025449,0.043984,0.018247,0.013621,-0.0081828,-0.024934,0.0056273
-0.084814,-0.0727,0.058056,0.029123,0.031281,0.0080642,0.030799,0.015647,-0.025424,0.00031737
-0.13749,-0.013976,0.054164,-0.0048659,0.047302,0.01935,-0.012273,-0.0085522,-0.0074012,0.0095805
-0.13175,-0.033041,0.060788,0.010592,0.044879,0.024581,-0.00061445,-0.012034,-0.014145,0.0085441
-0.12942,-0.0036385,0.055972,-0.014462,0.044633,0.019375,-0.021372,-0.0055997,0.0014483,0.0048022
-0.081716,-0.0037831,0.07614,-0.013947,0.032005,0.032597,-0.023899,-0.0053452,0.0046867,-0.0085546
-0.090776,-0.02304,0.072164,-0.0070704,0.041984,0.039274,-0.0078706,-0.0057965,-0.0078237,-0.0015029
-0.052112,-0.021027,0.081844,-0.015121,0.025063,0.052622,-0.011235,-0.0072885,0.0041155,-0.011136
0.15399,-0.084728,-0.011682,-0.069111,-0.021816,0.0050686,0.0030182,0.0030608,0.014458,0.010508
0.17324,-0.061063,-0.0086266,-0.058555,-0.016894,0.0046604,-0.00028458,-0.019019,0.011642,0.0085346
0.18474,0.0017579,0.01882,-0.022883,-0.015373,0.010684,0.0053636,-0.038881,0.015028,-2.9331e-05
0.16039,-0.057706,0.0078929,-0.05987,-0.026046,0.018531,0.0034483,-0.018218,0.018972,0.0040047
0.17642,-0.03021,0.010232,-0.042924,-0.019705,0.012614,0.0038732,-0.029871,0.016445,0.0028877
0.17987,0.022105,0.036356,-0.013032,-0.025224,0.0065372,0.0025719,-0.037222,0.013205,-0.0043103
0.17145,-0.013464,0.025869,-0.036158,-0.022788,0.021942,0.0012137,-0.03601,0.019746,-0.0055349
0.17718,-0.063104,-0.035855,-0.051093,0.0013754,-0.013582,-0.016688,-0.019526,-0.0087003,0.0061101
0.15635,-0.082261,-0.029143,-0.061716,-0.01219,-0.013574,-0.0078112,0.0034535,0.0015227,0.0105
0.15141,-0.091216,-0.025376,-0.068503,-0.017644,-0.010101,-0.0030465,0.011484,0.0066396,0.013378
-0.0075659,-0.087776,-0.020333,0.010425,-0.02824,-0.033525,-0.0072045,0.020222,0.00098584,-0.020467
-0.11325,-0.054737,-0.009299,0.069093,-0.027703,-0.028059,0.003373,-0.0063434,0.017813,-0.025168
-0.061713,-0.076753,-0.0057475,0.036456,-0.023712,-0.034193,0.0062013,0.016977,0.010099,-0.021271
0.014258,-0.1029,-0.01244,-0.0050222,-0.01568,-0.030431,0.0064383,0.028943,0.00075757,-0.0097381
-0.081846,-0.071979,0.00028931,0.047389,-0.019701,-0.034569,0.013679,0.013013,0.011613,-0.025095
0.022848,-0.1089,0.001347,-0.01154,-0.012718,-0.023921,0.023084,0.044128,-8.1525e-05,-0.0015184
-0.072082,-0.079358,-0.00087559,0.03684,-0.01783,-0.035186,0.014528,0.017246,0.0071767,-0.019406
-0.14569,-0.040587,-0.013717,0.06185,-0.023052,-0.026039,0.0004924,-0.016149,0.020465,-0.015342
0.15004,0.017519,-0.051995,0.028253,0.051726,0.017372,-0.0113,0.0055496,-0.0032933,-0.015174
0.17002,0.03316,-0.05059,0.0385,0.062991,0.010971,0.00094899,0.0047399,0.0048546,-0.0141
0.086597,-0.022791,-0.050359,0.010332,0.01166,0.014488,-0.034179,-0.002646,-0.019816,-0.011501
0.17544,0.011614,-0.04443,0.013655,0.045115,-4.7444e-05,-0.01047,-0.018657,-0.010751,-0.010758
0.16693,-0.010855,-0.044938,-0.0037699,0.03327,-0.0027756,-0.018528,-0.022364,-0.018466,-0.0082822
0.17737,-0.0042033,-0.041654,-0.001819,0.033617,-0.0074615,-0.016158,-0.027392,-0.019888,-0.0063767
0.16423,-0.029547,-0.042853,-0.021136,0.020766,-0.006199,-0.022961,-0.02634,-0.019457,-0.004784
0.17697,-0.028405,-0.041624,-0.021896,0.022201,-0.0093967,-0.019182,-0.029367,-0.018232,-0.0024995
0.17082,-0.050941,-0.043192,-0.038074,0.012081,-0.014427,-0.022334,-0.022242,-0.01754,0.00088209
0.17657,-0.048662,-0.041397,-0.038388,0.011515,-0.015502,-0.022364,-0.026546,-0.018299,0.0015283
0.17679,-0.063937,-0.036024,-0.051579,0.0011855,-0.013566,-0.016799,-0.019182,-0.0086999,0.006125
0.19742,0.029027,-0.018708,0.015297,0.027717,-0.0087946,0.0055926,-0.024498,-0.001547,0.002333
0.19787,0.016601,-0.0011363,-0.0044828,0.0050695,-0.0050811,0.0046193,-0.03554,0.0029824,0.0047273
0.14599,0.090236,0.049423,0.041718,-0.022772,-0.031187,0.016894,0.0053782,-0.018138,0.016034
0.12897,0.087947,0.063804,0.031784,-0.036687,-0.035947,0.00058535,0.0181,-0.024123,0.0066859
0.14611,0.089399,0.058633,0.035126,-0.032218,-0.035161,0.0081212,0.0089165,-0.02079,0.011924
0.10974,0.081077,0.074625,0.022972,-0.044803,-0.028461,-0.012509,0.021473,-0.02082,-0.0063377
0.043516,0.063129,0.082342,0.0010298,-0.027864,-0.013692,-0.039351,0.027235,-0.0065646,-0.015841
0.15796,0.087601,0.06172,0.032443,-0.034434,-0.029849,0.011286,-0.0023458,-0.013292,0.012487
0.10444,0.073155,0.083693,0.014193,-0.051566,-0.015246,-0.017198,0.013345,-0.011727,-0.015018
0.14679,0.091091,0.06284,0.034621,-0.03412,-0.035371,0.0045897,0.0101,-0.020101,0.0096663
-0.014965,0.031396,0.089379,-0.015013,0.0018519,0.01734,-0.043168,0.0080936,0.0064365,-0.018628
0.048929,0.048934,0.095045,-0.0013932,-0.032081,0.012806,-0.032543,0.0053656,0.0014952,-0.022628
-0.06758,0.022503,0.072585,-0.028571,0.024087,0.020988,-0.041485,0.006769,0.012636,-0.013227
0.15266,0.082404,0.072318,0.023379,-0.041392,-0.020528,0.00025014,-0.0050254,-0.0066918,-0.0013919
-0.029151,0.013303,0.089627,-0.017002,0.012983,0.035786,-0.03571,0.00044081,0.00683,-0.017486
0.16724,0.04817,0.060656,-0.00077317,-0.037556,0.0030404,0.0045393,-0.028571,0.012159,-0.0050847
0.15679,0.0614,0.070901,0.0063485,-0.044281,-0.0056864,-0.0019952,-0.018207,0.0049622,-0.0083391
0.15161,0.050937,-0.037699,0.052665,0.055848,0.016998,0.017822,0.024209,0.021107,-0.0044961
0.14326,0.046495,-0.045832,0.05477,0.061022,0.025552,0.014497,0.033548,0.022479,-0.0078726
0.15711,0.052642,-0.038118,0.0534,0.058266,0.013375,0.018016,0.021496,0.019049,-0.00438
0.14318,0.046459,-0.045784,0.054731,0.060943,0.025561,0.014492,0.033562,0.02248,-0.0078643
0.16419,0.057993,-0.023133,0.049064,0.044625,0.0035206,0.022973,0.011171,0.017043,0.0036147
0.16542,0.052807,-0.035221,0.05041,0.056495,0.011851,0.017814,0.01501,0.019885,-0.005035
0.15287,0.047726,-0.045439,0.053642,0.063647,0.021069,0.014491,0.026755,0.021363,-0.0091717
0.15361,0.067059,-0.012294,0.053248,0.035799,-0.0014431,0.028861,0.014183,0.015365,0.010877
0.16013,0.046419,-0.042013,0.049431,0.059929,0.014646,0.015043,0.02008,0.019148,-0.0069773
-0.009537,0.01531,-0.053044,0.048592,-0.020449,0.062735,-0.026335,0.044703,-0.0045751,0.013221
-0.078134,0.0079713,-0.058836,0.039862,-0.055187,0.046987,-0.02298,0.015808,-0.011703,0.021287
0.0066789,0.019634,-0.056806,0.054077,-0.0025987,0.061447,-0.023272,0.047149,0.00084106,0.0063561
-0.048663,0.014686,-0.053341,0.041898,-0.036718,0.050939,-0.018179,0.028709,-0.00034136,0.021788
-0.098623,0.014062,-0.057713,0.026642,-0.051821,0.034733,-0.0072437,0.0046611,-0.0082186,0.020337
-0.0027978,0.023121,-0.047963,0.051134,-0.016872,0.054243,-0.013224,0.042816,0.0023884,0.018562
-0.11777,0.025997,-0.062269,0.0074124,-0.049018,0.030248,0.0073111,-0.00065161,-0.014093,0.012016
0.06627,0.030326,-0.052831,0.056925,0.026331,0.050853,-0.012752,0.046025,0.0052609,-6.4555e-05
-0.07167,0.021371,-0.051787,0.021696,-0.040814,0.037392,-0.001063,0.012908,-0.0067373,0.021035
0.02402,0.0083069,-0.057141,0.042984,-0.003014,0.054301,-0.035332,0.035691,-0.011816,0.0010339
-0.11525,0.036138,-0.056348,-0.014184,-0.038838,0.022195,0.020672,-0.0033324,-0.017048,0.0012274
-0.1397,0.022666,-0.057634,0.0077638,-0.041277,0.02151,0.0063943,-0.0048081,-0.0070131,0.015719
0.088101,0.023895,-0.055313,0.049337,0.037108,0.044111,-0.01684,0.037925,-0.00045124,-0.0083523
0.085129,0.0037278,-0.056695,0.03427,0.01702,0.041106,-0.031897,0.023804,-0.01238,-0.0044828
-0.10682,-0.069334,0.015102,0.055874,-0.0042747,-0.027156,0.019674,0.0053172,0.0041304,-0.018237
-0.1396,-0.057744,0.01985,0.059512,0.006421,-0.024763,0.016853,-0.0099993,0.0026064,-0.014567
-0.14978,-0.052823,0.049948,0.040826,0.03722,0.0071244,0.011705,-0.016594,-0.020352,0.0084355
-0.098803,-0.073992,0.023724,0.051901,0.0031255,-0.025331,0.026365,0.011476,-0.0036515,-0.0171
-0.14241,-0.061186,0.045947,0.050436,0.03049,-0.0061336,0.019148,-0.010502,-0.016302,-0.002077
-0.14135,-0.058032,0.049183,0.045187,0.034805,0.0021079,0.017576,-0.01178,-0.021913,0.0036951
-0.11366,-0.069308,0.039462,0.056469,0.018477,-0.014132,0.025117,0.0016135,-0.013309,-0.012455
-0.1196,-0.070782,0.050653,0.055868,0.028495,-0.0032379,0.024108,-0.0045024,-0.022503,-0.0078969
-0.14356,-0.050578,0.049265,0.036522,0.036422,0.010096,0.01456,-0.014268,-0.021744,0.0075699
-0.16342,-0.0079525,-0.033635,0.035944,-0.027167,-0.00056762,-0.0070808,-0.014381,0.012534,0.018509
0.14665,0.04589,-0.047611,0.054401,0.064276,0.023937,0.013208,0.031208,0.021237,-0.0098535
0.17374,0.037219,-0.04721,0.039934,0.061833,0.0084328,0.0031797,0.0035909,0.005632,-0.013015
0.18579,0.029185,-0.036174,0.02493,0.04664,-0.0013259,0.00077786,-0.014703,-0.0019869,-0.0076175
0.18667,0.030238,-0.037319,0.026567,0.048665,5.3574e-05,0.0014886,-0.012644,-0.00016964,-0.0084123
0.18746,0.0057765,-0.031295,0.00096251,0.028414,-0.0098982,-0.011334,-0.031351,-0.016325,-0.0043864
0.18736,0.032473,-0.037707,0.029161,0.050411,0.0014346,0.0048012,-0.008861,0.0043775,-0.0072495
0.17676,-0.047733,-0.041366,-0.037712,0.011905,-0.015468,-0.022264,-0.026753,-0.018364,0.0014586
