0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35072,16975,41438,5156.5,275.26,7.8117,11.995,123.66,86.397,64.3,61.687,42.465,39.958,11.885,23.474,15.494,19.749,10561,808.8,11107,18279,25728,2069.5,6345.4,1282.1,1619.5,531.6,967.03,501.03,319.07,4.3665,5.4039,9.4986,5.2722,3.9263,0,0,0,0.15276,0,0,0.20095,1.1961,0,0,0.33399,0.21543,0,0,0.16398,0.42637,0,0,2.4813,0,6.858,1.6577,7.3406,1.9863,1.9176,4.0428,1.2222,0.8906,1.4767,3.4168,1.6736,0.92899,0.91007,3.0119,0.40631,1.399,1.0346,1.8558,1.1659,2.8843,1.0023,1.3514,4.1942,0.29035,1.3034,3.6193,9.6405,145.97,0.98435,0.65686,1.3022,3.2415,18.61,2.4589,54.248,77.976,21.58,2.5469,17.435,1067.5,176.27,2447.9,0.37669,2.3619,0,1.3163,2.0429,0.65783,1.5189,35.651,1362.8,3027.7,785.93,229.4,1184.2,199.86,88.693,2.3616,4.3146,45.812,200.36,200.06,2.3968,1.5356,1.8789,1.8257,1.0675,0.29383,0.49387,0.33866,438.01,1719.6,1560.7,1083.9,4322.3,1006.9,174.2,46.672,0.31621,2.6129,0.19457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,20110,1978.2,139.82,9.4249,19.079,204.24,21.921,13.917,10.332,8.8206,12.595,5.3684,13.452,6.5752,22.814,1460,255.16,2224.5,22018,3998.4,1248.5,13132,2259.8,4492.7,831.2,1160.8,1111.3,514.54,7.0651,13.95,19.829,9.8903,3.8352,0,0.36211,0,0.31637,0,0.40235,0,0.42475,0,0,0.52464,0,0.43335,0,0.16498,0.32908,0.20838,0.53293,1.6404,0.78154,8.0671,4.9004,9.6563,1.3585,4.8351,2.4706,2.6174,1.6761,0.68153,4.6222,3.5126,2.5881,1.5377,3.1942,0.6746,1.0561,3.4796,1.3192,1.0899,2.2327,1.2127,0.61093,2.368,0.64287,1.4949,5.3241,9.1048,193.42,2.3751,1.7806,2.0532,4.2368,18.07,1.3509,59.73,83.036,26.888,0.55795,13.419,357.19,62.889,795.37,0.50852,1.677,0,1.8663,3.2684,1.5807,1.4293,23.754,530.72,1309.4,522.07,320.89,1075.6,239.56,107.88,0.43187,4.533,38.395,301.85,271.62,1.551,3.447,1.6683,0.61598,0.93945,0.15414,0.52355,0.40862,380.76,506.29,757.75,1019.7,3024,1080.1,234.11,42.15,1.2048,2.0617,0.93485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62566,32009,1323.6,37.991,37.882,370.74,39.659,34.959,31.41,67.939,60.509,24.838,88.011,32.404,102.84,2230.4,46.56,4177.1,5133.9,34820,256.23,6046.1,2643.5,6949.4,2068.7,12694,6161.1,1714.9,16.771,19.802,22.939,25.959,7.0025,0,0.68131,0,0.36675,0.23437,1.1993,0,0,0.37701,0.20121,0.77882,0.63243,0.88912,0.21621,1.6207,1.3496,0.14751,0.98423,4.9633,0.66286,25.695,5.682,22.19,9.6878,7.506,9.4884,5.1353,3.9275,2.2604,17.311,8.033,9.4102,9.9166,14.504,1.767,3.6518,3.8796,4.376,4.1113,4.7188,3.1392,2.9967,9.6215,3.6741,7.4264,20.462,39.267,601.52,2.9206,4.553,5.2137,13.903,24.589,4.2206,120.45,250.06,91.671,7.4149,64.656,172.2,48.067,374.24,0.17356,1.4884,0.18484,6.6197,5.7597,2.9614,3.4545,35.385,267.57,731.32,436.77,702.08,1541.7,896.26,497.95,3.0293,12.267,205.96,684.87,915.26,2.6073,6.1643,6.5527,0.55976,0.80939,0.5683,0.74391,0.76777,558.14,267.62,454.69,1236.2,2694.6,2146.4,864.3,188.25,2.0813,3.5802,2.8097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27322,10918,60.561,101.56,841.26,36.828,63.954,41.311,188.12,253.16,102.7,231.47,133,271.36,825.24,11.851,2140.5,758.07,39826,52.445,1401.3,1725,5827.2,3234.4,44768,10134,3465.7,19.918,43.82,45.074,45.853,6.9624,0,0.22872,0,0,0.2219,0,0.2173,0.17644,0.34595,0,1.1578,0.38429,1.3876,0.18082,1.5043,2.0803,0.33636,0.37846,1.5526,0,19.792,0.91398,13.669,17.099,2.3814,7.7566,11.559,2.5594,1.978,25.01,6.1404,15.508,11.515,30.621,2.5773,0.38225,0.75602,0.75266,0.76494,2.4074,4.7208,2.0524,13.565,4.108,9.766,20.209,76.923,225.57,0.5154,1.8812,2.0596,4.9716,4.208,3.3086,14.809,102.26,148.91,13.366,183.81,10.267,2.3204,27.406,0.65337,0.19341,0,2.8647,3.7136,2.5057,0.95129,2.7389,24.815,59.11,45.819,128.65,165.66,287.81,560.89,2.0419,18.418,606.17,244.05,701.96,2.5899,2.5974,1.9941,0,0.41494,0.55833,0,0.79378,68.307,11.402,28.144,329.08,177.93,529.9,460.69,305.74,1.6922,5.6983,1.3162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800.7,58.736,122.75,909.5,44.528,129.38,90.394,395.38,553.01,206.07,370.99,258.63,500.82,61.764,1.5337,115.08,63.893,5790,4.3636,102.37,51.168,310.81,252.68,20580,1784.5,2175.3,18.235,31.126,32.818,39.112,13.635,0,0,0,0,0,0,0,0.87956,0.41494,0.14022,1.0223,0.33881,3.0028,0,3.4178,2.4057,0.28881,0.54804,0.478,0.67894,6.5567,1.1317,18.789,22.203,1.1435,60.319,70.623,1.9372,4.405,75.346,6.8472,86.648,16.042,68.737,1.2638,0.8041,0.16717,2.0197,1.9493,3.0075,7.5929,3.392,16.214,6.0752,11.183,84.355,86.67,13.014,0.1896,3.3238,3.585,7.6031,0.89386,2.2284,1.8238,7.6383,73.534,12.521,289.06,0.60611,0.41965,1.4425,0,0.12051,0,4.9772,4.998,2.3018,0.4435,0,0.89162,4.5761,1.9758,6.3697,9.214,10.47,41.947,2.6942,20.279,212.49,7.0846,70.066,2.5006,3.2001,1.3417,0.15002,0.17533,0.34395,0,1.1976,4.7719,1.1203,1.3651,7.0946,10.238,22.696,23.039,34.673,1.8173,7.9055,4.4595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309.7,2232.4,266.38,87.011,135.89,143.15,283.31,381.32,57.95,4086.1,363.33,2823.2,5.7235,1.3665,1.6838,5.8521,37.288,6.5634,18.228,52.582,57.946,43.92,111.76,96.482,122.89,5779.2,12949,2682.2,12396,319.31,0,8.246,10.316,14.892,8.3104,31.687,59.973,67.166,65.643,36.151,201.53,92.039,440.98,83.327,470.51,225.94,42.611,44.208,11.518,9.506,3.5929,4.2763,6.8266,9.2223,6.6814,5.4567,6.4066,1.5884,39.021,20.73,21.968,8.8468,61.353,36.897,5.8641,38.022,34.855,7.9001,24.521,29.563,673.95,168.68,758.07,127.66,112.02,4.2974,5.8614,5.6594,8.5563,87.715,38.574,0.8686,17.66,76.941,0.66145,4.4421,3.867,112.01,13.992,0.17744,1.4315,0,7.2664,29.937,2.9927,89.167,173.21,202.65,41.202,0.71895,0.80687,0.69889,0,1.199,1.4823,1.5157,4.396,635.86,391.5,9.869,0.53506,4.8206,220.1,69.966,98.861,12.655,40.34,59.863,23.803,57.306,1.2577,0.12866,0.18727,0.8317,2.1542,1.5747,0.66291,2.2584,285.71,558.78,275.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296.1,1688.4,98.779,179.59,183.56,338.58,761.85,91.874,401.61,1059.7,1106.8,12.624,29.527,5.2328,38.529,77.879,110.14,107.1,408.63,112.19,108.9,114.15,60.202,109.79,3422.6,6363.4,4222.6,3523.3,342.49,0,6.6249,9.4426,6.4715,11.014,19.729,24.382,13.787,21.321,14.344,81.32,61.38,213.66,55.359,345.78,127.22,42.328,59.009,19.343,40.579,20.12,24.335,69.29,670.62,193.15,100.47,417.45,56.883,116.75,809.88,271.43,158.52,819.3,2166.6,179.49,22.918,46.531,64.411,78.567,89.417,676.93,92.854,691.15,291.12,408.22,31.631,24.187,26.495,19.897,207.31,234.67,7.2507,6.8639,45.881,3.0219,20.701,59.763,1003.2,119.69,0,1.1525,1.5743,2.3854,15.52,4.4721,284.67,354.19,125.37,38.137,1.1937,2.0863,2.1762,1.1492,8.189,3.511,3.8044,17.538,479.55,1171,126.38,3.1261,11.048,153.32,117.08,103.08,9.6045,17.949,32.417,15.556,38.366,4.4126,2.7727,7.477,3.9802,3.5906,6.3351,5.3263,7.3461,284.93,815.71,344.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082.9,3.3692,7.1803,6.9743,12.379,25.296,7.0994,27.146,18.39,31.515,51.16,579.98,57.849,448.34,845.72,1780.2,1498,5117.7,1184,1136.5,1536.2,903.94,1348.7,1056.7,1661,4237.3,532.94,106.19,0,0,0,0,0,1.5969,0.16992,1.044,0.42497,0.77809,1.2682,1.207,4.5828,1.6413,7.0827,5.5541,0.87517,1.3208,7.7731,1.234,31.455,22.22,151.23,667.21,13.925,448.51,771.5,7.9112,14.663,676.04,33.669,684.68,85.222,800.92,17.59,2.3551,2.7415,5.8232,1.402,9.9763,37.666,4.4786,70.447,28.321,60.971,424.83,475.33,70.007,0.63221,3.6962,4.3787,99.201,1.0774,11.839,3.1383,36.309,832.55,131.01,1928.7,8.5033,1.6182,14.64,0.1678,0.21647,0,11.453,4.2375,8.6225,1.893,1.8896,5.3378,24.813,9.5786,17.891,25.81,18.794,307.01,10.194,179.61,1944.6,46.202,457.54,11.618,2.9933,3.4218,0.20719,0.66788,0.62564,0,1.216,7.229,32.937,109.14,58.644,29.491,66.891,88.338,220.47,3.6509,21.333,12.912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44145,19414,35090,4994.8,1116,353.02,635.77,377.93,487.88,595.04,9.4881,54.105,35.38,86.766,3.6982,22.855,2.6543,15.341,11.092,32.112,6.3088,7.9311,87.05,87.612,8.1045,19.619,816.17,0,0.27715,0,1.5772,0.25413,2.1215,3.7814,3.528,4.5298,1.8372,7.6167,6.3569,23.24,1.8843,25.528,10.667,1.1383,1.8981,0.51894,0.3303,0,0,0.25428,0.57555,0,0,0.88809,0,1.4013,1.1497,0.80134,0.34557,1.4348,0.72732,0,0.83266,1.0528,0.40415,1.2767,0.76508,21.479,8.4433,26.441,5.3304,4.6475,0,0.25856,0,0.56368,4.2868,1.1275,0.12554,0.2072,2.2002,0,0.31429,0.38189,3.3411,0,1.0943,0.20304,1.9454,0.84704,0.74732,0,3.7908,4.2826,4.4801,0.93228,0,0.95649,0.59346,0.25532,0.096024,0.17118,0.52739,0.25902,37.006,9.0819,0,0,0.22272,9.8825,1.563,3.5955,0.423,0.41262,1.1976,0.55405,2.0486,0,1.1707,0.36013,1.1608,0.97338,2.0876,0.18257,0.35514,17.49,19.684,10.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16635,18660,23701,3569.7,1189.9,1113.7,1219.8,1094.4,334.8,8.9825,40.365,27.248,127.92,3.1077,12.52,4.4789,19.335,11.382,86.541,13.42,19.917,134.68,134.4,18.616,43.077,704.77,0,0.64526,0,0.64501,1.0548,1.8246,7.2052,4.589,6.7143,4.077,15.019,8.8131,34.128,8.6679,40.083,22.394,2.3485,2.1404,0.20954,0.1479,0,0.27297,0.27236,0,0.77275,0.61981,0,0.12291,2.9207,0.99303,2.0834,0.5905,3.0949,0.87403,0,4.3483,3.9867,0.63468,2.3108,3.0006,45.997,10.197,49.626,9.067,8.9131,0.43419,0.12177,0.62948,0.19265,3.3607,1.607,0,1.0851,3.1665,0.47005,0.25379,0.24936,6.0207,0.70445,0.41812,0.21976,0.79253,0.18132,1.6393,0.57106,4.9085,10.136,14.08,1.8831,0,0.47134,0,0.34312,0.7746,0,0,0.34013,53.976,25.624,1.9161,0.20641,0.87285,20.111,2.5855,4.7717,0.95781,4.336,3.1817,1.6974,3.3775,0,2.1265,0.37059,0.81652,0.30676,0.45818,1.0928,0.27553,23.041,35.476,18.764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39378,18404,9350.6,592.63,1063,824.62,932.35,370.82,1.5416,28.593,21.939,91.986,0.77155,8.2432,3.82,11.973,8.3379,56.369,8.6879,13.602,118.25,116.42,25.419,55.803,384.91,0,0.67804,0,1.986,0.98946,1.847,4.056,2.4235,4.0963,2.2397,10.547,6.2478,28.304,6.2725,35.188,13.211,0.65245,2.3614,1.462,0.65935,0.12705,0.14089,0,0,0.29706,0.28347,0.23766,0,1.5457,0.52132,1.9663,0.54885,3.8125,1.4483,0.23232,2.2667,2.0966,0.28952,2.5903,3.3077,36.495,12.274,50.517,9.9867,7.8752,0,0.19018,0.62306,0.53704,3.2174,2.6452,0.1264,0.49217,4.947,0,0.22306,0,7.6967,0.99369,0.14451,0,0,0.37052,1.4225,0.45114,9.0749,8.4433,11.896,1.706,0.23398,0.32539,0.34605,0,0,0.78163,0.48841,0.32318,37.588,24.814,1.3904,0.15644,0,8.9258,3.0224,5.5973,0.72706,1.5298,3.0871,1.2954,4.0557,0,0.92446,0,0.65167,0.25873,0.2624,0.46874,0.84715,24.433,39.634,17.837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31971,31602,5269.9,2287.3,6015.2,3169,136.88,4.3279,29.422,12.506,345.19,0.70031,12.488,6.1972,26.338,25.096,248.59,31.656,56.474,177.12,182.79,54.291,106.21,113.68,0,1.4075,1.8341,1.9182,1.3322,5.4603,4.7776,8.5751,4.4452,2.3531,16.315,10.877,41.198,10.415,47.087,17.443,4.5254,4.8145,0.89164,1.8181,0.19665,0.15361,0.76616,1.0147,1.7294,0.1498,0.98982,0.35694,7.4728,3.231,4.4387,1.1338,10.215,4.0816,0.53005,5.4568,4.8691,0.63501,5.7323,8.667,71.227,28.965,105.37,20.488,21.528,1.3017,1.0111,0.73738,1.7686,10.604,6.2158,0.35019,2.0949,8.9671,0,1.051,0.97784,19.319,3.0174,0,0.25119,0.37139,1.157,3.1274,0,17.648,22.659,21.215,5.8301,0.39617,0.27663,0.37247,0.34027,0.48455,1.0069,0.46398,2.8789,65.176,61.846,1.5121,0,1.1933,21.244,11.903,14.375,2.2326,2.1941,6.873,2.6414,6.5446,0,0.3917,0,1.0795,0.54579,1.5621,0.70554,1.1665,36.888,56.151,33.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29226,11026,1392.3,14642,3641.2,67.18,0.99995,23.637,10.821,543.26,0.28826,11.382,5.2655,37.559,30.471,324.12,38.825,75.231,137.33,150.75,100.76,182.53,40.813,0,0.17281,1.9253,1.8029,0.1467,2.3069,4.3846,8.3084,2.6748,1.0851,13.061,8.9537,24.742,8.3278,28.608,21.236,8.1006,10.007,2.0319,3.1435,0.73734,1.1789,0.81682,0,1.2402,1.824,1.3947,0,13.834,2.4734,10.451,2.1914,20.156,7.3893,1.7175,2.3694,3.2715,1.8183,12.306,15.132,84.362,54.062,197.76,24.922,43.433,0.95801,1.9233,0.84544,0.91595,13.719,8.9436,0,0.9731,14.186,0.18401,1.5415,0.73777,35.528,3.87,0,0.37564,0,0.93463,2.8484,0.19421,24.048,31.087,25.313,4.9252,0,0.49562,0.78146,0.36054,0.82903,0.77571,1.0006,1.6703,59.497,111.11,3.7727,0,2.4834,22.13,14.453,16.534,3.3697,4.3433,5.6177,0.72155,12.27,0.74735,0.55826,0.19384,0.23897,1.1445,1.6984,2.4136,0.72908,16.866,49.616,32.698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027.3,18903,9474.2,15665,23.751,0.41128,6.5236,4.6591,109.2,0,3.3727,1.1969,10.492,6.7377,158.75,23.823,21.356,23.743,22.761,8.5229,18.535,46.28,0,0.33003,0.33375,0,0,0.60968,0.18441,1.0724,0.15345,0.35213,3.3016,2.3911,6.765,0.62078,2.3248,5.639,0.75123,0.91178,1.0622,0,0,0.42913,0.50348,0.4583,0.58703,0.20179,0.4491,0,2.5911,0.60143,1.4969,0.36702,3.403,0.59002,0.27061,0.73392,0.38254,0.98735,1.6212,2.4558,20.444,10.31,29.396,4.8514,8.866,0.18546,0.53055,0,0.14144,1.5238,1.5674,0.23748,0.39332,1.5715,0,0.16074,0.98378,5.4365,2.3258,0,0.25669,0,0.70292,0.80152,0,4.8313,8.1704,6.6821,0.26669,0,0.15237,0,0,0,0.94649,0.52154,0.68522,7.4958,17.333,2.1643,0.39986,1.2418,4.6231,1.9317,4.0211,0.68752,1.0581,0.62268,0.12187,2.4145,0,0,0,0,0.31656,0.79921,0.77674,0.18975,3.79,7.1593,6.0166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17624,3560.9,32650,54.401,1.3946,8.3459,12.039,110.26,0.40127,14.763,6.4189,45.461,25.575,492.81,164.29,129.16,1532.2,557.22,103.11,503.89,300.78,0,3.8571,3.3633,8.8823,4.9751,14.624,25.907,43.828,34.066,8.3242,107.91,32.24,211.07,38.871,177.33,73.926,5.584,8.0896,3.7683,3.9123,1.1273,1.6483,2.2732,3.5318,2.1365,3.5282,5.0641,0.41484,13.23,7.4543,9.155,5.3269,23.368,19.361,2.3285,13.12,12.539,1.7289,9.6039,12.36,139.67,45.358,171.97,35.993,39.198,2.6971,2.1494,1.7057,1.4132,26.245,11.662,0.97622,1.6788,15.206,0,1.5962,6.313,35.502,13.032,0.20436,1.3841,0.82129,1.4789,4.703,1.009,34.839,45.688,47.331,7.7078,0.29255,0.35329,0.5274,0.14041,0.27924,1.1482,2.0116,4.3236,173.37,96.9,9.1192,0.4993,2.4686,64.798,16.608,23.456,6.0411,8.6141,15.343,4.3307,12.566,0.81771,0,0.25144,0.14984,1.5535,1.2759,1.6548,2.7933,184.06,127.41,54.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9928.9,18515,23.356,1.0073,7.75,3.8244,271.17,0.67202,4.893,5.5108,17.404,11.588,162.43,21.859,36.572,120.85,167.45,109.58,172.33,53.361,0,1.5053,1.6044,2.2685,0.91452,4.0846,7.6212,10.018,7.8253,4.6809,24.655,11.914,49.339,7.2637,51.532,40.307,11.617,9.9675,3.8708,2.7235,0.91251,2.5286,1.4612,1.9367,1.7016,1.3301,2.4774,0.53736,18.415,2.441,5.4864,1.1148,20.102,7.041,1.777,7.9859,7.137,2.1474,12.542,15.18,154.65,82.772,277.28,47.728,56.425,1.4486,2.3151,0.39991,2.8345,22.504,8.2758,0,5.4368,19.691,0,0.94593,1.2155,40.636,2.5283,0.40248,0.14053,0.13014,2.853,4.3179,0.50322,35.622,52.49,48.919,10.442,0.22689,0.48924,0.18444,0.21035,0.16225,0.43387,0.97426,2.2004,85.671,135.56,1.6217,0,2.0213,38.462,19.978,21.835,6.0847,8.3895,15.457,4.2885,19.44,0.13983,0,0.21367,0.21149,0.9107,0.69236,1.2921,0.34237,23.011,84.66,63.892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49993,38.087,0.16794,9.7606,8.8669,133.99,0.60327,12.029,8.0624,39.129,26.063,570.52,161.65,111.99,374.68,298.7,135.12,278.39,188.09,0,4.6269,3.5238,11.262,2.31,14.033,28.22,26.181,30.414,8.1843,88.254,37.791,172.27,25.831,178.96,88.64,22.578,21.794,6.8061,6.6586,1.2387,3.5141,4.0246,2.8075,2.5715,4.3939,4.7047,0.20858,27.632,9.7429,13.193,7.6719,24.523,13.71,2.8482,22.625,21.925,3.4042,22.369,18.969,317.21,142.61,502.09,81.731,77.902,3.9826,5.1111,1.8734,6.615,46.266,18.373,1.0615,5.3933,48.399,0,3.4612,5.001,56.162,9.0365,0.44538,0.13758,0,4.2416,12.508,3.1799,53.754,96.071,112.82,19.012,0.46346,1.0527,0.80133,1.0358,0.53294,0.73572,1.2813,3.8447,279.29,197.74,7.963,0,3.6704,107.54,39.043,61.157,7.9405,23.196,32.04,9.5581,31.363,0.45951,0,0.14422,0.39588,1.6036,1.6801,2.4284,3.0512,101,246.72,142.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22326,287.86,17554,3974.1,6778.3,286.01,1641.2,265.85,755.2,277.88,182.27,158.72,140.24,8.6305,9.6676,3.2695,2.9301,28.031,0,0,0.14681,0,0,0,1.0821,0.2897,0,0,0.78808,1.1166,1.4653,0.40654,1.0445,0.95922,0,0,0.30087,0.23645,0.67928,0.21218,0.29102,0.90672,0,0.2337,0.31307,0,0.15644,0.3876,0.35676,0.30615,0.48151,0.36714,0,0.24624,0.38891,0,0,0.43248,1.484,0.14177,0.99774,1.2445,0.93494,0.87528,1.8254,17.305,0,0,0,0.16043,1.6592,0.33981,4.5827,5.3053,5.152,0.7655,3.7583,97.772,8.9092,189.04,0,0,0.20209,0.54889,0.63693,0.60184,0.59196,1.7224,100.36,188.64,34.217,19.269,78.051,23.387,19.063,5.7646,1.6081,10.608,15.138,28.947,0.54991,0.24044,0.5818,0.78786,0.34079,0,0,0.87234,28.218,128.09,69.363,67.806,187.15,78.331,34.969,7.104,0.75718,2.0372,0.37527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.6,99.793,16459,45.188,19071,6063.7,7866.6,451.18,289.11,6.6041,27.353,31.038,6.6372,8.5012,21.794,3.0986,0.75269,0,0,0.45414,0,0,0,0,0,0,0,0,0.21685,0.31231,0,0,0,0,0,0.37946,0,1.8319,1.4375,0.52721,0,0.60967,0.23604,0,0,0,0.50611,0.57569,0.47851,0.27914,0.25586,0,1.2338,0.65802,0,0,0.43283,0,0,0.61071,0,2.0891,0.62339,1.0429,38.075,0.26172,0,0,0.32665,15.109,0.72923,14.78,22.414,6.093,0,3.5432,1770.4,174.9,1593.3,0.83832,1.0785,0,0,0,0.68238,0.16598,11.432,787.85,1020.8,132.36,46.638,247.56,70.173,25.433,0.5125,0.8615,14.138,51.133,65.775,0.31045,0.23389,0.25202,0.94305,0,0,0,0.17977,95.343,2620,589.36,302.7,1014.5,235.7,65.171,12.844,0.26217,0,0
