0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27328,3133.1,13101,227.11,2025,5255.5,692.01,39793,2379.8,3649.5,53.395,85.507,137.53,185,9.7801,193.83,1669.7,17542,376.6,96.512,784.17,412.83,1762.7,3715.8,6772.3,49.713,860.74,3.1125,24.765,141.51,1136,102.31,12.781,76.389,0,1.2223,0.80676,4.6513,4.9345,1.5803,14.585,17.026,22.893,24.083,6.6171,9.4597,5.744,3.8498,26.825,130.93,286.02,18.033,70.409,61.913,248.26,169.47,6.1541,12.63,36.718,52.044,11.728,173.23,12.062,0.18355,4.7781,119.25,25.219,0.7147,1.1572,3.5182,5.0692,210.47,8.1643,92.93,33.875,7.5172,2.352,24.14,0.69583,0.68039,0.56315,4.5856,10.693,13.185,46.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82938,8797,17483,69262,1094,4775.3,5028.9,4540.2,530.38,287.11,781.14,8978.1,1900.5,49.449,708.85,1918.5,44116,819.76,20690,3869,1421.8,2542.3,1905.2,61532,61.87,384.37,19.763,65.194,646.89,1688.8,873.62,4428,4705.4,0,36.617,51.128,175.56,189.7,95.652,560.36,551.32,1261.2,241.3,47.935,44.381,36.888,34.191,101.76,334.75,594.34,445.71,166.51,614.89,3430.3,995.42,28.328,70.988,477.39,254.26,153.71,485.99,123.11,3.5618,102.63,1211,579.88,4.7331,5.3928,7.4681,23.403,1040.6,53.455,2607.4,541.36,203.76,71.222,323.94,6.9657,5.6394,0.95183,20.932,34.363,649.48,1439.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7112.4,89.065,7244.8,1603.3,1381.1,4083.2,1438.7,756.99,31.859,48.748,61.149,81.576,7.2827,106.64,586.72,12105,347.57,39.742,275.44,160.84,435.49,763.95,4224.3,28.715,354.21,2.8372,10.456,81.169,1155.3,135.08,2.1587,13.252,0,1.0582,0.57177,1.6417,1.5766,0.18257,5.353,2.6826,5.4926,6.9898,2.7755,4.0325,3.671,2.9167,14.185,48.089,152.62,3.8817,23.383,12.879,64.667,55.312,3.1426,6.7392,14.081,20.711,3.1214,73.297,9.9366,0,1.9228,47.45,7.5816,0.61145,0.97228,1.6612,2.9352,69.255,7.3066,29.213,10.269,1.8806,1.0012,5.6005,0.24546,0.13774,0.68076,3.7378,4.7419,3.7799,15.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8807.4,3943.9,222.32,1613.6,650.67,602.16,125.25,140.29,1156.7,24912,1259.9,9.5888,78.542,188.5,1179.5,250.91,14308,4007.4,174.18,402.46,410.73,3019,11.222,112.54,19.68,29.921,443.91,361.57,321.76,957.09,8198.3,0,10.101,14.502,54.46,46.639,19.011,103.97,130.07,263.49,102.15,18.34,20.757,18.53,16.749,56.229,182.89,385.92,135.77,78.337,234.39,1340,427.21,9.5928,43.334,192.58,103.27,55.387,262.68,65.11,0.6131,29.704,483.76,201.47,2.0887,0.90804,5.0692,12.798,492.5,39.784,917.56,204.52,82.223,25.094,112.24,3.2655,2.332,1.3904,11.267,13.509,142.74,503.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33570,515.22,3320,1613.8,2232.2,422.79,121.79,415.21,7129.3,1635.2,2.9381,34.16,94.751,4407.8,301.46,1391.7,1955,63.752,139.97,138.86,3036.6,17.034,197.58,11.724,29.726,335.6,645.91,377.83,56.998,246.53,0,7.1161,1.6026,17.969,7.2476,4.5219,27.464,28.398,52.634,84.334,19.857,28.777,28.786,21.874,106.63,221.32,626.36,56.455,120.55,153.42,624.66,392.43,26.528,49.571,204.88,191.96,31.072,396.37,82.278,0.47713,11.53,537.65,100.38,2.0958,1.4927,4.681,12.934,400.27,33.441,356.05,164.56,38.032,9.5331,59.794,0.83475,3.1964,0.62346,10.087,15.725,62.723,244.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44190,17287,2449.3,1702.2,27020,786.05,3743.2,292.05,7622.8,103.9,148.41,1162.6,2042.2,15321,74.774,607.45,281.82,1088.3,1476.9,1914.3,480.94,24816,48.475,420.71,5534.9,32029,3846.4,25.646,109.1,0,0,0.1749,1.5753,1.1916,0,3.2608,4.155,3.4352,1.8826,2.0606,11.763,21.48,66.635,68.512,20.599,262.25,3.3899,9.4516,8.1282,39.549,24.071,41.601,236.94,4.1299,6.8739,25.223,40.28,501.68,4.1144,0.39782,16.346,4.3081,23.267,13.183,47.655,94.213,60.887,418.52,14.198,4.2502,1.1036,0.47536,3.5824,0.8412,8.3661,14.705,129.08,167.68,1.8811,12.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61682,372.72,3369.4,3366.3,2672.5,5142.2,1158.1,26308,28.797,51.638,283.5,1988.3,5677.8,404.68,1327.5,86.632,205.21,269.55,2471.8,122.81,1904.4,55.859,392.48,13396,32703,31913,57.862,191.66,0,0.40919,0.16336,4.8399,1.9487,1.2792,6.43,7.929,11.385,6.0485,7.0387,46.674,165.85,521.15,449.78,55.569,1649.9,12.536,21.012,17.608,111.85,83.363,156.3,1563.6,7.1341,12.835,51.047,222.98,3190.2,2.6194,1.092,29.116,20.922,16.343,12.632,40.831,198.46,181.34,1375.3,54.195,13.027,4.6134,0.65178,6.3089,3.2857,11.354,9.3145,201.06,399.02,9.5957,27.689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31731,2910,2003.1,45.605,96.748,107.1,108.56,31.943,489.45,4592.3,17905,399.03,355.74,1373.2,1461.3,7785.6,29838,26298,51.232,750.22,3.7651,28.58,135.82,927.59,101.63,42.863,290.58,0,3.3449,5.0914,18.313,12.777,6.3349,41.922,42.733,64.694,46.841,11.781,13.765,9.895,3.6738,20.569,149.24,187.95,41.364,83.197,167.6,630.53,298.48,8.8105,10.727,95.154,73.771,28.203,186.09,13.906,0.61824,7.895,270.37,77.381,1.4121,1.1935,2.5557,6.0769,318.49,5.8078,290.53,94.145,21.133,10.411,57.109,0.3814,2.0038,0.92317,5.145,5.6975,36.672,150.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37290,13965,953.5,1231.5,200.74,2105.6,6434.3,24539,2342.2,1955.3,2021.8,438.39,370.74,68551,7012.8,2330.3,5785,6644.3,6099.4,243.73,851.72,3070.9,878.11,740.62,207.43,332.52,0,2.4578,3.8219,10.589,15.565,8.8026,45.911,38.082,114.16,8.4528,1.6198,4.0614,3.3834,14.75,22.23,15.017,100.61,28.151,8.6855,25.645,168.53,35.983,16.601,33.94,14.315,7.1441,18.965,25.189,83.144,11.293,7.3993,41.373,30.757,21.837,7.3544,37.448,36.662,70.261,122.95,169.76,16.684,8.874,2.3562,15.045,3.1984,5.4363,26.893,70.276,47.652,43.885,87.563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33759,2516.8,3362.3,165.71,4136.7,716.57,229.19,776.29,811.84,6098.4,58.833,212.2,313.57,951.77,1133.1,862.43,7906.2,42949,188.72,1188.4,7858.5,3826.2,2091.2,22.823,89.969,0,0.44709,0.14923,1.047,1.5028,0.50057,2.6491,0.84914,2.4682,2.5664,0.54117,8.1126,9.173,17.381,16.952,16.776,60.589,2.1596,10.264,6.5253,24.251,19.413,66.449,81.151,3.4698,4.8712,31.552,22.249,243.67,11.79,1.1897,11.094,2.7906,51.283,29.518,136.76,156.69,24.127,422.65,11.736,3.7958,0.89074,0.78287,0.8246,4.0683,24.574,44.454,264.57,195.18,1.1277,4.8661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28973,6996.4,242.29,1657.8,428.48,43.635,51.521,151.71,64580,59.118,133.77,39.7,29.2,37.585,229.59,1387.5,18896,1129.7,19454,43497,11362,15835,28.44,99.797,0,0.14762,0.39548,6.1511,0.40559,0.21296,0.20092,1.0896,1.494,1.7527,5.2809,54.316,21.044,13.167,26.309,14.502,40.154,6.1963,11.089,6.4787,16.636,7.3708,828.98,62.578,7.2869,8.6091,451,20.079,268.03,191.68,2.1551,15.258,9.2743,748.2,635.71,2165.8,1027.2,21.344,3119.3,5.51,7.9266,2.4467,0.18771,3.6789,56.816,485.01,887.26,4181.1,1389.7,1.3743,5.2126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49509,5708.5,22266,4253.5,34.984,56.931,117.25,9110.5,767.04,10345,41.178,63.999,92.173,219.06,630.73,9064.6,41280,8988.7,93945,4164.3,5346.9,1630,5318.1,0,0.48385,0.7063,7.8477,1.2706,0.22804,4.2679,8.5373,10.476,2.5933,10.47,147.02,165.37,416.51,285.43,47.242,991.15,16.463,22.815,11.632,98.487,68.711,999.17,1848.9,11.227,10.674,525.49,166.97,5064.1,248.74,3.426,21.114,14.28,821.09,533.94,2106.9,2102.7,128.89,8146.1,42.134,11.412,6.9102,0.84464,4.0846,50.42,372.92,1056.5,4753.9,2869.8,5.8134,28.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4656.9,2374.5,5.2292,8.407,16.34,72.609,220.26,2582,7054.7,16.906,26.452,31.202,313.55,7.7176,164.35,74.285,61.654,1029.8,241.12,312.66,629.06,4554.5,0,4.0586,1.6354,7.7296,6.8361,2.7133,23.452,21.67,36.31,39.885,19.66,22.816,33.105,52.782,261.14,260.84,1709.4,27.877,126.64,82.229,374.21,333.25,22.768,109.78,95.073,135.09,19.853,648.2,188.59,1.2496,7.65,255.49,45.612,4.5377,3.3781,4.8111,18.737,732.24,103.92,198.63,68.254,13.402,4.9584,33.099,1.6176,0.73907,2.9256,20.961,30.111,33.913,127.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26327,26.336,18.568,96.843,221.18,1935.8,274.34,881.83,25.473,85.664,92.094,457.18,122.15,2008.5,147.48,330.03,18570,6114.1,7851.5,89.965,372.82,0,0.25796,0.31243,3.1195,1.9741,0.36831,5.3451,4.6979,6.8728,2.0977,6.387,61.891,142.54,413.32,288.53,41.206,976.77,7.2311,16.912,8.0079,69.404,41.437,162.94,1615.9,6.0628,8.0438,54.527,141.47,3737.8,3.1846,0.13606,16.803,13.664,18.055,15.386,55.604,383.44,90.598,1755,35.184,7.4964,2.6775,1.1548,2.838,1.5325,5.979,11.704,315.18,705.32,2.8645,16.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0776e+05,2275.8,575.31,21.111,1074.6,8.6791,46.059,1370.8,271.96,86.04,138.87,40029,57245,80441,57159,6204.5,71.375,50.056,14.877,16.077,0,0.40114,0.60123,1.2837,1.0149,0.48425,2.3359,0.98099,2.7562,0.72987,0,4.1362,1.6845,0.25803,2.2855,2.253,3.4829,1.7487,1.5242,1.0295,7.2579,1.6626,54.501,3.4215,1.2122,0.59862,62.193,3.7851,21.451,30356,14.44,0.59475,1.8294,8883.5,309.25,631.39,49.541,3.9311,614.42,8.5668,1.3197,2.2068,1.1005,0.82934,458.63,376.34,12112,1533.2,76.185,1.8236,4.4359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3599e+05,56343,336.76,144.12,228.94,255.5,83422,5052.8,2250.2,3076.9,2065.3,608.68,49.921,186.69,105.91,121.07,17.322,547.17,309.92,0,4.6643,2.4539,9.7982,13.429,8.2813,36.588,39.074,106.9,7.1879,2.5797,0.48416,1.9826,2.6892,7.4367,6.236,12.467,27.157,6.2162,15.707,128.78,21.503,2.0097,1.587,9.1318,1.9948,6.3014,7.2481,4.8547,4.0469,6.3547,20.491,18.843,2.7685,1.1584,0.97881,3.0371,39.407,4.6557,120.48,8.3218,8.4512,3.1615,12.725,0.77843,0.40004,3.3239,5.606,2.6472,40.31,55.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52204,1432.2,383.21,429.18,583.65,46994,30479,22741,19976,381.07,649.04,20.565,57.47,135.2,788.49,83.852,390.21,501.92,0,1.8238,4.1471,26.087,28.953,17.852,70.981,71.499,146.67,15.272,1.4327,0.73111,1.4709,1.6717,1.6563,17.648,15.727,58.366,9.3413,37.103,268.35,45.047,3.9289,4.3143,22.026,8.269,13.595,22.294,6.2344,2.0407,7.0303,46.373,43.612,2.7524,0.69049,2.1783,2.7543,84.573,7.2073,250.02,21.667,16.322,6.8797,21.538,0.28435,0.33496,1.3438,6.3529,4.3529,75.31,106.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50734,864.23,2144.9,1415.1,658.66,1718.2,2080.8,86275,34.989,632.99,3.6677,47.919,223.64,2621.2,446.83,292.45,479.94,0,10.858,16.722,48.337,40.399,29.218,138.57,148.52,290.93,72.478,13.029,12.168,8.8753,6.6167,15.796,120.3,133.41,136.44,62.996,242.99,1236.1,349.78,7.7115,17.631,106.19,60.63,58.817,158.59,24.646,0.89934,25.138,302.21,176.35,2.3522,1.9074,5.3988,9.4761,380.14,16.381,784.38,124.07,54.337,20.42,109.3,3.0006,1.7302,0.64871,9.201,13.215,116.17,370.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1224e+05,101.79,243.54,143.62,310.91,354.69,1134.6,4213.6,1.2145e+05,1185.8,25418,28999,50712,20306,31.653,108.36,0,0.51215,0.68312,4.5026,0.94025,0.42236,3.1608,2.7506,3.8283,3.1563,5.1056,84.011,34.359,19.991,41.475,18.398,104.51,8.3196,12.284,10.714,31.253,19.152,932.14,111.57,9.0843,8.7727,478.31,42.468,494.52,379.58,3.0692,16.012,10.963,1492.5,802.42,2588.6,1338.4,31.771,4084.9,12.59,10.456,5.8454,0.66688,2.0886,91.781,594.86,1526.4,5122.8,1819.9,4.2623,9.7412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623.5,4803.2,283.93,456.56,388.38,6629.5,7.7494,49.733,12.684,13.485,181.62,127.19,113.38,6534.6,26169,0,15.903,24.2,85.206,122.86,63.111,337.78,359.77,756.53,92.111,16.79,8.4505,7.5966,5.815,20.249,78.779,137.65,241.01,37.395,214.64,1596.8,268.95,7.4507,14.267,118.33,49.983,86.981,125.05,23.872,1.1785,47.754,248.07,224.02,0.96663,1.1807,2.2649,5.3525,492.7,12.004,1288.8,125.38,82.173,41.249,139.24,2.7036,1.421,1.1267,5.0954,6.3134,310.2,601.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698.7,396.79,661.65,930.42,3514.6,22.657,182.82,415.62,127.27,848.38,267.69,114.69,6960.1,25396,0,18.374,16.984,60.552,53.488,26.258,148.56,224.14,501.5,153.88,47.781,68.904,128,250.48,919.46,535.41,6218.3,238.41,234.81,245.81,1907.7,889.18,53.288,341.1,324.43,313.51,90.086,1886.6,650.79,2.588,37.504,754.77,250.91,16.032,5.0116,16.537,43.055,1845.2,327.93,1754.7,257.99,100.51,35.212,152.49,4.3057,6.3943,85.75,26.18,39.772,355.69,1035.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2331e+05,44536,6862.4,5520.6,971.52,472.97,33.87,114.87,92.581,225.09,27.285,223.76,312.45,0,1.177,3.2818,9.6443,14.816,10.17,32.412,50.713,112.43,6.3549,2.5021,0.66634,0.42546,0.3476,2.8046,7.3067,8.4481,18.106,5.2331,27.595,172.44,35.748,1.2317,1.3184,8.7405,4.0892,8.0733,13.063,1.6127,4.3437,5.281,26.334,22.058,2.1746,0.56507,1.7566,1.0184,48.978,5.9347,155.48,8.9194,6.9502,3.2552,14.831,0.23398,0,0.73072,3.9248,2.2387,45.857,73.592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42336,55254,16290,175.48,576.57,8.085,32.038,116.84,629.4,60.146,224.36,396.73,0,2.1251,3.4878,13.699,9.5942,5.8354,37.596,40.039,82.285,18.747,2.5917,1.204,0.95969,1.0938,3.2283,27.285,24.877,29.939,14.28,52.982,257.52,62.987,1.748,4.7619,22.131,10.177,12.234,32.367,4.3343,1.1276,7.1181,53.525,34.932,1.6483,0.29639,1.6829,3.7162,97.671,5.3755,173.9,28.617,10.584,4.7217,19.772,1.0865,0.19753,0.63324,4.0185,3.2401,44.46,72.615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35718,45145,88.393,681.69,3.9291,28.673,128.86,909.29,84.055,115.71,293.39,0,1.2638,2.983,7.7202,6.8737,3.2643,26.945,33.645,39.902,17.577,3.1655,3.242,0.97988,1.9456,2.9621,34.099,33.448,21.321,17.275,74.233,318.77,85.93,1.7769,4.3569,20.978,10.134,14.949,40.662,8.437,0.25669,5.5921,60.105,33.527,0.82907,0.42213,3.0691,2.2456,124.6,7.4272,137.24,26.066,13.296,4.2875,24.314,0.55558,0.54982,0.35416,2.8949,5.5511,14.402,59.326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.886e+05,140.49,758,9.1281,76.321,374.15,2605.8,640.34,1478.3,1499.6,0,16.589,22.502,90.741,122.89,55.263,315.25,320.87,635.05,113.14,24.105,15.121,13.001,10.886,23.441,138.33,154.94,249,69.121,426.21,2040.8,483.07,10.005,26.452,158.5,67.974,104.09,183.75,45.509,2.1006,54.32,406.17,276.99,4.2039,2.0108,7.3336,16.467,592.11,26.52,1248.2,193.02,97.697,45.244,178.12,4.6952,1.9435,1.1497,13.663,17.662,288.5,596.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29070,56753,1929.2,7641.9,3285,225.37,144.1,9.0623,14.413,0,0.14681,0,0.40985,0.90506,0.60758,1.469,2.508,2.3722,0.23645,0.64068,2.6656,0.29102,0.2337,0.22193,1.1093,2.2249,1.2108,0.43248,0.2479,3.9968,2.2946,29.623,2.6436,0.64548,0,18.232,2.2796,10.749,193.98,0.98995,1.7551,1.0284,475.15,45.084,141.3,33.932,3.56,143.36,6.9694,0.56961,0.93275,0,0.87234,13.723,36.054,307.24,228.89,50.619,0.63146,1.7278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7174e+05,8238.9,61707,30461,13637,4219.8,43.248,102.5,0,0,0.56885,4.2583,0.96016,0.36509,2.1527,1.1412,2.9097,1.1519,7.1144,47.025,20.927,14.945,26.418,14.286,53.256,7.3035,9.1764,7.7855,27.164,15.899,611.25,75.639,7.3316,8.16,383.63,25.198,361.23,2510.8,6.3311,13.05,8.7894,7339.8,976.56,2703.8,825.52,24.843,3404.7,12.781,9.5614,4.7853,1.5767,2.8924,292.88,710.03,6390.4,5150.6,1179.7,2.6507,9.9348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63691,40366,48512,68.878,153.95,35.978,107.06,0,2.3792,1.7184,3.7368,0.83422,0.37358,0,0.59684,0.31231,0,2.3159,26.619,6.8148,4.1455,9.5535,13.386,21.876,2.9933,9.1157,4.0394,7.5825,4.4106,368.61,15.383,2.7204,2.9183,323.15,12.225,63.792,5639.4,8.3385,7.1809,3.0505,11002,1008.6,3080.8,331.25,35.413,4207.6,3.5683,2.7652,1.2266,0.23579,0.37098,403.73,720.43,10661,5523.3,557.58,0.46829,2.0169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59514,51932,1073.6,1137,20.158,50.641,0,0.68505,0.202,2.8812,0.2927,0,1.2232,0.64449,0.97259,0.82267,7.6543,31.219,17.062,5.1784,11.961,7.977,18.253,7.6689,8.1986,2.5778,8.0345,5.1195,409.17,26.494,5.3892,4.9938,343.28,5.3281,90.061,3902.9,9.4531,8.6085,6.0347,11090,1369,3126.5,324.09,15.862,3395.4,3.8052,5.8131,4.5956,1.5434,3.2893,493.81,986.32,10727,6617.8,482.31,2.2772,2.9593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5657e+05,13088,42938,195.67,592.89,0,0.67324,0.33677,9.7062,1.7851,0.45533,2.4391,3.3191,4.5676,6.1234,12.787,138.89,71.387,53.92,58.696,29.068,130.01,19.162,24.573,10.704,49.067,23.735,1979.5,349.25,17.946,11.873,1101.8,64.508,1575.6,930.7,5.0394,29.661,16.819,4196.4,1891.6,6918.8,2716.2,53.486,10399,24.57,13.221,10.116,1.775,6.8453,221.35,1363.7,3635.8,12339,3917.6,3.9741,12.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32814,37344,32.617,120.98,0,0.21388,0,2.1948,0.68197,0.65547,1.8742,3.7955,5.7015,1.6874,1.5169,26.204,25.386,54.142,42.2,15.962,183.92,4.3822,6.3964,7.9241,33.373,22.713,129.45,353.24,5.5423,6.5588,57.15,39.47,1084.9,4.8703,0.6188,15.097,4.8492,28.739,28.526,120.33,445.56,36.204,1109.6,17.243,5.4245,2.0995,0.23884,1.7642,5.6902,19.805,25.893,498.81,676.26,2.7932,9.5861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28939,36.097,112.26,0,0.2607,0,0.82618,0.55049,0.67337,1.1562,2.9913,4.3781,0.63278,0.39168,37.204,23.945,32.884,20.736,6.949,81.14,2.5998,4.903,3.5259,21.807,11.437,165.18,264.19,1.3235,3.7387,67.562,25.547,1127.3,6.3121,0.21477,5.2846,3.5457,34.346,33.433,128.96,619.7,15.809,1515.8,10.443,2.9036,1.1951,0.77602,0.89578,2.8635,17.893,23.75,599.51,904.35,1.0787,5.451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12581,14914,0,35.316,70.276,158.31,378.65,264.19,1426.2,1004.6,2433.9,14.551,4.1091,3.5803,1.3345,1.9099,4.6549,31.599,59.778,328.07,14.014,42.443,677.33,61.629,2.8613,4.1912,21.372,13.259,30.525,46.618,8.9291,0.70928,28.524,47.375,65.451,1.8027,0.22606,0.94812,3.4253,230.82,4.672,985.33,19.878,38.548,13.705,40.328,1.1556,1.0636,1.2631,4.6673,3.6497,3935,420.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36481,0,26.938,61.943,213.51,273.54,160.68,838.36,1048.9,2025.4,105.97,21.883,13.454,10.992,6.3023,28.285,194.56,345.04,560.32,86.567,324.76,2447.8,478.11,11.549,19.988,152.39,82.839,137.25,275.86,30.284,2.9488,74.624,303.8,291.51,3.305,1.5881,5.245,11.741,1453.3,22.546,2540.4,130.38,125.53,53.742,188.32,3.3133,2.1959,1.5105,12.097,17.887,2420.7,1182.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440,14878,23748,2761.3,1109.8,13744,1927.9,1552,51.325,14.78,7.2732,15.084,12.356,15.45,20.819,19,1435.2,16.16,20.405,331.88,15.019,17.992,7.7391,116.3,12.565,540.03,61.262,53.664,122.25,59582,45.639,197.36,57.144,10.028,6.8178,11.732,385.7,48.643,458.22,165.46,3972.9,2046.2,212.54,234.19,31.844,15.936,29.91,6.4373,4394.6,791.48
