0,0,0,0,0,0,0,0,0,0,20.114,37.267,18.039,18.441,0,177.28,76.05,115.86,179.94,89.307,184.83,126.06,140.63,162.06,94.342,125.14,119.47,135.17,123.14,196.08,80.502,106.1,163.61,126.71,204.84,120.73,143.02,143.46,158.88,157.44,171.76,170.29,161.7,117.04,110.16,112.14,107.85,118.84,108.29,138.83,145.66,190.78,184.06,166.49,158.47,123.84,132.16,141,125.31,145.39,172.69,167.57,185.08,164.33,160.1,0,77.3,53.497,55.677,104.32,46.467,88.728,93.781,91.28,97.743,45.815,70.799,58.824,76.826,59.55,92.852,58.605,84.357,64.179,99.764,63.617,61.667,45.457,53.177,53.081,89.051,74.06,99.406,78.025,63.952,61.809,68.566,66.2,77.252,60.266,94.806,87.434,111.47,105.15,92.42,83.826,76.656,58.991,66.246,55.781,65.678,94.566,82.443,106.47,74.662,65.597
0,0,0,0,0,0,0,0,0,0,0,17.181,34.127,63.349,0,118.18,148.91,152.38,100.13,69.269,139.19,55.275,171.82,151.38,76.81,110.63,161.81,198.59,186.14,104.62,82.16,219.06,116.18,0,184.88,115.02,138.8,152.98,134.36,150.21,125.59,106.06,112.67,146.76,141.47,169.91,150.11,181.3,167.07,81.031,102.76,112.49,114.01,109.55,116.46,185.97,201.64,139.59,138.63,144.68,123.89,78.53,125.78,126.51,126.69,0,61.506,83.027,104.21,67.447,19.888,40.023,25.133,105.46,52.685,16.282,81.1,126.54,108.1,109.71,55.578,53.667,129.7,73.916,129.18,56.44,65.948,51.014,98.043,80.772,56.876,56.469,70.296,74.894,98.697,90.05,125.09,118.23,120.3,120.61,30.862,61.423,74.371,66.863,64.484,61.321,83.787,82.856,84.881,82.257,21.229,35.852,23.524,65.451,86.019,80.746
0,0,0,0,0,0,0,0,0,0,0,0,15.083,19.387,0,131.93,200.74,183.74,176.02,104.15,200.06,112.93,0,182.71,104.36,163.1,247.26,336.8,0,171.24,136.91,0,162.2,0,0,0,164.65,0,172.07,188.83,208.5,169.6,159.57,165.53,0,261.23,131.22,148.14,128.81,140.85,154.73,190.18,180.91,170.02,162.62,0,0,159.83,0,188.4,191.6,172.25,268.25,164.32,166.5,0,67.898,89.048,117.35,113.25,18.195,39.044,90.125,86.256,46.192,69.059,92.173,124.02,107.82,110.41,96.399,101.96,104.76,88.841,109.92,25.212,67.057,36.292,120.98,98.157,37.778,70.909,112.28,91.787,103.75,102.16,88.036,109.86,101.25,113.64,88.616,102.37,114.7,100.46,100.4,87.653,60.15,60.206,87.719,113.67,28.63,72.454,78.115,101.81,89.192,93.139
0,0,0,0,0,0,0,0,0,0,0,0,0,14.809,0,0,60.525,176.16,219.01,106.57,0,0,37.23,171.68,103.3,151.98,129.66,78.053,101.26,0,118.15,25.891,215.66,74.107,148.14,0,70.8,0,0,93.373,0,256.14,186.65,164.19,153.4,121.77,94.807,87.36,136.88,0,151.85,215.4,248.47,205.94,0,44.403,64.506,195.62,0,0,0,0,0,0,0,0,109.51,55.053,100.93,148.78,57.133,73.73,156.85,25.108,80.269,0,111.42,79.936,57.151,60.898,129.31,113.1,30.882,100.1,61.116,67.616,94.285,34.892,92.659,88.914,61.859,106.69,135.68,116.84,100.37,99.99,88.722,67.646,59.742,79.318,112.32,130.99,135.99,126.92,123.94,120.83,29.92,41.077,105.91,90.698,60.969,102.35,105.36,130.19,112.4,103.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.159,115.52,90.725,76.335,80.865,48.219,53.398,118.14,26.291,89.606,109.32,99.566,139.44,125.3,83.609,66.472,0,33.87,156.14,95.583,28.754,56.444,84.001,64.734,49.436,23.44,75.184,71.764,119.8,123.36,139.28,140.72,148.09,121.67,63.885,72.029,84.202,63.73,59.607,33.883,112.72,123.47,113.2,83.693,79.735,68.201,91.712,107.33,88.698,65.936,0,117.32,134.86,179.19,141.03,0,151.72,79.35,189.8,154.38,139.84,115.59,192.93,198.69,228.83,139.38,76.74,172.07,119.23,0,194.59,119.58,138.85,161.34,139.72,162.94,128.13,125.41,119.88,183.74,177.96,202.17,173.4,238.18,202.07,110.1,114.25,142.51,154.17,126.5,126.31,0,267.22,150.97,162.48,0,163.67,114.21,169.59,138.94,114.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.957,41.007,96.153,143.68,142.46,67.167,45.362,138.15,105.79,65.465,49.262,68.774,55.413,0,26.616,27.325,107.16,55.98,129.18,91.88,48.359,63.971,89.55,111.41,115.12,99.668,95.688,41.294,29.652,40.196,33.93,50.499,40.537,80.869,72.144,164.16,160.17,119.17,121,58.724,67.857,82.879,68.923,133.95,144.55,96.307,207.57,96.936,95.507,0,141.39,22.822,63.905,161.2,181.41,173.99,110.4,77.831,171.59,0,93.9,73.485,98.567,74.218,0,57.207,47.492,118.98,101.32,196.18,0,76.751,73.956,100.61,202.12,183.5,139.67,121.44,65.029,57.363,66.967,54.743,81.732,66.417,140.81,120.31,199.94,170.06,140.72,141.5,93.346,89.268,91.852,70.119,0,176.77,0,264.21,130.05,120.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.502,114.36,146.45,116.86,100.08,102.83,113.41,132.27,72.697,43.223,86.82,62.41,140.38,47.905,96.741,81.358,95.596,177.15,88.495,57.308,35.149,55.396,137.12,94.824,102.29,80.933,34.931,48.947,46.07,68.135,71.389,35.491,102.67,86.574,130.01,120.8,101.9,97.963,100.08,86.79,57.821,32.297,145.78,120.38,133.47,157.66,68.462,63.508,0,161.42,56.627,95.79,173.93,0,205.06,132.78,162.82,206.15,173.22,120.37,121.12,155.64,142.3,186.48,74.517,109.12,150.53,166.32,245.8,153.71,124.29,109.18,133.76,183.63,168.34,167.59,148.89,99.253,93.373,115.03,106.37,147.11,118.22,157.58,148.83,197.07,210.3,170.15,160.67,162.99,160.84,116.16,99.546,0,205.82,132.11,151.76,141.27,132.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.76,120.51,96.585,45.91,174.05,107.45,71.366,61.38,147.12,188.6,173.24,19.318,56.04,142.41,86.574,176.93,145.99,79.519,95.593,121.61,113.72,113.53,93.908,21.854,52.171,103.9,88.69,141.5,158.02,173.3,140.85,27.298,37.307,27.245,48.285,34.258,71.501,161.98,165.58,84.953,102.31,102.32,62.547,48.411,40.038,84.566,103.03,0,133.91,181.51,207.04,138.95,213.13,165.77,79.641,0,164.63,113,120.57,214.92,0,204.25,124.79,91.35,0,128.34,0,215.94,136.18,155,167.02,153.28,161.41,147.67,136.04,127.23,172.05,167.34,211.29,0,225.45,213.87,103.91,120.66,142.34,151.47,129.86,133.09,198.74,219.75,141.85,173.7,177.78,153.02,106.34,155.77,132.19,122.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.017,34.263,59.57,85.129,47.109,20.483,127.81,133.34,99.904,95.138,105.37,107.16,0,113.52,115.21,19.318,94.147,23.175,155.14,136.86,26.213,81.63,123.07,124.65,154.65,165.25,104.18,100.07,97.286,100.32,88.399,119.68,127.15,106.35,119.78,107.11,63.022,64.754,140.16,149.99,21.724,65.525,64.443,106.56,128.23,124.83,0,155.49,136.66,137.71,165.08,99.113,169.88,128.27,0,141.14,91.456,165.41,177.53,0,0,160.85,151.82,0,160.58,141.56,0,123.01,120.59,180.84,147.7,166.15,145.23,175.28,161.41,166.26,138.9,127.8,0,150.46,132.88,162.34,171.89,188.57,180.79,160.56,150.94,0,0,138.15,136.21,158.47,173.23,129.1,174.91,155.02,150.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.28,77.109,101.75,30.402,44.733,136.74,127.47,126.93,138.94,73.212,104.44,126.28,68.918,133.43,32.202,78.978,61.809,109.62,94.104,37.76,65.411,94.368,93.254,142.41,146.78,155.78,145.11,140.39,142.43,80.792,99.865,87.628,43.526,74.312,51.388,80.957,92.172,134,104.81,27.442,34.7,63.446,81.025,111.83,90.992,0,154.64,153.43,204.52,162.94,227.82,185.28,104.22,107.64,180.58,121.77,150.36,215.75,247.22,253.27,152.2,117.38,172.3,149.01,177.25,224.35,147.59,176.64,220.13,180.26,183.75,164.73,152.99,149.62,201.59,192.3,210.91,206.78,190.97,203.57,129.1,139.4,168.3,170.76,151.58,152.42,219.24,198.74,179.44,196.11,211.65,183.63,141.1,175.26,169.45,154.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.56,131.68,83.912,25.285,62.961,114.02,161.56,137.71,52.953,32.506,108.44,53.366,139.16,112.76,53.881,75.837,101.72,83.991,93.263,63.916,50.428,50.275,96.85,81.566,110.67,109.19,137.56,114.45,21.783,33.15,66.264,65.59,52.546,52.71,140.4,147.43,85.487,91.529,49.205,54.71,28.505,67.749,81.463,93.092,0,73.412,100.08,145.35,84.958,122.37,106.99,17.703,199.29,106.43,70.863,95.95,156.91,184.07,160.77,67.017,57.393,187.57,78.092,198.96,154.85,75.686,96.14,132.55,107.93,109.16,86.7,75.666,73.733,140.29,136.35,187.4,161.2,180.77,178.34,45.897,59.361,85.64,92.649,71.367,74.238,165.67,164.88,112.8,122.03,116.96,96.416,55.759,104.85,104.12,98.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.483,100.78,131.79,134.63,95.107,47.559,60.483,149.94,85.008,24.776,150.18,24.943,88.476,112.04,49.038,132.42,181.24,81.094,114.21,169.22,167.09,89.144,84.055,52.619,33.734,34.429,57.052,149.69,138.63,179.29,159.74,162.63,152.56,22.557,47.322,136.54,142.36,94.226,132.86,144.23,163.95,133.41,177.36,0,202.67,68.911,123.35,228.83,123.71,153.31,175.49,28.018,187.65,0,198.01,118.99,96.246,103.59,0,143.71,45.978,159.31,93.044,178.2,0,109.73,145.58,145.66,101.61,0,206.1,205.42,138.78,124.98,108.44,94.17,90.448,103.15,187.77,220.66,246.9,0,208.68,194.73,72.699,92.203,150.77,166.5,150.51,160.71,163.06,0,198.29,169.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.488,68.511,131.29,124.3,120.63,135.3,86.551,97.276,113.24,60.37,126.95,32.083,53.599,55.517,107,89.907,30.039,46.525,100.91,91.467,141.07,142.76,152.54,139.87,136.22,139.16,89.036,98.817,103.6,69.373,76.229,42.215,83.361,91.44,127.51,101.45,43.104,68.537,79.996,99.876,106.62,85.298,0,150.78,152,199.86,182.63,0,188.01,110.54,110.83,188,135.21,142.32,224.42,223.53,169.01,165.96,101.23,129.97,146.65,182.21,207.28,144.2,176.34,200.84,167.59,179.43,162.22,159.68,147.02,188.31,189.13,202.46,206.64,221.57,206.6,143.69,146.21,183.92,186.4,155.96,150.87,152.91,235.38,182.4,191.62,206.85,201.24,149.96,186.23,154.93,152.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.128,113.15,140.53,146.96,141.3,67.923,70.513,143.56,97.093,164.33,46.175,68.137,66.62,120.56,112.43,56.237,95.08,78.117,101.67,127.46,126.14,143.03,138.48,161.01,158.33,45.438,73.848,89.664,68.609,85.656,85.297,102.98,102.81,120.01,122.56,22.318,34.689,23.95,57.468,110.8,110.2,0,142.28,0,145.9,136.55,66.072,156.07,83.185,0,147.47,69.996,144.17,182.82,0,0,163.05,107.32,0,139.2,188.58,129.12,117.57,141.08,157.6,142.5,165.57,141.76,137.54,150.24,157.05,158.93,266.46,149.16,144.1,175.45,106.28,137.18,147.57,163.08,152.69,149.23,0,262.13,155.66,140.78,88.695,161.94,98.703,171.21,155.72,139.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.886,91.981,139.42,115.56,111.51,31.897,111.63,75.447,134.16,177.74,73.699,67.187,73.637,72.285,118.88,106.03,50.02,29.775,42.102,29.74,85.695,82.749,117.48,88.702,56.256,32.139,94.135,97.882,72.087,83.31,133.96,120.14,21.183,48.037,119.34,123.53,104.93,169.22,19.53,68.974,0,110.06,82.696,116.78,144.96,0,153.25,86.99,118.04,148.06,120.53,92.987,159.38,203.11,169.82,126.22,58.097,124.2,105.48,232.67,182.86,102.79,121.86,120.28,111.62,148.46,115.81,120.72,105.43,107.82,90.686,153.81,149.55,190.58,158.16,104.41,101.81,149.18,161.78,123.82,110.68,204.22,171.81,100.33,94.622,165.64,161.07,107.24,157.3,108.66,99.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.57,56.453,28.294,161.91,68.963,80.114,82.458,83.262,151.31,88.359,39.822,34.415,52.189,128.74,100.6,129.9,101.89,64.552,63.867,60.939,60.313,58.525,40.199,123.57,113.17,160.33,146.27,126.09,113.78,66.829,53.585,89.489,68.612,148.38,132.88,152.94,173.91,92.385,78.882,0,176.53,65.02,104.78,206.45,225.9,226.21,138.23,130.27,203.13,170.33,141.06,115.21,148.06,132.52,157.69,107.08,104.26,156.66,139.59,277.18,158.5,123.22,119.66,154.93,220.03,174.64,181.16,161.56,109.64,105.27,110.44,101.52,132.43,108.04,169.09,159.58,200.46,198,183.53,175.53,138.94,142.15,143.82,131.43,0,197.94,187.51,0,156.86,157.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.272,27.408,161.65,104.21,45.063,135.19,48.485,105.19,132.13,51.779,99.724,112.14,93.174,142.69,176.81,152.06,103.22,100.67,68.718,55.574,32.053,54.971,164.34,156.63,184.27,167.88,170.45,160.65,28.406,25.029,132.95,121.13,111.92,149.09,149.93,176.08,138.66,125.67,0,334.46,74.422,138.24,0,0,191.61,193.77,96.784,221.75,0,174.71,122.75,107.34,112.63,0,136.78,64.794,181.6,105.67,0,0,124.06,147.87,163.5,154.82,0,225.31,202.29,145.29,143.91,111.6,101.37,99.833,107.13,223.56,237.65,0,244.82,225.68,225.04,94.033,110.24,185.34,164,0,231.98,188.84,0,219.03,168.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.691,163.1,88.79,51.272,114.34,55.434,104.17,116.94,43.258,73.204,86.861,96.558,126.38,154.54,125.69,81.514,79.434,58.765,54.174,35.715,34.794,145.87,132.68,180.68,165.38,148.25,138.45,38.535,30.774,112.22,93.566,117.36,152.56,150.01,168.22,116.43,104.76,0,187.05,66.907,112.43,0,0,214.54,175.2,104.03,217.63,0,163.49,109.97,115.88,113.27,0,126.17,74.622,167.24,111.98,298.41,194.07,117.91,128.01,146.28,190.53,196.83,206.6,183.3,119.74,116.4,104.71,99.33,105.63,101.19,200.77,178.43,264.43,236.77,193.35,188.94,102.17,120.84,164.59,156.05,264.15,220.1,219.69,0,181.69,170.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.017,97.85,142.59,100.54,162.84,121.32,69.749,88.319,169.9,156.14,98.981,81.606,31.405,87.725,144.93,158.62,176.01,171.59,165.9,158.4,30.87,79.962,27.409,35.09,42.136,53.597,134.21,132.54,69.94,124.63,84.618,43.575,22.799,22.413,141.05,115.68,0,132.87,194.04,193.76,133.81,176.61,163.48,75.682,0,169.47,120.38,138.14,210.91,0,0,123.35,128.66,0,134.81,0,0,118.06,145.38,187.09,159.89,169.66,139.53,131.61,124.12,165.32,0,0,243,236.4,264.1,100.87,115.71,139.1,143.75,126.41,137.19,234.51,0,159.98,0,176.21,146.33,103.23,144.32,191.02,135.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.171,62.717,57.091,98.31,140.41,50.158,58.036,54.364,56.755,92.017,69.888,59.331,52.217,43.734,30.667,69.524,64.667,90.651,70.754,43.385,35.7,99.762,98.772,73.247,71.445,103.5,104.98,47.794,43.624,100.14,103.22,59.838,96.562,51.275,52.084,0,77.277,28.921,70.312,127.28,181.16,123.76,51.24,130.11,113.22,88.768,59.68,117.87,129.65,136.71,109.61,29.206,59.38,70.502,119.17,174.95,73.323,90.263,78.447,77.558,119.26,80.233,91.075,77.968,68.077,56.319,112.77,109.35,124.69,119.53,77.559,68.157,131.64,133.87,95.363,77.617,147.29,141.01,67.634,61.105,141.45,139.97,92.887,150.16,77.855,68.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.571,134.7,32.748,118.14,0,58.925,129.93,147.16,89.972,134.27,141.83,136.09,77.91,66.509,41.712,28.632,36.293,44.523,121.92,112.76,0,171.07,156.99,152.28,30.873,48.705,130.58,120.28,85.312,154.79,0,155.6,142.78,131.06,0,179.85,37.841,93.154,0,0,148.12,171.24,56.407,147.32,155.21,122.99,91.596,76.21,81.915,0,80.053,28.698,134.77,72.975,0,0,88.489,105.09,130.73,94.042,0,164.59,133.36,102.17,98.042,80.318,68.342,70.501,79.182,130.46,129.03,0,200.18,181.03,163.91,56.743,77.224,132.43,135.87,0,189.24,165.42,200.09,134.74,139.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.215,179.15,122.72,43.267,47.657,59.255,30.572,78.169,35.951,68.973,42.69,101.42,108.46,128.53,132.08,137.04,111.03,72.055,69.652,95.529,74.276,38.403,26.821,138.01,123.03,76.207,68.852,100.23,70.752,107.85,137.91,60.085,42.961,0,120.36,129.51,159.6,144.25,156.95,157.12,85.616,211.63,152.97,121.08,107.57,178.49,213.13,198.8,125.91,72.512,182.52,115.46,208.61,201.85,116.72,136.14,157.09,130.84,153.1,127.77,124.15,116.64,156.81,150.52,182.42,182.95,210.65,184.31,109.61,110.95,144.36,154.72,123.67,119.56,217.81,205.17,129.45,139.47,172.7,156.97,110.55,165.2,125.29,111.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.708,105.2,148.04,64.091,118.57,125.31,99.1,140.93,176.17,156.52,86.647,83.121,44.536,23.114,22.122,46.888,150.95,148.91,200.37,181.16,180.81,163.95,31.161,51.346,145.19,136.82,121.83,140.71,173.43,180.61,146.35,155.18,0,184.65,69.103,134.46,0,0,194.51,183.93,94.754,206.31,0,152.99,119.58,105.31,110.41,0,132.9,60.432,189.93,102.99,0,0,121.81,151.99,169.19,177.15,0,224.17,192.32,145.67,146.53,110.23,99.523,97.948,105.74,0,262.71,244.37,0,204.76,184.57,92.676,108.73,0,183.43,0,0,251.27,0,0,164.78
