0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.67,81.231,86.148,73.108,69.818,77.154,123.94,107.63,75.656,79.726,87.764,102.78,67.68,47.186,101.95,86.402,57.301,78.634,99.833,128.24,118.05,137.7,78.71,93.888,99.792,106.29,61.516,71.611,156.21,149.79,65.357,80.218,56.851,70.442,58.544,41.311,49.181,44.957,25.346,32.585,125.91,103.49,145.92,154.41,51.279,24.234,81.842,71.094,108.98,91.64,21.57,36.568,122.53,128.35,113.91,123.75,115.72,107.67,73.074,100.38,47.315,68.243,143.57,197.56,0,158.79,193.8,194.08,73.253,93.788,79.579,66.78,27.748,18.49,127.3,115.32,100.81,115.43,0,134.51,95.691,0,108.87,0,0,227.47,0,0,0,121.27,0,0,197.44,155.1,163.37,121.75,0,141.39,0,0,0,133.6,143.95,140.95,127.94,104.9,120.03,172.34,241.55,122.33,117.51,134.67,130.07,120.01,123.57,168.67,224.31,133.13,139.48,204.54,213.98,172.76,188.59,114.89,139.5,162.15,165.56,78.519,94.367,199.76,136.27,122.09,124.74,157.01,140.55,122.4,108.42,150.13,151.34,164.53,125.75,182.57,171.57,123.14,0,118.75,123.66,130.48,123.5,145.51,157.6,132.25,136.27,141.19,155.47,203.37,181.53,155.79,161.66,150.43,151.06,157.63,179.76,113.47,175.32,0,0,183.46,0,128.07,152.04,132.44,129.38,133.85,112.25,149.53,0,167.14,232.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.506,112.69,92.99,65.294,75.492,154.12,152.12,95.846,108.89,49.273,57.236,78.453,77.652,128.41,119.86,67.698,82.325,92.108,121.75,66.359,77.88,66.264,53.087,78.244,73.606,76.341,67.257,107.48,74.174,31.441,46.519,94.365,94.35,62.711,56.09,116.05,114.46,99.194,83.992,120.77,101.4,69.225,88.075,45.086,62.761,86.451,73.758,144.65,121.43,62.186,71.302,48.432,46.988,109.86,123.7,37.574,26.531,79.382,101,88.324,114.92,91.245,106.28,188.37,145.32,118.49,129.03,25.41,37.681,74.592,60.866,62.191,83.114,87.032,48.403,151.72,162.05,0,123.01,136.71,185.17,77.363,128.01,233.52,224,210.81,0,188.58,120.94,230.92,184.07,150.26,144.17,172.1,120.75,0,118.7,203.36,239.2,185.93,143.33,115.55,184.3,158.99,112.85,138.5,215.78,218.16,154.92,152.22,105.47,101.45,149.82,154.03,199.36,207.02,129.3,139.6,165.31,180.56,144.41,158.02,104.21,115.42,163.28,151.57,81.937,78.584,150.84,141.1,116.01,124.2,174.52,167.05,142.51,133.72,213.2,195.69,177.91,164.46,182.4,161.71,105.9,145.46,123.53,122.09,157.11,142.14,203.13,188.59,123.42,133.61,124.6,131.78,166.39,189.53,133.21,123.74,131.99,163.65,141.23,178.62,117.61,145.31,0,256.87,170.29,141.21,120.54,134.17,147.68,135.05,140.45,162.58,139.88,129.53,210.73,217.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,26.038,68.026,77.129,70.533,78.129,28.874,20.616,107.7,113.33,51.316,47.808,43.231,49.959,120.79,142.69,153.63,179.84,144.03,159.48,89.188,104.07,138.6,155.86,52.151,68.203,129.34,144.95,95.126,96.175,37.888,31.741,90.756,97.008,61.371,62.716,69.579,58.857,164.83,153.89,147.64,145.86,117.36,102.22,75.507,63.035,33.058,25.722,77.809,54.514,118.62,124.51,157.36,133.44,122.72,116.38,140.39,166.65,58.825,73.097,175.82,0,94.728,94.89,212.83,181.26,116.91,130.72,90.313,83.097,94.546,92.009,144.58,114.08,52.715,65.421,0,203.72,59.475,0,150.73,0,146.97,138.18,112.91,160.26,247.72,188.12,149.1,0,192.95,195.26,113.39,171.49,151.66,171.62,94.516,151.01,120.73,131.88,164.82,100.47,103.81,129.1,135.92,141.74,142.27,102.71,92.045,162.48,154.45,109.25,112.55,114.05,117.2,141.2,0,0,0,193.98,0,146.65,169.91,0,0,92.979,109.73,251.42,224.54,163.6,165.04,96.767,98.95,148.55,146.88,120.38,118.69,107.38,107.08,237.84,0,178.42,0,171.28,152.74,130.33,120.16,114.53,109.06,0,116.17,187.49,189.04,0,0,186.27,181.12,232.65,234.52,117.26,144.52,163.19,0,140.42,145.33,0,0,167.93,173.82,156.87,145.75,137.77,147.02,0,0,134.38,142.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.707,36.475,41.182,90.683,93.877,22.758,24.907,90.528,101.94,32.23,38.596,62.269,64.692,117.37,132.63,147.31,179.87,125.11,135.65,65.575,78.845,131.67,130.94,39.87,48.488,194.51,125.2,71.199,69.555,47.858,35.777,65.694,83.687,67.76,70.56,63.215,52.251,174.94,158.08,129.92,158.36,112.08,97.428,36.232,32.398,63.298,46.037,78.622,55.611,99.461,102.89,152.29,163.93,102.91,97.667,125.66,158.1,61.425,75.429,143.71,125.86,117.1,116.63,170.2,173.14,94.331,105.74,59.891,53.569,83.891,76.703,141.01,93.323,78.305,90.301,0,159.31,59.975,0,120.65,0,170.54,161.23,142.54,168.92,261.05,158.98,148.99,0,205.22,182.66,125.16,143.07,167.46,146.97,115.47,182.05,175.41,122.94,155.5,104.95,99.531,105.34,110.79,162.04,165.81,98.049,87.838,141.82,151.1,96.024,97.344,137.02,140.82,155.9,180.19,195.87,264.93,179.64,249.79,128.97,146.17,0,210.35,63.28,90.842,175.41,174.4,137.98,136.15,104.94,96.412,125.38,126.17,140.51,137.48,117.47,100.98,0,201.38,149.02,141.74,143.71,123.19,109.72,105.56,133.88,125.5,153.43,126.57,159.85,166.7,235.9,0,168.16,156.65,175.97,191.32,125.95,174.94,158.42,215.69,0,196.9,185.69,0,149.56,173.25,133.15,124.26,131.9,120.8,0,124.05,159.17,161.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.664,20.45,108.98,113.78,24.427,36.184,49.128,60.033,41.855,46.792,80.82,87.252,97.734,106.57,150.17,135.87,91.865,110.91,28.224,38.385,117.88,103.86,29.343,21.359,0,79.346,45.527,32.271,72.324,68.013,65.342,62.994,88.062,84.418,71.448,59.73,143.5,131.31,63.066,0,96.686,66.351,25.808,25.86,84.248,71.919,54.552,55.594,57,60.505,122.38,167.73,70.21,64.597,111.26,104.55,64.305,84.841,159.5,107.2,121.29,152.73,179.75,0,72.429,73.694,30.653,34.386,62.106,66.61,89.478,49.037,96.49,111.85,0,103.33,79.227,0,79.862,117.67,188.02,163.14,120,0,182.86,99.764,169.35,167.27,133.86,124.55,128.53,95.241,118.04,114.13,140.06,199.88,0,106.87,103.95,118.97,98.882,78.93,92.84,199.84,169.79,88.692,80.862,97.627,92.074,93.67,88.761,153.01,151.37,105.5,125.67,150.48,221.48,148.65,164.2,90.391,113.34,226.79,144.33,50.484,63.586,147.7,133.04,94.986,98.962,117.06,104.05,95.012,86.481,145.68,163.3,120.06,99.37,187.45,161.99,108.82,0,99.145,93.543,98.701,90.352,146.05,142.51,101.97,115.23,121.21,128.23,158.87,183.7,131.22,132.66,106.95,133.06,129.77,173.72,114.29,162.25,0,0,157.3,0,99.937,129.78,102.93,96.444,96.592,107.79,140.82,135.83,161.34,165.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.267,124.45,126.18,30.929,53.367,66.014,77.09,47.418,53.875,93.609,97.276,106.2,117.58,141.54,149.14,100.26,117.55,29.568,48.878,122.33,152.74,42.907,36.583,0,111.49,48.258,26.23,80.822,73.078,69.742,71.706,99.317,93.536,82.032,69.543,158.59,134.82,169.64,231.03,96.703,72.855,17.743,28.081,102.25,85.714,55.365,64.723,77.878,75.951,157.33,123.36,82.017,75.514,90.382,117.5,74.162,96.602,96.805,0,0,153.58,152.84,0,90.119,88.854,17.064,27.374,71.632,76.437,152.85,67.195,118.41,125.23,0,113.55,90.062,0,91.019,128.13,216.12,173.1,138.53,232.67,0,104.57,172.83,159.44,150.91,151.08,144.19,110.77,0,123.47,151.04,208.18,0,121.97,121.13,136.44,112.44,91.024,106.49,228.93,187.27,100.21,93.03,112.29,109.79,105.14,100.44,167.18,161,116.13,131.61,174.28,174.52,168.7,0,102.17,118.16,144.69,0,63.617,77.138,170.44,155.87,108.22,113.24,148.52,123.16,109.33,103.37,164.95,161.62,137.6,109.01,170.25,170.63,102.94,0,113.14,107.84,111.55,103.02,167.43,165.19,110.63,120.95,131.31,136.75,153.65,203.59,138.26,134.01,131.36,148.13,133.84,156.99,148.28,137.83,0,0,0,0,114.92,131.65,117.55,110.89,113.92,122.91,157.08,135.37,0,157.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.761,24.201,93.984,70.382,139.65,147.94,108.88,108.26,27.348,37.68,144.61,146.65,138.96,116.76,169.27,183.81,126.7,143.74,153.11,179.4,85.898,101.66,181.4,186.19,141.34,141.35,68.463,75.045,130.89,128.51,68.763,68.483,100.25,105.36,122.16,124.18,172.04,159.63,153.53,132.66,129.4,117.2,33.05,45.761,94.885,74.396,161.63,167.56,120.04,89.321,167.05,161.97,108.17,127.84,57.287,57.945,160.05,193.18,42.09,35.774,188.7,147.93,155.78,160.63,147.91,122.93,117.4,120.75,197.06,151.2,30.463,22.407,0,201.72,61.676,0,182.41,0,103.71,106.04,62.678,102.9,201.07,137.48,107.27,240.94,208.32,209.21,135.08,171.88,95.71,200.06,90.663,95.93,88.495,143.91,184.82,125.45,148.7,160.18,173.96,95.921,98.073,146.89,123.09,212.72,188.78,145.55,155.26,98.182,99.939,177.21,210.1,229.51,156.23,221.4,0,189.77,207.4,0,229.32,131.05,184.82,247.98,221.17,196.15,188.03,116.46,122.22,168.49,162.26,109.84,110.85,129.22,147.6,146.92,176.12,0,0,169.91,145.17,173.27,175.08,102.99,100.42,120.87,124.25,0,227.9,0,163.86,220.46,224.44,216.95,0,111.66,118.98,0,0,93.501,96.081,0,0,178.8,192.74,186.83,181.6,168.04,151.61,0,0,90.629,99.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.73,99.559,80.247,149.03,147.32,106.5,105.02,28.62,30.442,142.25,159.85,140.46,116.12,170.89,175.73,129.14,147.02,148.65,167.8,90.87,108.19,185.45,182.56,136.04,143.02,65.926,74.816,127.16,118.82,55.044,58.734,92.92,95.926,116.39,121.8,156.28,153.95,143.47,120.18,127.35,114.93,49.29,55.136,91.258,68.097,166.62,174.12,107.49,87.599,164.09,159.33,119.99,132.04,51.438,53.958,162.63,182.13,45.344,37.923,186.99,161.91,147.88,157.76,139.19,127.94,114.73,115.28,196.58,169.38,45.788,36.682,0,193.18,61.787,218.68,187.46,222.99,103.41,106.35,62.632,102.28,0,0,109.3,192.07,217.09,213.95,135.49,163.38,95.022,209.81,90.402,94.435,87.331,158.57,189.76,128.12,156.12,171.38,178.52,95.389,97.163,158.41,124.68,227.78,199.24,152.67,156.36,97.584,99.01,175.53,223.57,180.82,176.16,231.4,267.36,192.43,207.12,273.95,219.24,127.85,157.11,327.4,280.9,190.19,190.12,117.94,124.32,179.73,181.47,110.18,109.44,128.52,149.68,186.22,187.12,193.24,0,178.39,160.96,186.23,171.87,102.26,99.754,162.59,122.31,237.56,238.99,201.92,152.43,209.56,212.53,189.37,0,112.37,117.44,227.01,0,92.599,93.561,0,0,192.38,201.11,195.18,175.99,160.41,147.84,0,0,90.859,99.634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.21,20.228,84.04,99.09,40.394,51.358,66.283,74.084,119.96,135.89,157.04,185.71,132.16,167.24,56.698,72.127,143.05,139.22,33.392,29.977,0,117.39,73.608,60.999,57.543,51.597,80.861,91.564,70.305,71.497,67.503,61.121,163.36,156.54,133.67,161.42,118.09,98.669,26.98,28.864,63.654,49.732,86.446,58.934,96.966,94.832,162.35,184.53,104.56,98.488,140.29,181.91,64.209,79.328,161.6,0,106.37,115.24,123.33,0,101.75,113.05,50.844,51.825,88.026,75.851,129.87,82.754,78.535,90.825,0,136.24,59.209,0,113.66,0,178.5,161.66,141.53,0,0,149.34,180.57,0,199.76,170.66,124.99,130.53,0,146.97,113.13,164.1,187.37,118.54,147.72,102.47,98.681,99.11,106.61,161.61,163.17,97.459,86.653,143.23,132.61,94.691,96.477,135.31,132.93,141.21,163.74,211.85,0,141.74,246.95,118.96,136.84,0,198.4,58.699,82.36,170.87,175.99,132.86,131.92,100.71,95.6,132.71,127.36,144.34,145.53,117.16,100.32,234.4,248.48,138.08,0,144.95,120.37,105.48,103.01,135.32,137.43,173.85,126.44,159.37,163.61,0,0,168.78,151.54,232.87,0,115.51,161.85,197.81,0,198.17,0,0,166.19,140.59,156.03,132.17,123,119.12,121.38,177.81,170.7,142.44,160.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.128,86.2,93.7,66.573,53.824,47.389,56.533,120.08,140.54,154.06,167.9,132.62,162.04,66.511,85.811,154.42,149.91,24.87,40.514,0,105.44,92.66,78.022,48.646,45.336,101.66,96.668,61.191,60.925,61.884,55.438,168.59,156.94,131.07,113.17,118.57,102.6,54.605,52.906,31.68,30.092,78.816,53.982,103.25,104.12,177,117.54,113.37,108.38,136.18,165.22,57.538,71.7,169.87,145.42,83.115,91.703,192.18,170.31,119.17,126.85,71.959,92.774,94.414,84.632,143.57,91.925,52.26,65.12,0,149.75,48.07,132.07,125.38,0,142.23,132.8,107.42,149.69,0,132.21,143.79,0,185.74,172.57,112.93,154.42,149.4,156.6,88.836,145,141.74,114.99,158.82,92.249,86.91,104.7,103.98,137.99,144.35,86.057,82.026,140.23,126.74,81.831,87.156,110.58,113.42,169.28,154.68,181.83,0,193.05,198.38,129.54,154.49,192.05,235.33,54.166,92.757,178.08,206.28,139.61,141.83,91.528,87.903,124.55,129.93,116.99,112.58,100.81,88.053,0,154.53,99.559,0,146.36,140.03,106.55,99.436,111.07,107.52,110.54,114.24,189.91,160.91,0,208.42,170.66,175.3,178.59,0,114.24,137.49,134.86,0,168.44,139.78,0,0,151.18,162.06,134.89,132.36,144.03,107.7,0,160.9,123.95,140.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.862,21.762,82.623,91.067,119.26,119.35,70.502,79.207,83.143,112.86,67.154,81.041,25.244,22.035,73.417,71.276,53.201,36.839,89.662,61.817,45.514,53.617,105.79,97.506,105.08,85.355,121.64,122.5,107.91,107.85,115.11,95.562,41.576,53.238,65.393,75.627,81.059,80.658,122.55,107.19,68.035,68.765,28.544,29.707,103.89,111.28,44.887,35.551,74.042,96.933,91.173,115.23,50.734,76.695,142.92,164.81,94.045,69.957,61.783,64.891,71.636,64.212,83.269,103.52,52.446,22.647,132.35,141.24,0,109.18,109.38,161.99,56.511,115.64,0,181.11,0,0,176.88,106.13,183.06,165.16,132.86,130.54,159.54,107.36,227.9,101.47,166.15,204.52,168.49,130.71,100.64,162.63,140.56,90.586,108.68,0,210.78,118.6,142.37,87.01,80.148,128.06,148.69,183.28,202.77,115.42,121.86,146.07,170.54,126.81,128.23,92.014,97.628,131.26,124.83,63.798,66.599,125.89,119.15,98.656,108.76,153.36,158.39,107.05,97.907,185.08,162.36,151.13,140.35,180.45,142.92,86.316,114.11,110.67,106.02,124.59,114.18,174.67,192.86,109.11,112.58,104.44,114.8,145.87,166.76,110.54,103.69,119.53,146.99,125.78,146.51,94.117,127.79,0,237.2,143.12,113.96,107.11,116.62,119.21,113.1,112.87,132.1,120.58,111.15,172.36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.529,102.81,100.48,131.57,127.86,71.099,74.349,78.633,110.71,41.38,54.105,34.736,40.74,53.839,51.045,59.501,43.717,52.074,44.337,54.917,65.631,114.19,108.62,104.79,91.855,127.02,129.73,123.06,113.05,108.04,85.636,31.072,41.492,67.005,97.681,92.81,99.148,129.75,118.22,82.323,68.646,32.277,39.054,97.464,108.27,45.733,40.045,68.79,95.049,84.545,98.103,26.586,44.952,139.15,151.86,60.901,47.938,66.686,38.985,96.753,127.18,99.042,112.56,38.96,23.57,142.55,162.78,0,112.51,121.39,185.14,48.956,89.129,211.57,198.86,187.43,210.02,175.42,111.41,208.33,141.6,129.32,135.08,168,111.82,0,98.881,176.38,201.49,161.97,145.08,104.26,165.85,141.52,99.301,117.77,231.13,203.62,188.2,139.19,82.519,70.557,184.58,144.28,193.16,166.83,121.88,122.12,153.98,165.6,115.21,126.42,93.146,93.391,132.27,125.72,75.066,74.678,121.11,110.91,100.73,109.43,175.42,154.49,110.5,109.78,171.74,189.98,138.22,0,182.79,150.06,78.076,119.94,116,122.08,126.44,132.24,199.69,0,125.41,125.36,101.59,112.78,155.54,170.13,105.32,98.478,119.6,139.47,137.53,160.77,91.053,117.63,0,0,130.36,118.3,112.48,108.81,128.01,102.12,148.96,119.95,115.71,108.67,0,216.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.38,21.154,78.725,76.147,101.92,111.41,127.12,164.17,105.58,112.87,61.161,72.287,118.44,110.7,45.234,59.479,121.8,116.87,53.371,61.775,52.314,35.297,45.723,47.29,80.365,77.397,52.486,35.226,157.88,136.82,132.25,146.38,86.202,78.452,41.084,22.491,97.894,73.928,68.498,54.717,96.177,100.86,156.23,164.82,91.915,89.391,110.1,135.27,62.614,78.686,118,120.74,0,0,166.36,164.51,79.482,92.325,53.022,45.512,53.56,61.589,111.59,88.308,100.97,112.83,0,156.95,71.879,0,119.5,0,0,153.72,140.24,0,0,0,151.54,0,172.87,159.55,138.65,134.11,0,140.72,129.56,0,0,121.07,149.02,116.22,101.19,98.106,107.55,183.56,159.99,95.796,84.726,129.42,143.76,98.952,97.445,159.19,154.81,146.38,171.31,205.11,0,168.31,0,123,136.75,0,173.07,65.338,82.664,0,168.89,132.45,128.77,117.26,109.51,117.41,125.7,142.03,148.98,119.99,99.476,230.17,207.5,114.83,0,136.06,122.01,109.97,104.74,140.88,135.43,96.245,109.89,141.75,159.92,236,243.84,167.4,153.12,151.65,0,161.26,149.3,132.87,0,0,0,0,0,142.94,164.31,124.14,118.88,118.08,116.81,158.85,0,159.56,191.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.908,86.341,70.321,78.828,104.61,114.75,144.07,106.26,111.24,66.569,78.381,106.06,105.48,42.613,58.562,150.75,112.23,49.161,64.94,26.035,30.525,37.182,37.519,64.785,66.403,33.261,23.296,146.32,122.15,111.13,119,74.428,66.356,46.064,25.434,99.038,78.776,60.559,50.792,96.261,108.05,140.33,150.21,94.951,92.811,107.88,128.98,58.061,79.207,126.39,128.93,185.62,0,149.2,143.06,77.334,90.973,52.729,39.587,42.107,40.366,116.18,95.601,114.29,126.29,0,147.1,69.06,0,111.14,152.83,201.03,163.81,140.72,172.19,0,124.21,217.41,0,162.56,177.96,144.32,132.78,165.85,138.13,131.53,0,200.81,119.73,143.67,115.57,102.22,95.933,104.67,176.68,272.49,99.07,87.573,134.98,134.7,99.484,98.824,143.16,151.06,128.51,153.68,168.53,0,158.98,181.01,118.43,132.34,0,152.94,63.206,76.308,174.27,171.59,127.79,126.02,121.88,99.466,122.47,110.86,159.47,143.05,130.82,105.09,0,235.15,142.01,0,130.34,121.23,107.95,102.34,148.91,153.65,0,122.37,143.29,174.1,187.72,0,158.09,148.7,154.33,194.95,145.32,152.94,173.04,0,0,0,253.12,159.94,130.61,203.24,118.96,111.3,110.7,115.25,194.77,0,167.43,153.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.792,21.973,130.49,155.59,139.9,151.79,155.14,156.53,104.44,118.75,146.53,151.21,65.025,73.478,169.79,159.67,114.26,116.09,30.254,38.554,104.32,104.72,53.818,53.099,81.617,83.764,133.58,135.22,150.2,0,126.31,115.31,97.809,86.805,27.329,23.069,83.336,54.827,138.06,143.72,124.28,100.6,139.76,136.72,134.81,160.51,45.103,55.341,165.98,167.71,63.215,58.963,184.31,147.41,133.17,138.36,110.52,102.35,108.63,105.67,175.24,127.11,29.088,29.333,0,185.65,54.964,0,152.06,0,120.89,105.19,77.915,116.93,0,0,116.6,0,202.9,184.78,110.52,158.68,107.44,177.51,78.465,109.36,105.95,132.66,179.74,101.42,121.67,142.25,149.47,104.31,106.76,120.79,95.203,172.42,153.48,148.54,133.92,90.615,92.029,165.03,209.85,175.44,243.29,208.78,0,162.86,201.6,234.19,196.31,97.828,114.61,0,206.68,174.22,172.61,95.453,96.995,151,157.13,99.612,98.009,104.63,126.35,135.05,216.34,0,0,152.76,142.28,152.56,142.62,94.695,89.743,155.75,100.58,171.73,210.78,223.65,0,208.69,180.7,226.97,0,103.21,110.86,202.73,0,97.175,104.11,237.95,0,165.02,178.16,165.4,154.61,144.48,129.93,0,0,93.06,105.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.762,116.48,136.45,149.51,157.82,145.03,155.63,104.98,116.92,145.99,142.63,71.925,81.816,171.51,151.35,104.87,113.92,30.779,39.194,93.477,87.922,35.325,48.186,61.406,63.476,144.83,150.33,155.57,155.72,113.06,101.08,96.925,85.647,46.465,33.836,82.001,53.782,132.71,141.78,133.14,106.97,132.06,130.7,125.9,155.02,43.873,55.173,156.25,155.69,87.057,84.892,196.7,135.81,116.76,130.22,109.42,96.541,86.742,87.775,164.65,128.08,51.952,54.678,0,181.9,56.715,0,146.1,0,124.54,109.19,83.924,117.49,0,176.1,123.2,0,205.29,196.56,114.93,164.73,110.44,184.68,82.979,112.99,105.27,140.42,178.6,102.31,121.47,133.8,145.74,109.4,113.11,120.53,96.494,173.45,173.54,137.34,136.55,93.783,96.028,169.38,190.31,239.49,178.99,190.63,218.75,162.03,176.19,0,0,103.43,119.32,238.73,221.16,163.57,168.06,96.651,99.231,162.4,148.75,102.51,102.03,104.74,134.18,258.78,254.54,222.13,0,164.57,143.48,147.99,141.77,97.754,93.326,119.85,101.9,181.87,205.37,0,0,189.8,194.03,148.67,192.59,106.26,117.9,0,232.32,103.38,111.33,0,0,169.37,184.3,163.24,153.08,135.7,136.68,185.12,204.99,98.346,109.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.541,24.157,69.613,90.307,87.517,107.87,69.453,76.173,84.46,89.903,66.751,61.711,120.94,101.13,64.641,77.046,83.592,95.94,87.094,63.654,96.91,91.391,82.565,76.215,81.256,61.096,90.319,102.64,24.222,36.862,113.19,102.09,132.85,124.2,37.361,54.796,80.442,89.434,55.318,77.832,76.883,74.511,39.475,42.527,70.576,86.391,89.627,106.2,0,135.52,121.73,97.759,40.199,64.634,93.675,88.831,63.538,75.903,103.34,79.92,140.15,167.62,0,125.81,130.06,0,85.722,133.69,0,0,0,0,207.87,119.18,218.53,184.66,160.75,145.06,175.82,117.6,187.27,124.66,150.63,213.69,157.77,130.7,118.53,165,166.67,108.14,119,211.21,205.74,185.55,169.3,112.38,115.72,176.24,128.07,178.76,190.33,125.88,136.28,184.01,188.4,154.07,156.44,107.61,122.71,183.33,158.94,77.21,77.619,157.1,144.81,118.7,124.56,177.69,174.84,114.65,113.7,208.8,186.28,182.83,197.47,194.57,176.62,114.04,180.44,123.66,115.39,148.98,144.57,201.01,197.82,140.6,138.34,135.15,138.93,165.54,0,140.53,128.37,129.9,157.92,148.51,193.6,119.31,157.17,0,0,171.99,150.57,122.43,132.1,148.99,128.7,156.47,0,138.27,130.18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.202,57.561,63.065,82.775,96.472,78.119,87.094,93.629,95.386,77.217,75.266,100.08,93.21,77.918,87.937,104.97,118.51,96.441,84.725,119.58,112.64,104.4,100.41,51.12,34.733,81.883,98.395,53.919,61.418,120.3,114.94,151.3,143.22,50.922,42.166,83.929,94.535,35.593,51.852,81.101,82.038,21.415,22.009,55.471,58.55,75.313,100.15,101.87,100.55,100.5,80.586,70.868,69.116,103.09,93.117,85.298,95.394,100.83,84.358,170.95,188.74,0,135.19,152.94,0,98.625,148.48,0,187.43,173.51,0,211.63,142.92,173.18,235.71,167.91,164.41,230.69,129.82,0,137.57,200.06,0,287.59,147.78,132.57,172.95,174.43,122.68,137.43,226.73,249.23,199.57,167.09,124.69,119.25,180.48,160.62,200.66,243.32,138.85,152.72,192.72,215.96,164.02,162.05,123.75,132.49,127.56,176.93,88.222,83.304,162.64,161.78,132.52,138.32,198.17,216.05,163.31,133.92,206.78,182.07,166.91,185.73,224.57,201.53,139.78,0,134.28,129.38,160.14,142.68,217.88,286.5,137.24,142.05,145.73,150.95,169.77,211.81,149.65,139.33,155.58,179.37,168.17,187.31,145.39,156.76,225.84,161.86,176.77,0,135.7,155.11,146.34,143.74,133.71,225.39,168.85,149.88,233.59,253.13
