0,0,0,0,0,0,0,0,0,0,20.114,37.254,18.039,18.461,0,94.329,188.02,157.49,192.71,168.51,181.22,172.05,177.46,185.09,155.3,134.47,153.62,143.86,143.2,131.56,181.02,166.61,164.27,174.11,157.77,148.02,135.59,117.16,159.93,151.81,128.67,110.01,79.609,113.01,117.92,134.73,99.841,176.41,160.81,110.87,154.14,90.159,156.5,164.62,178.37,164.37,132.75,125.36,112.49,122.94,111.5,121.45,106.52,144.85,126.09,0,57.649,95.443,105.26,114.86,103.47,82.636,98.316,109.95,62.133,35.774,50.476,55.001,53.321,61.452,68.725,70.018,97.485,59.17,72.629,92.016,83.824,58.638,58.176,77.917,59.458,47.519,73.193,62.468,84.35,67.792,75.895,92.487,79.245,65.73,61.584,55.545,74.837,57.823,97.777,83.091,100.6,91.265,88.661,62.347,65.575,84.769,69.332,60.446,98.311,97.519
0,0,0,0,0,0,0,0,0,0,0,17.216,34.125,63.842,0,76.845,121.27,115.54,120.05,125.86,85.487,113.53,106.42,104.03,122.99,117.33,139.63,144.83,138.13,130.55,122.99,124.42,110.77,115.75,108.55,117.19,137.95,135.19,117.51,143.95,147.56,172.49,111.1,98.43,145.75,180.18,101.06,147.33,105.9,156.77,104.06,67.298,161.72,130.38,121.69,116.82,172.8,180.25,181.56,182.71,163.5,154.85,158.35,60.926,82.178,0,17.071,46.935,47.763,77.396,66.566,24.683,64.871,73.46,60.816,70.348,89.112,89.022,89.18,81.311,79.765,85.695,61.171,79.068,63.133,69.133,84.126,117.23,85.051,71.624,72.678,46.312,65.591,84.278,81.301,30.897,74.187,66.109,116.85,129.82,117.26,111.04,45.694,90.12,58.458,66.883,45.748,56.463,46.478,72.213,110.95,117.95,122.76,105.9,24.218,42.041
0,0,0,0,0,0,0,0,0,0,0,0,15.088,19.742,0,108.25,209.37,187.21,199.31,189.09,166.97,176.94,176.97,175.23,162.45,159.24,0,0,170.34,163.46,189,160.5,164.54,151.9,161.19,156.11,0,165.53,164.16,173.86,0,132.57,200.74,182.94,0,0,140.03,177.33,158.1,165.36,154.49,115.59,205.8,201.91,136.91,164.6,0,267.21,135.92,128.67,193.39,181.63,187.47,129.96,125.36,0,36.219,84.458,78.153,115.05,104.87,82.821,103.71,117.46,70.045,98.081,109.44,103.33,113.91,95.758,88.428,90.327,90.016,101.28,82.466,102.15,100.63,139.4,120.42,80.158,84.293,30.11,100.15,87.111,47.336,28.352,99.699,99.62,88.174,101.33,112.75,120.51,91.824,115.38,102.32,91.151,49.601,41.58,58.481,34.317,93.07,79.773,87.695,114.47,96.088,94.508
0,0,0,0,0,0,0,0,0,0,0,0,0,14.882,0,103.3,248.47,0,0,0,0,0,231.42,219.01,0,0,0,0,0,163.7,0,0,224.25,0,151.85,158.65,0,0,0,86.108,116.01,112.02,62.687,0,0,38.704,129.82,0,215.66,106.52,0,116.54,171.68,0,0,205.94,67.796,84.261,38.747,81.017,107.84,169.5,152.78,0,158.3,0,64.405,112.78,112.39,143.69,134.7,110.19,122.01,146.13,102.92,67.369,91.314,98.753,94.378,100.85,106.97,107.22,123.91,98.562,110.23,127.53,119,86.024,94.193,118.37,99.88,49.457,109.69,94.573,26.071,62.548,119.19,124.81,57.046,66.091,75.952,95.975,120.02,45.54,144.62,119.18,83.282,75.812,87.373,43.042,60.874,32.616,80.433,96.073,117.17,116.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.059,40.062,24.915,60.25,72.667,23.789,55.272,74.861,73.725,87.905,84.328,120.19,116.5,119.86,117.7,22.453,117.67,83.681,112.93,86.889,113.16,130.39,124.77,110.29,65.624,112.19,161.29,96.406,75.49,126.88,97.981,27.981,41.469,93.166,150.71,73.027,62.94,67.219,69.53,91.317,87.298,87.132,136.46,141.53,144.17,141.39,133.69,124.41,28.707,50.981,0,82.665,167.44,168.78,154.36,162.98,104.43,141.24,139.39,137.57,123.7,149.33,151.26,139.33,147.68,141.4,157.35,154.35,136.83,142.95,146.93,153.35,184.3,139.27,148.18,132.06,143.46,130.33,156.66,109.89,124.02,148.31,154.99,0,168.06,169.95,147.88,101.42,149.16,130,151.65,153.73,157.97,135.16,208.69,167.47,164.81,200.37,159.77,86.819,116.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.808,23.09,24.729,21.348,34.539,35.27,41.407,48.429,106.35,125.73,153.37,129.86,117.22,146.59,30.146,144.61,65.071,104.5,121.64,102.09,155.63,132.4,148.05,92.641,148.55,182.72,164.29,98.719,152.73,139.55,99.237,79.367,90.118,158.55,93.167,76.301,106.49,83.829,94.99,70.9,127.75,168.46,168.96,176.47,177.55,136.24,143.46,67.726,83.902,0,170.26,177.22,167.12,173.47,158.49,127.43,149.43,161.17,163.86,176.11,178.08,197.88,0,231.28,195.97,175.89,153.4,124.47,136.1,150.04,154.49,242.86,218.54,149.15,149.41,180.79,176.47,192.38,0,209.73,157.05,143.83,219.84,386.55,282.16,216.54,99.133,147.19,140.67,167.58,189.6,205.81,168.5,269.26,233.92,215.22,197.17,303,110.43,125.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.285,36.746,27.493,20.869,41.654,47.687,49.16,105.22,120.12,139.86,132.6,127.07,115.69,31.732,149.5,67.16,100.53,100.23,114.25,146.7,139.34,148.23,81.997,120.81,159.19,122,77.113,185.87,118.93,76.609,63.26,89.097,154.72,93.79,73.519,87.457,74.161,103.18,73.284,114.41,154.04,143.38,160.88,156.66,145.45,146.24,56.307,75.232,0,134.12,157.32,167.37,161.61,158.89,117.96,148.64,153.85,186.04,185.11,242.99,0,0,138.44,162.53,148.98,149.54,165.7,139.75,143.55,148.82,230.92,200.94,155.21,176.94,167.93,147.11,178.87,119.89,181.56,160.44,152.32,191.78,0,0,241.44,92.058,0,130.62,167.46,179.87,194.96,159.67,233.41,0,0,209.16,187.91,101.99,125.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.358,28.232,37.793,28.882,33.174,48.816,107.2,120.18,167.8,134.16,127.18,116.03,43.813,119.02,65.958,105.98,103.38,112.64,158.13,127.35,136.49,99.148,145.98,171.11,147.38,117.19,163.56,148.57,117.86,90.469,85.287,172.62,89.707,71.875,116.75,91.812,94.473,75.345,136.41,180.8,181.26,184.24,187.79,141.32,138.84,66.165,78.162,0,143.68,174.84,163.96,163.17,157.07,120.84,145.98,157.69,154.9,184.02,208.37,218.77,139.91,148.34,143.2,188.96,151.42,161.46,138.83,146.27,150.53,224.09,182.15,165.09,153.69,183.38,151.48,202.93,244.82,203.62,150.17,149.28,272.49,244.27,265.13,244.98,95.245,206.52,136.32,147.94,181.19,204.36,169.91,259.07,0,297.05,224.1,228.94,103.9,124.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.127,30.967,56.084,29.592,23.814,112.12,110.15,190.12,139.42,129.7,153.66,69.93,169.15,91.027,120.89,97.493,126.22,176.61,145.88,154.34,104.55,159.65,179.31,163.72,76.363,171.41,154.68,124.52,96.379,121.95,176.16,99.774,79.67,121.32,96.398,102.99,100.29,142.56,183.89,187.61,186.65,189.85,158.94,162.76,66.246,83.875,0,165.4,179.85,165.86,167.48,158.84,124.99,149.38,162.5,163.56,158.98,168.13,0,0,156.23,151.68,165.96,154.8,145.7,139.99,148.01,152.5,193.5,0,155.94,161,172.69,144.83,240.06,0,200.63,147.94,152.29,256.79,293.65,0,245.32,99.773,0,138.98,154.19,187.62,194.28,158.98,234.51,0,0,218.87,231.39,109.83,127.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.545,37.328,34.694,24.708,81.379,89.462,150.22,136.95,110.18,112.05,47.165,138.58,45.398,94.228,61.595,109.13,138.98,119.44,114.21,80.974,127.98,153.26,81.673,58.675,126.24,120.87,82.501,68.916,64.576,154.02,49.967,43.464,90.957,69.795,85.784,55.417,112.9,152.8,147.94,161.22,147.4,132.14,124.96,27.896,38.615,0,109.58,130.2,129.62,125.94,117.13,86.495,108.88,118.62,129.1,114.84,155.75,152.67,140.42,140.19,125.02,134.4,111.65,117.92,100.86,107.24,116.33,193.81,130.33,116.12,116.52,141.42,104.23,144.57,0,171.1,112.25,108.62,197.58,0,218.28,194.74,60.428,175.72,96.468,111.57,152.38,152.05,131.43,177.8,254.92,204.3,196.48,167.21,68.103,83.469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.113,32.91,56.063,79.768,77.335,99.325,97.179,91.478,101.09,33.791,82.847,45.421,68.693,79.787,77.255,109.23,104.6,67.86,77.814,114.24,151.92,134.31,83.118,131.1,131.23,98.93,57.074,55.948,134.66,74.243,68.368,94.644,57.95,25.525,37.086,121.14,142.93,160.49,167.6,151.43,111.41,119.67,61.563,71.737,0,140.65,159.83,155.72,158.82,145.25,112.44,139.57,149.47,141.82,154.76,193.59,179.66,185.74,168.51,141.39,158.04,141.7,134.75,128.05,138.6,140.44,193.43,166.38,146.75,141.31,166.25,127.9,174.61,221.35,217.69,141.97,143.28,239.98,0,213.93,200.01,90.371,159.63,129.1,142.98,181.62,194.88,151.93,211.28,209.85,195.6,217.88,190.24,99.438,115.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.484,26.113,88.079,82.541,125.71,106.05,93.877,86.033,52.64,102.12,32.759,76.714,52.527,72.425,119,101.88,97.927,89.167,133.94,145.94,101.79,56.463,113.07,146.43,121.44,89.723,45.361,137.98,43.41,59.498,112.63,82.947,67.343,38.043,136.23,158.95,171.82,176.16,141.41,117.32,117.53,41.667,50.104,0,133.64,156.09,152.89,151.46,140.24,108.42,132.62,143.81,141.35,136.89,170.33,170.18,170.78,160.5,135.09,146.73,135.5,129.39,120.34,131.38,133.28,202.13,168.14,138.82,144.74,158.6,123.91,164.31,234.89,190.79,134.59,134.41,236.09,226.4,217.4,195.24,81.849,147.18,120.58,140.93,171.15,181.06,145.73,197.2,223.3,218.53,213.87,195.25,92.101,107.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.109,94.678,79.032,129.73,112.86,102.89,76.963,74.66,107.38,33.673,89.398,38.65,62.312,130.44,102.3,93.775,96.144,136.66,148.19,91.928,46.318,102.31,158.85,130,101.63,39.825,140.72,32.166,54.403,122.93,91.54,81.99,49.052,145.06,163.75,176.68,177.5,135.79,121.37,117.33,35.759,40.56,0,137.88,154.28,151.38,151.51,138.12,107.21,131.99,143.49,143.68,146.55,165.14,180.83,179.47,158.43,125.38,134.93,134.1,123.07,115.12,128.56,129.51,193.31,164.58,137.39,132.06,153.1,114.81,171.76,205.29,188.33,131.1,131.22,243.1,214.12,203.22,173.6,79.672,160.07,119.8,133.34,168.95,174.31,144.34,208.28,219.42,0,207.62,172.15,90.467,104.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.159,27.989,46.937,77.937,82.126,90.236,68.927,55.448,73.904,64.713,76.901,73.938,83.275,101.34,37.112,27.02,78.465,136.22,106.86,69.551,119.68,97.661,69.745,62.606,62.874,113.24,81.995,60.526,24.472,22.077,24.18,57.503,91.066,109.16,132.22,145.32,129.49,93.78,116.75,75.493,68.352,0,156.64,169.43,164.67,159.69,158.16,126.61,139.76,148.04,126.29,126.99,157.89,144.66,132.66,145.43,118.61,130.03,142.72,116.46,115.01,128.14,124.67,179.8,161.54,122.92,119.44,151.93,107.35,163.19,170.13,196.15,122.55,128.62,203.89,209.46,190.39,188.77,79.325,147.74,122.99,127.53,163.4,166.09,140.07,218.53,0,177.58,196.05,165.4,106,107.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.514,21.018,35.614,49.293,55.703,71.664,31.927,56.593,37.661,61.206,50.629,45.556,67.975,32.835,24.364,35.446,95.141,81.079,46.883,79.306,103.99,100.37,73.618,50.295,77.413,69.569,46.811,62.861,45.799,49.779,55.775,66.016,71.054,107.69,104.38,88.482,76.093,79.683,73.587,60.191,0,0,182.65,165.18,199.08,148.8,115.89,127.05,145.71,109.69,104.69,135.6,142.45,121.18,110.04,103.38,112.47,134.26,89.193,105.92,121.44,111.6,146.68,135.37,116.07,111.47,146.79,85.027,118.73,219.87,192.14,111.6,123.82,176.88,158.95,160.38,138.83,62.444,115.17,116.11,113.17,185.84,146.6,121.72,0,156.41,0,167.88,132.05,110.19,97.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.728,26.47,55.142,77.538,92.414,27.112,86.814,43.448,94.556,73.898,27.739,64.102,34.47,49.272,24.471,99.71,66.402,72.651,75.117,123.24,134.35,93.919,60.26,74.758,104.91,60.815,109.74,74.382,65.487,64.247,82.997,65.146,128.17,113.53,85.09,55.434,70.359,105.74,90.832,0,145.44,169.31,165.12,194.99,142.71,115.5,143.53,154.77,129.97,125.61,151.47,133.85,121.31,129.06,117.91,123.64,155.37,111.61,114.96,134.23,124.85,145.6,121.61,123.73,123.97,156.04,101.5,116.69,0,180.95,127.34,152.98,191.1,192.16,151.47,143.06,74.457,85.589,131.59,125.75,165.52,170.08,133.75,225.56,171.28,168.26,146.33,133.43,110.56,113.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.233,32.922,68.291,97.668,29.818,81.653,39.373,95.649,70.151,27.358,33.236,63.65,58.54,42.94,92.864,55.686,69.459,67.919,136.76,146.93,106.2,67.166,66.925,108.89,49.186,132.31,93.825,84.864,79.506,95.446,69.748,115.95,113.86,88.849,38.715,55.425,119.36,97.579,0,0,0,170.59,165.03,187.33,149.56,196.15,180.41,137.31,123.54,133.69,123.79,105.7,106.72,123.49,109.78,175.2,125.21,131.55,144.08,130.26,146.83,106.39,149.94,132.21,149.84,96.707,106.55,179.07,220.39,134.15,158.74,178.26,167.13,148.46,132.87,67.863,69.547,137.03,139.46,201.65,164.18,163.91,0,164.4,175.07,147.83,133.98,140.68,134.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.334,30.478,96.838,33.609,59.203,22.881,65.85,45.006,55.007,29.049,60.491,63.721,65.853,99.029,66.653,54.226,46.731,139.76,143.29,107.27,58.119,87.382,82.122,47.06,131.35,95.923,83.822,74.206,100.15,95.695,137.26,126.86,95.611,60.282,61.035,108.68,85.018,0,142.05,146.76,159.79,171.26,165.75,114.42,155.7,157.28,121.86,114.04,134.89,112.83,103.61,104.49,112.2,106.37,156.33,105.05,115.54,131.5,119.77,142.34,105.41,120.44,113.09,154.82,88.386,101.92,202.14,201.39,118.48,142.66,208.17,177.63,166.51,129.23,64.741,70.722,121.24,127.68,172.21,191.18,136.01,221.19,183.65,159.71,158.17,131.45,115.73,111.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.998,122.8,70.171,56.131,47.15,48.841,25.904,72.488,33.289,80.568,69.799,74.57,89.786,29.96,25.989,29.957,134.16,146.91,138.62,68.546,94.774,69.638,41.788,138.58,116.81,109.92,82.689,106.66,105.66,98.857,119.47,77.607,72.038,67.875,70.403,57.572,0,144.21,162.15,161.79,160.72,143.95,114.55,146.97,151.61,116.74,114,130.03,110.92,95.042,101.66,109.57,104.49,148.08,105.13,111.35,127.2,117.39,130.41,94.045,117.2,113.62,137.68,86.042,90.126,191.38,183.76,116.87,138.14,185.88,162.52,156.85,124.27,61.261,54.861,117.69,124.05,166.27,165.65,131.82,183.84,176.91,126.18,141.33,115.5,102.84,104.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.53,80.982,66.44,72.433,95.63,90.742,108.56,111.71,65.323,81.911,111.31,152.93,138.66,109.19,137.61,109,49.704,28.8,68.477,133.76,86.445,68.276,68.09,33.649,31.791,55.34,109.31,137.62,157.65,163.71,153.65,112.22,125.14,65.836,71.219,0,150.18,174.99,162.15,163.49,147.18,119.25,139.58,153.52,149.25,167.44,182.53,188.74,198.41,169.33,145.11,159.51,143.06,135.24,130.94,139.69,144.56,203.93,194.83,144.58,142.38,164.69,130.3,175.05,195.86,197.82,143.86,145.37,253.59,238.18,206.81,196.49,93.439,171.22,130.18,146.55,179.31,182.25,154.59,234.45,239.11,232.83,208.17,200.01,105.36,119.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.038,61.101,24.724,81.105,56.281,50.697,66.96,23.659,60.806,52.797,116.17,95.749,63.274,95.795,132.39,127.42,88.767,29.261,91.003,91.512,55.099,112.02,75.025,57.765,42.425,108.99,84.862,143.43,133.99,109.81,66.298,85.073,94.705,78.359,0,149.44,211.1,156.46,165.51,137.83,113.79,146.05,150.82,125.11,112.62,143.62,141.31,145.33,118.63,113.05,117.55,148.82,106.43,113.44,129.59,120.1,159.25,140.61,122.66,116.07,148.65,98.381,142.81,255.79,178.34,119.91,131.93,205.13,189.16,166.18,166.6,72.4,114.07,121.9,124.45,165.09,170.78,131.95,196.21,192.76,190.69,183.01,157.77,109.86,106.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.325,30.793,22.147,17.769,96.913,75.939,62.131,75.344,99.384,126.32,86.04,30.815,84.606,145.04,122.07,89.73,32.468,119.07,27.604,53.521,107.61,78.625,72.39,39.736,131.89,130.48,153.96,154.88,119.12,95.078,97.102,40.356,42.518,0,133.06,157.49,144.88,141.74,134.03,103.57,123.38,131.19,126.09,123.55,152.98,150.48,144.93,133.31,117.5,127.54,130.88,113.4,108.04,119.35,118.91,171.45,145.43,120.87,121.52,141.93,102.47,144.99,209.2,176.07,119,122.18,233.52,195.85,190.45,178.48,72.998,123.75,110.89,120.65,151.75,165.19,130.5,191.54,210.78,228.51,191.17,170.78,87.623,99.466
