0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.45,43.56,21.996,50.02,38.413,32.588,90.296,83.584,50.698,45.853,18.883,17.375,29.414,18.436,31.766,16.883,59.985,66.624,79.816,65.95,58.654,55.608,61.402,93.162,68.63,93.83,113.26,76.847,37.036,60.412,138.74,165.93,135.9,123.58,122.55,130.44,51.245,46.313,43.997,95.969,149.07,138.85,132.19,117.19,95.76,70.29,50.817,50.237,77.101,146.03,119.94,110.02,87.631,87.159,65.535,68.207,70.646,62.058,111.7,135.7,139.41,149.11,104.92,121.81,137.97,118.2,118.37,107.49,84.027,84.363,85.595,80.187,69.299,45.964,47.976,109.65,0,169,126.81,156.49,171.73,170.66,149.08,102.13,145.21,133.66,112,144.99,147.22,145.01,132.87,128.1,108.67,125.86,121.61,96.438,139.55,126.52,143.2,99.31,119,127.16,109.53,102.76,109.29,115.13,109.52,128.25,109.83,113.28,115.22,147.13,138.14,122.18,103.48,97.644,119.16,107.6,119.63,113.6,110.18,117.59,134.26,158.69,137.99,112.5,108.94,154.57,159.01,128.82,186.59,161.36,105.27,91.815,143.86,0,0,0,162.43,181.32,118.29,110.87,112.41,121.65,142.67,172.89,234.28,180.82,213.27,164.95,214.76,175.68,152.41,117.25,68.684,94.852,160.51,154.14,132.85,112.65,118.25,195.99,158.03,137.97,137.11,120.98,196.32,0,0,0,0,176.32,162.38,175.41,97.1,92.835,100.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.432,31.598,20.652,27.276,30.395,113.88,106.71,64.343,55.791,28.461,43.994,63.426,57.507,57.049,42.136,25.598,43.374,64.928,96.706,65.984,82.776,63.34,78.742,55.995,80.092,94.306,55.738,43.626,38.157,123.92,143.99,155.59,135.88,167.13,154.44,75.047,66.748,65.573,117.91,128.97,122.76,114.57,99.293,77.594,48.787,75.176,43.61,49.154,162.91,140.07,136.4,113.94,104.9,86.809,86.999,96.907,80.975,98.068,145.99,115.57,134.22,92.913,118.16,118.86,101.34,102.66,92.535,62.63,62.656,67.092,95.26,85.149,43.273,74.087,127.94,0,233.03,0,0,159.94,166.67,154.97,105.65,170.81,142.35,134.91,151.3,154.91,142.35,151.01,140.98,141.59,131.81,109.49,101.82,141.48,122.99,114.83,79.143,105.92,102.79,94.511,105.43,112.3,103.38,112.38,108.13,110.17,106.61,109.84,161.74,175.27,112.44,114.55,98.686,134.1,120.46,131.77,125.61,114.92,104.84,117.36,147.84,161.07,122.55,110.12,121.22,158.68,141.19,189.83,157.2,91.828,90.298,109.65,0,0,182.1,0,185.05,195.94,120.53,128.49,145.8,173.79,0,237.28,250.16,183.49,153.36,166.19,167.69,125.37,133.72,60.802,64.826,129.13,131.26,159.96,136.3,136.67,196.73,189.54,149.55,158.94,129.61,182.7,124.26,129.09,121.25,175.9,163.63,141.68,124.51,116.95,102.66,114.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.978,39.614,24.279,14.317,97.323,87.748,53.258,46.538,19.652,25.576,47.568,37.965,38.621,19.137,50.225,56.184,74.997,76.807,59.125,56.663,61.247,86.089,63.27,86.062,107.88,72.359,33.275,52.35,131.91,151.29,124.83,117.29,111.55,106.82,51.232,47.089,41.263,100.89,133.68,131.6,127.68,110.93,87.45,63.089,62.506,46.234,71.802,134.06,124.18,106.75,95.337,85.225,65.201,68.684,78.216,63.304,107.64,0,119.74,142.08,99.063,142.78,134.69,113.62,113.03,105.86,74.793,75.392,83.851,114.17,84.21,41.357,58.368,115.16,0,156.54,116.84,159.71,135.93,154.06,149.04,91.571,177.71,0,104.24,143.6,157.94,137.64,127.93,128.81,102.98,118.86,121.96,96.92,140.2,112.89,127.19,82.923,107.92,115.75,106.31,114.23,105.04,110.75,106.72,124.54,107.42,108.95,111.57,152.86,128.23,114.65,99.798,91.526,114.58,104.94,115.32,109.81,107.7,120.71,137.97,146.91,125.48,106.95,105.45,131.85,178.37,139.01,151.66,140.46,109.22,85.415,126.39,0,0,204.63,183.76,160.46,124.08,106.75,108.82,113.07,140.27,176.99,223.75,193.01,220.2,161.39,174.81,209.18,149.03,121.53,63.902,91.471,0,151.5,132.95,110.08,116.17,185.11,169.63,136.51,131.54,112.13,187.16,0,0,150.9,202.29,176.56,157.06,146.76,94.174,85.125,95.362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.745,24.829,35.726,135.81,122.53,75.769,73.1,42.932,54.278,71.013,64.059,62.754,48.261,26.811,33.05,65.896,108.66,81.582,100.95,67.208,85.159,59.804,79.174,87.354,36.473,45.41,25.06,141.58,136.18,167.56,147.62,170.62,187.74,88.926,77.626,76.173,139.42,125.19,123.98,109.52,96.154,78.628,49.984,82.846,48.732,45.393,182.09,157.92,150.7,126.25,118.73,97.269,95.845,113.8,89.245,103.47,120.08,117.56,123.22,96.284,104.36,106.6,84.408,87.197,70.651,62.972,57.582,50.119,97.443,88.06,48.827,75.941,126.13,0,0,122.72,0,0,195.28,0,124.02,250.06,162.12,145.45,178.83,170.6,161.3,153.76,146.35,147.76,160.02,133.36,106.53,129.88,125.84,107.18,81.588,124.95,99.323,91.651,110.04,118.99,105.91,124.26,103.55,120.67,110.38,119.26,182.32,152.66,120.1,121.18,115.71,142.89,138.14,137.62,130.79,122.05,95.518,102.21,131.38,174.14,130.58,135.63,103.85,128.45,129.44,154.64,132.9,85.082,102.33,102.12,211,219.96,156.37,0,0,0,130.96,140.75,146.84,194.77,0,190.16,167.12,175.02,148.53,164.16,145.61,117.05,140.64,66.093,60.301,120.13,121.27,156.19,134.77,150.66,239.99,194.79,204.74,204.91,133.19,171.43,0,154.5,104.77,167.02,137.62,131.23,118.39,124.3,120.59,131.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.954,18.737,133.74,132.96,62.563,73.653,58.32,50.839,59.589,54.94,44.839,23.229,52.418,53.391,82.548,97.571,78.043,92.242,73.855,93.55,69.4,93.269,98.203,50.214,27.583,32.214,139.71,147.36,141.77,143.87,147.91,148.57,93.11,70.08,86.267,141.44,142.85,136.79,124.33,111.72,95.858,74.056,70.283,43.263,45.506,163.69,137.17,130.47,123.56,113.7,107.66,83.511,106.73,84.016,111.64,155.59,131.58,133.04,109.06,122.34,117.33,84.704,97.858,86.186,84.163,76.188,69.495,83.564,73.781,42.521,56.523,121.17,0,158.02,117.45,192.47,156.6,169.53,163.72,109.48,168.08,162.25,115.02,159.52,152.04,150.48,145.28,138.16,115.03,128.93,113.58,97.573,148.21,122.42,116.84,79.747,115.51,102.47,94.479,106.05,110.5,103.32,111.28,108.48,112.37,109.31,113.31,154.57,147.21,120.34,111.07,98.145,130.58,113.94,126.44,122.17,113.22,103.86,117.83,150.55,133.94,117.82,114.14,121.17,156.97,137.97,161.9,148.6,91.905,91.613,110.54,206.27,204.67,230.18,200.59,166.76,163.77,115.77,119.4,132.66,156.73,160.99,211.25,204.83,197.93,157.75,167.46,164.72,141.01,130.6,61.461,62.675,141.61,138,144.46,124.36,129.16,182.89,180.2,142.6,155.19,121.67,181.71,120.79,115.96,130.22,177.5,161.44,152.3,129.76,104.31,98.02,108.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.054,117.27,117.11,63.54,60.432,30.944,39.401,54.484,45.942,49.718,17.536,49.272,56.797,83.666,75.985,68.496,81.378,65.828,84.727,65.328,90.103,106.98,72.024,32.911,48.354,133.26,124.45,128.51,139.43,143.73,139.37,75.326,68.874,65.416,115.55,142.36,132.65,122.41,112.89,93.467,67.169,70.038,47.285,70.009,165.65,154.6,114.47,118.1,100.02,85.376,82.791,82.192,75.599,110.07,0,122.97,152.27,103.38,127.19,126.25,110.22,117.28,105.94,80.661,78.649,79.626,82.729,66.922,39.591,57.444,119.72,0,0,0,0,0,0,159.92,102.21,178.32,170.41,104.48,155.63,145.61,136,140.79,166.78,98.889,118.09,115.89,91.425,144.19,120.74,127.57,78.529,107.59,118.11,99.487,109.17,108.66,103.9,109.75,117.76,109.23,107.94,111.7,155.95,194.27,113.48,109.12,94.718,126.77,110.22,121.46,117.48,110.62,127.1,135.67,167.2,122.83,115.26,111.3,134.22,0,145.35,149.65,144.05,123.5,88.608,129.83,0,192.5,0,169.44,171.57,0,112.22,115.23,134.32,148.43,0,197.73,217.24,0,152.38,207.74,166.41,145.66,123.92,63.171,90.953,0,157.68,144.99,119.1,178.5,0,156.02,137.71,138.14,139.07,186.64,0,105.47,0,183.25,186.04,137.41,160.55,93.266,95.912,102.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.184,26.735,71.084,84.126,74.493,83.676,93.29,95.321,97.118,109.18,111.17,126.31,109.79,61.889,82.051,72.6,82.964,121.32,98.058,120.54,154.83,137.39,121.93,141.05,89.9,120.4,63.539,26.734,79.067,69.791,67.983,74.228,76.106,20.454,152.11,155.07,167.64,152.9,129.34,108.5,86.611,68.347,130.61,73.013,40.537,66.19,57.431,51.124,42.656,61.117,57.825,68.744,96.162,187.02,151.89,152.41,136.43,209.29,167,146.96,161.48,152.36,121.98,134.31,146.61,68.007,70.966,87.319,86.774,20.53,0,178.29,152.69,182.19,169.38,161.18,175.2,116.74,163.41,154.46,124.46,149.91,151.01,141.68,152.92,133.12,155.01,151.66,188.44,123.25,0,159.54,190.14,180.06,156.59,223.82,183.06,0,147.58,169.91,157.26,162.83,153.12,182,156.58,171.25,152.5,154.28,135.47,142.21,141.08,132.86,142.36,140.69,148.68,233.29,205.38,220.13,155.5,148.09,137.75,177.92,180.05,152.7,221.8,209.3,158.45,129.38,194.25,0,213.13,272.43,214.79,192.91,176.85,148.24,144.64,136.51,165.17,272.49,290.56,271.64,264.9,173.1,241.22,0,202.71,128.48,89.507,174.23,187.61,227.16,143.29,149.08,148.02,211.27,194.82,167.71,166.47,149.46,250.29,0,227.3,192.73,196.33,210.03,199.91,198,111.27,116.79,125.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.147,69.606,76.463,65.786,76.703,94.158,89.879,92.721,93.833,104.57,123.6,101.46,46.192,74.27,63.48,79.286,117.46,93.701,113.42,149.12,130.88,98.929,133.05,105.29,129.1,81.692,47.507,92.853,74.742,58.657,66.168,67.685,24.753,141.58,157.69,163.06,147.42,123.77,101.68,90.868,68.061,125.11,79.714,47.769,62.627,25.115,25.317,26.932,55.241,46.568,61.371,110.69,137.7,152.99,169.58,129.85,151.4,166.37,143.43,154.88,145.69,115.41,127.94,140.74,73.689,71.865,79.254,86.42,60.078,0,221.17,158.85,178.13,180.2,166.58,164.37,126.07,155.24,148.3,123.93,149.7,155.68,143.48,155.04,137.1,141.34,158.91,169.59,128.2,193.34,166.47,211.32,156.98,171.05,190.06,156.46,0,143.28,168.45,136.39,182.12,146.45,155.31,159.49,155.41,153.34,155.53,129.45,119.86,144.03,122.69,141.91,140.22,140.81,173.63,187.6,199.43,157.67,139.82,138.9,0,188.19,156.06,227.73,197.58,161.16,127.2,184.59,0,244.07,218.49,204.89,179.87,152.08,137.14,139.15,140.11,168.67,200.54,0,239.56,0,183.44,214.71,206.62,188.67,131.08,95.21,156.83,190.99,195.52,145.61,141.83,146.17,220.27,178.82,153.26,173.78,139.25,0,154.73,0,157.32,231.22,204.49,192.52,196.51,115.87,121.19,125.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.92,68.706,48.641,28.697,23.372,26.756,30.93,47.334,77.369,82.385,105.67,67.821,77.164,62.953,73.467,126.14,95.203,116.34,124.72,83.434,43.898,86.584,133.24,154.76,121.13,92.049,126.97,102.71,42.611,24.141,39.85,76.544,162.79,157.05,148.88,133.66,111.32,91.055,27.236,44.814,78.757,120.16,98.276,94.663,73.638,66.304,46.891,24.809,54.058,30.142,124.54,183.4,153.69,162.57,131.86,124.07,145.21,107.26,125.92,115.64,102.81,98.164,100.6,32.992,37.287,48.859,36.62,69.664,0,141.75,112.47,147.75,131.85,134.86,137.57,86.401,131.06,122.92,94.477,123.35,122.06,118.51,121.86,105.28,117.5,123.2,125.92,108.05,165.99,141,154.85,122.33,123.31,143.11,122.59,177.36,113.52,139.11,119.31,138.55,122.74,132.13,127.6,133.07,128.5,124.96,105.01,108.46,110,101.29,110.81,107,115.33,149.62,148.42,182.38,124.05,113.02,116.76,159.75,150.68,130.28,212.33,170.03,138.27,97.634,152.71,223.07,196.19,0,177.98,162.19,144.24,112.99,111.02,108.42,137.47,191.91,211.47,0,248.99,189.66,172.1,176.28,196.51,100.97,64.342,125.13,159.82,176.22,118.09,112.93,113.96,180.45,154.13,136.23,137.43,114.92,202.64,0,148.63,151.12,214.85,181.32,171.05,148.79,78.17,87.562,95.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.513,23.813,38.469,74.97,61.375,77.809,64.435,58.792,81.031,45.332,44.331,20.619,20.487,58.239,72.266,41.833,54.521,111.22,88.446,60.499,91.376,127.38,154.76,134.55,103.97,139.29,122.29,36.326,47.731,23.875,83.988,119.84,115.89,123.99,99.251,75.328,52.993,88.72,48.624,86.63,134.07,106.75,104.61,80.251,61.264,64.709,88.162,46.287,76.598,111.58,142.57,107.71,140.34,76.758,136.03,129.07,99.381,111.92,101.91,68.257,87.901,97.453,91.151,83.06,71.117,70.019,124.44,0,156.54,166.79,154.37,168.77,168.47,187.95,98.762,160.09,119.92,109.38,166.45,141.72,138.01,147,132.01,114.15,134.33,115.52,96.76,149.7,131.92,138.58,90.137,118.13,149.12,100.23,114.69,108.83,109.61,111.04,147.5,111.25,113.97,115.47,153.44,141.12,118.72,105.1,96.627,129.72,109.86,124.36,121.36,112.16,131.34,137.25,158.44,128.26,117.99,111.19,132.5,180.91,140.04,176.3,153.35,119,92.892,143.77,0,0,179.2,198.51,176.72,122.39,113.87,118.43,118.79,149.53,186.84,195.82,0,186.5,162.41,170.36,163.16,163.79,122,65.845,89.497,0,166.16,140.79,114.7,128.48,212.39,163.89,146.82,136.54,118.5,0,149.1,0,140.73,193.51,173.99,161.51,161.01,105.43,98.55,109.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.216,19.838,47.705,37.127,52.34,36.583,45.152,65.454,53.096,56.21,33.18,35.894,52.613,76.181,50.504,66.129,107.15,84.528,57.089,75.896,127.57,152.96,126.95,100.2,140.18,119.21,36.777,35.119,27.926,74.327,121.14,120.7,125.24,100.19,73.604,51.488,65.788,42.746,75.108,127.07,97.692,102.34,72.979,59.949,53.766,65.628,47.99,58.09,109.16,188.87,106.84,144.57,84.219,115.65,122.7,102.23,106.53,105.08,63.356,75.673,91.565,68.713,75.698,76.903,62.774,116.4,0,0,103.89,133.48,0,147.4,0,84.251,188.15,146.84,136.3,208.78,132.63,126.26,133.29,130.02,121.54,120.59,84.718,85.919,134.53,120.59,123.9,92.391,107.93,132.38,109.05,103.52,99.429,112.26,98.934,128.96,102.37,106.56,110.38,235.76,0,111.56,96.498,92.761,113.06,100.8,121.18,108.55,104.86,129.74,140.73,145.63,111.8,104.08,102.81,157.25,193.08,142.16,0,140.9,126.1,84.021,128.74,0,0,261,161.35,304.03,233.83,105.96,107.68,110.97,131.72,137.74,240.82,165.29,0,171.54,0,157.23,162.57,116.6,64.771,88.429,175.54,150.23,130.05,109.28,112.6,201.51,211.91,145.78,138.7,114.66,145.97,0,0,100.3,176.47,162.76,152.05,158.52,92.084,93.154,100.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.914,28.06,17.217,38.305,18.358,60.469,67.692,74.895,62.009,50.597,41.93,59.157,90.578,69.658,87.795,111.31,84.128,37,75.284,128.22,179.73,119.97,102.61,123.93,96.643,33.61,25.799,29.419,83.703,144.36,141.06,131.03,115.92,93.526,68.954,48.102,48.575,85.956,123.97,107.34,91.076,73.084,70.364,58.005,54.989,59.069,44.729,117.8,0,126.8,145.38,101.95,195.4,135.13,120.5,123.4,116.19,82.405,84.912,96.092,85.566,63.24,49.921,62.156,111.96,0,141.62,111.24,155.25,140.41,136.4,144.21,100.99,133.52,131.82,108.72,133.59,128.49,121.81,126.49,114.84,115.8,118.17,110.35,96.748,142.06,131.79,138.14,100.64,114.86,133.37,105.33,127.25,106.62,122.81,112.4,129.18,110.86,115.14,117.91,142.85,126.57,115,96.588,98.968,111.31,99.34,111.36,106.8,106.86,139.95,137.27,163.62,125.85,107.31,111.66,143.21,144.32,127.97,169.85,158.94,126.22,89.53,142.22,0,179.86,264.13,185.02,156.85,142.9,105.57,107.72,107.86,132.84,181.05,225.5,201.32,192.57,166.75,210.31,174.07,154.18,105.72,68.442,101.18,186.83,165.1,126.34,108.15,111.51,193.68,158.23,129.49,126.65,113,183.46,0,0,180.5,0,180.55,172.09,164.57,91.39,87.499,94.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.158,21.936,15.921,16.321,78.467,83.438,112.07,78.133,83.116,76.795,82.804,122,96.872,121.87,127.58,84.48,29.337,81.624,153.23,159.02,139.48,110.78,140.02,116.81,62.937,40.981,56.405,96.693,164.32,163.53,151.51,135.94,116.86,95.253,21.545,54.075,82.115,135.44,114.66,108.41,88.465,82.637,72.534,55.747,74.95,55.159,147.08,146.93,158.38,165.67,134.54,136.91,149.21,113.57,128.47,115.79,105.85,102.42,99.495,49.227,46.293,53.221,26.442,89.579,0,160.92,125.16,164.32,145.73,150.15,152.99,98.753,148.6,141.94,108.39,138.58,135.83,132.07,133.38,120.24,125.61,132.6,129.78,114.45,164.76,145.66,156.16,111.77,133.25,141.64,126.44,128.55,120.9,135.5,122.8,145.3,124.13,132.78,137.23,149.4,142.98,134.07,112.78,110.57,122.84,111.5,122.82,119.64,121.82,143.74,156.33,178.18,137.78,121.88,124.23,152.2,161.91,139.8,172.07,169.85,135.19,103.93,154.6,208.39,190.28,267.99,195.26,172.58,162.2,120.52,121.74,118.85,145.85,212.08,249.1,233.49,219.88,179.59,196.36,195.08,178.39,115.75,74.753,111.69,159.09,177.08,133.12,122.35,123.93,190.07,169.23,147.28,144.66,124.75,203.81,248.18,218.55,141.04,222.51,204.82,191.04,170.07,96.803,102.62,108.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.766,31.766,15.024,73.361,77.993,100.17,74.653,72.452,62.188,74.053,110.09,88.028,111.76,124.61,84.411,32.394,76.313,139.58,160.69,138.11,114,135.29,114.54,49.43,31.141,45.416,95.211,159.72,156.48,144.07,130.73,112.04,87.594,39.221,53.306,82.233,134.85,114.67,102.45,82.063,79.206,65.165,57.136,69.732,51.14,139.03,167.01,152.44,156.47,123.49,150.2,147.96,119.21,128.51,116.08,99.148,97.64,96.952,61.604,53.776,56.958,45.607,106.99,0,155.77,130.43,168.72,150.77,153.22,153.33,107.38,147.08,139.39,108.52,138.32,138.21,133.95,134.05,121.25,125.62,132.95,134.5,113.02,162.12,135.42,150.99,109.95,126.07,141.75,129.66,130.31,119.38,132.55,120.39,144.24,119.83,129.34,127.99,155.95,137.47,130.47,111.12,106.97,122.42,110.53,121.61,119.88,118.38,140.87,149.6,174.71,139.2,122.11,122.34,162.82,160.87,136.89,188.35,166.87,130.57,101.06,151.12,227.07,201.57,0,191.74,172.5,165.24,120.26,120.75,118.77,141.84,170.08,239.11,245.44,198.74,183.76,202.35,187.59,171.67,115.73,72.796,106.01,165.24,170.85,133.88,121.78,124.85,189.79,163.65,145.01,145.1,121.48,213.79,0,0,157.12,208.52,195.95,178.61,179.63,102.84,101.98,107.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.584,24.881,71.66,76.653,105.14,72.216,77.337,72.192,80.261,112.7,89.877,117.41,119.6,72.804,17.745,73.064,143.77,172.44,133.51,111.56,142.44,112.94,65.89,46.555,63.251,93.915,159.56,157.66,140.53,126.87,108.86,89.427,17.129,45.823,67.442,132.65,111.08,102.69,85.846,76.015,73.934,59.022,69.606,60.325,139.62,131.67,147.13,150.66,125.83,120.97,133.85,98.772,120.35,104.86,99.853,94.856,93.551,45.004,31.818,38.964,17.869,86.296,0,161.66,119.65,151.07,133.99,151.12,151.25,99.053,141.2,137.47,105.34,131.03,130.1,129.19,128.04,113.87,120.56,124.29,114.98,106.09,163.99,129.49,146.4,105.14,120.29,136.73,123.69,116.78,110.69,126.64,115.34,135.33,114.71,121.96,120.37,140.99,131.54,123.86,104.39,97.426,114.97,104.01,114.06,112.5,111.22,131.33,142.83,160.68,127.15,113.52,116.75,172.72,159.31,134.55,163.86,159.87,122,95.057,142.61,188.74,181,231.22,186.1,166.09,156.46,111.52,112.19,111.17,136.75,178.63,203.23,224.22,199.28,171.38,206.71,177.19,158.1,109.21,66.014,97.149,161.8,163.99,127.59,113.69,116.56,180.82,156.82,139.11,136.87,115.94,203.64,0,215.73,167.58,206.49,192.32,168.31,160.23,95.135,94.077,99.184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.63,62.663,67.183,95.622,76.635,73.214,69.429,72.965,104.35,77.97,106.14,115.8,69.211,19.135,59.018,142.82,147.7,144.78,133.97,126.68,114.54,58.368,52.039,47.446,105.07,158.35,149.48,137.26,122.39,102.27,81.121,34.603,48.419,67.798,137.92,126.44,103.82,91.843,82.557,74.688,69.872,72.698,66.088,134.36,132.7,138.5,152.02,117.9,125.79,130.19,104.18,113.56,106.53,92.833,88.199,83.837,68.784,63.911,46.344,38.344,121.57,0,190.67,127.2,172.71,177.18,149.57,148.88,100.42,153.98,121.44,110.97,143.95,142.28,146.89,132.71,122.23,117.04,123.76,120.11,98.537,148.71,126.04,143.35,90.811,115.92,125.82,110.96,115.59,110.56,116.88,112.02,129.5,112.4,116.1,116.75,147.49,133.16,119.01,103.44,97.942,119.65,108.11,119.42,115.16,112.7,131.31,138.99,162.7,129.76,113.36,112.18,153.74,160.62,135.78,164.58,149.97,120.36,91.901,137.5,173.2,186.99,244.75,194.43,175.5,134.14,112.14,113.29,116.94,142.75,181.32,195.98,211.48,212.22,177.93,190.85,181.68,153.44,117.11,68.003,88.196,157.98,149.77,134.05,114.25,118.93,189.34,160.61,131.69,136.96,120.16,184.31,0,123.93,126.5,226.74,180.83,169.83,156.19,99.68,95.331,101.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.295,24.553,36.845,90.805,74.436,82.039,56.134,66.841,47.08,57.675,66.382,44.14,56.107,36.786,133.84,138.47,163.12,133.27,169.83,161.88,80.534,75.062,73.294,114.1,112.13,97.032,88.736,70.787,50.881,23.312,86.383,52.109,38.241,169.48,139.2,139.77,109.39,97.955,90.46,94.983,93.658,90.214,92.934,110.45,94.292,100.93,70.289,105.73,91.537,74.02,70.997,59.361,30.731,30.235,40.856,94.959,87.548,55.686,73.013,127.6,0,0,0,0,0,168.4,151.92,109.55,0,157.44,151.59,152.27,169.55,164.75,161.33,144.76,176.9,160.87,99.031,109.59,127.31,111.67,102.08,75.448,122.44,92.514,82.3,101.47,134.34,99.027,116.6,94.838,122.84,103.67,117.45,181.7,162.87,109.36,128.63,143.97,147.57,132.37,142.16,131.74,126.95,86.088,92.626,130.22,0,144.82,126.56,98.78,142.87,125.05,133.72,129.39,75.247,107.66,94.784,189.32,0,168.49,256.83,228.9,176.62,144.9,141.66,146.59,188.9,147.2,238.95,168.5,148.19,130.12,147.25,129.63,103.96,150.22,77.394,51.9,108.95,106.19,155.64,144.88,173.77,238.76,201.84,175.79,235.15,154.48,149.56,169.97,0,95.279,147.42,127.24,118.4,100.04,140.32,119.16,138.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.905,55.457,109.14,93.597,101.21,60.917,69.248,51.276,65.983,64.169,33.345,54.694,26.398,120.33,117,183.08,146.75,156.83,164.55,93.246,83.776,85.296,129.19,108.76,101.46,88.158,71.97,54.204,32.968,90.601,75.884,39.953,176.1,151.56,153.7,129.9,115.39,105.42,101.06,110.62,96.922,90.983,108.1,99.882,98.885,74.345,94.35,81.924,61.509,59.629,38.308,33.47,29.811,28.283,97.524,94.684,69.221,80.153,130.9,0,199.64,0,151.76,0,186.01,190.6,132.24,168.05,203.1,149.03,183.1,168.27,124.05,163.32,159.37,169.32,145.27,119.48,123.17,121.99,116.98,104.79,84.146,140.21,97.806,86.937,111.83,139.29,107.9,128.02,99.911,131.96,113.93,124.06,219.07,177.94,131.09,133.53,125.03,154.95,142.36,151.27,148.94,134.12,89.873,94.801,125.17,170.59,151.87,149.09,102.31,204.58,133.89,150.09,126.03,79.211,110.57,98.112,184.6,157.72,168.73,227.15,221.69,0,145.29,148.29,152.31,196.26,138.57,176,163.08,159.65,133.86,143.62,134.74,102.86,151.29,95.308,55.094,107.47,106.52,169.46,149.81,157.27,0,196.06,154.51,180.32,186.03,154.38,147.65,135.43,85.05,149.23,128.16,111.53,103.88,126.83,129.39,137.66
