0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20954,2.0237,5140,3.3609,0,171.5,2.3819,1.5601,5.1614,0.637,7.5409,10.667,170.82,304.01,3606.6,35412,8315,561.55,25.384,45.097,0,0.62492,2.4365,0.80692,7319,327.72,3.9041,2.3076,1.3713,1.1363,0,1.6834,0.2389,1.4775,0,0.4205,1466.3,199.63,0,0,5.2325,1.4108,2512.2,0.52244,0.26879,17.767,348.12,412.88,265.86,0,56.066,3090.2,4.3525,832.06,0,0,104.07,34.205,7.1359,2.2432,0,2.3581,14.802,110.78,83.977,1296,3452.8,4835.1,1541,0.51023,3.3962,0,0.20015,3.4065,2.7745,1764,81.424,6.1197,4.0849,0,0.95633,0.4105,0.58909,7.2384,5.2893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2708e+05,2.7694,180.12,6237.8,17627,18912,62906,2640.3,45328,4424.8,53385,893.29,433.8,154.66,72.307,217.81,832.66,301.28,2180.8,144.27,871.2,22503,42185,60.937,76.781,1143.2,5324.6,614.26,684.1,42.783,36.328,2501.1,14421,0,163.9,16.971,37.786,19.346,0.70828,71.152,254.7,0.13683,87.09,5.6208,595.06,13.428,0.65533,4.2949,34.812,811.48,0.70357,712.2,0.28336,2.0125,42.177,82.563,44.307,61.401,57.792,164.51,1468.2,2076.3,44.547,39.187,10.146,6.9978,6.0915,17.684,374.94,964.16,91.982,36.442,610.89,484.42,0.84873,1.2827,83.708,31.983,4.2081,13.917,46.558,4.2031,128.28,110.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951.43,4.7106,0.49396,410.33,7.2781,1.3122,14.794,1.5831,3.4344,4.2772,156.18,130.07,2238,17402,11115,845.06,1.2667,2.8658,1.5953,4.5641,4.8615,2.4057,5669.3,839,5.2246,2.7601,10.306,1.794,0.89169,1.0064,1.0127,1.0672,0,0.29083,201.11,24.564,0,0,1.0097,0.16505,661.23,0.37044,0,0.38715,78.801,165.61,104.17,0,3.7187,889.8,1.0118,271.07,0,0,36.459,8.4186,2.2837,1.0198,0,0.37589,1.7091,18.774,14.973,328.94,1252.2,1929.5,418.18,0,0.4247,0.43533,0,0.717,1.9226,460.18,26.341,0,2.2122,0,0,0.202,0,0,0.68906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18722,26.248,7514.9,27.337,22.953,35176,258.96,200.18,34.209,6.3121,2.654,10.859,14.766,57.267,20.487,34.153,24.81,239.28,538.92,407.25,315.86,311.97,107.45,3.6276,14.12,19987,429.51,266.57,242.07,1.3938,12.175,0,1.8014,0.65214,0,1.4937,0.13136,1.446,5.2708,1.4156,0.48847,0,0.74206,0.16882,0,0,1.025,1.1493,0,2.4247,0,0,0.34333,1.0346,0.47893,0.16495,0.72385,1.6018,26.797,10.462,0.60143,0.49747,0.46845,0.84768,1.6518,0.72139,12.814,8.1964,4.1656,1.1961,9.779,2.1798,0.88184,0,0.26876,0,0,0.31121,0.79063,0,0.48247,0.14281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14136,3581.2,232.33,437.38,23435,26672,824.77,2010.9,32.365,15.003,10.503,4.4391,12.583,20.007,60.551,307.44,35.953,93.611,1282.2,698.61,5.461,4.9578,18.921,37.254,23.178,25.972,7.4218,7.3729,67.513,79.535,0,5.0256,0,0.86437,0.66623,0,1.9474,15.29,0,3.0905,0,9.4827,0.57029,0,0,1.965,20.729,0,17.276,0,0,1.5138,2.051,1.0296,1.9342,2.6393,5.2451,54.72,52.587,1.8623,1.1759,0.20291,0.49385,0.79933,1.1317,25.562,33.058,4.6387,1.5703,22.916,15.515,0.4405,0,1.7831,0.62605,0.14929,0.30821,1.5468,0.53609,2.1626,3.4313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437,7264.6,10797,8827,6462.8,3213.9,12640,5792.7,3540.3,3535.2,3052.1,5955.6,5758.7,293.85,1083.7,948.31,1859.5,4878.9,2813.4,15389,17713,6701.4,5416.8,3435.4,601.97,370.15,585.12,6561.9,6599.1,0,13.921,210.88,121.9,10.504,0.20209,11.497,53.204,38.703,13.931,1.6516,73.492,65.973,10.577,15.176,10.251,90.984,46.59,57.191,17.345,1.0087,2.8104,21.87,32.466,7.06,4.8649,14.198,235.09,136.04,127.38,157.63,127.61,122.26,109.29,195.31,123.28,122.8,27.654,9.3205,82.22,39.907,18.904,2.1913,69.601,38.915,0.31309,1.4746,10.611,1.7264,13.909,13.677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88267,81214,197.33,1960.9,499.7,2872.2,13416,7001.4,434.52,209.27,421.3,2012,54.043,424.47,27.264,176.88,1117.9,1124.8,46.898,171.57,4710.3,35399,101.84,184.87,6.4771,5.7259,1654.3,11436,0,4.1933,129.99,123.42,1.0451,0.15687,3.0874,7.4702,0.72286,3.1638,0,208.47,15.005,0.20842,3.0303,1.541,408.99,1.681,37.82,1.5862,0.15423,1.0223,9.7529,49.214,13.028,1.1667,6.3964,50.727,111.09,304.41,385.2,25.702,14.317,8.853,34.847,11.107,43.749,5.3159,0.51171,22.045,16.647,0.78232,0,318.2,230.41,0.15175,0,1.1147,0.1749,29.376,13.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83882,235.45,2457.7,337.33,4960.7,1207.9,778.58,100.25,50.493,114.62,309.13,27.125,280.54,20.092,115.77,669.74,990.85,16.259,54.839,4421,8318.3,95.703,125.06,5.9123,2.8865,3015.6,42395,0,10.01,11.554,16.061,0.84999,0.59314,3.439,12.263,0.22611,5.391,0,301.4,2.9826,0.42871,0.65225,1.7975,209.84,0,97.069,0.54904,0,4.4518,8.0547,13.39,15.43,2.6562,16.019,92.311,260.31,29.927,43.678,4.3399,2.6327,2.5153,8.5806,19.093,89.132,3.2879,1.936,35.272,34.424,0.23691,0.4151,130.2,32.387,0,1.0882,3.6667,0.55772,70.198,36.654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.691e+05,73454,1944.2,769.68,44.889,24.858,35.818,47.362,149.44,64.432,247.67,255.37,1407.4,2659.6,3490.8,2361.4,863.39,359.88,18.215,79.75,11533,1226.6,850.02,1075.5,26.019,101.67,0,9.3083,1.4856,1.7274,10.132,0.45377,5.6362,27.327,4.9507,8.5267,0.18152,9.8108,0,0.86937,0.10122,10.035,18.556,0.90623,15.728,0.33088,0,2.8307,6.9864,0.40617,1.1316,4.6126,9.6317,185.08,71.786,0.86114,1.2184,4.0538,1.0333,1.1488,3.4468,91.999,71.111,23.942,9.1829,53.636,19.137,1.8408,0.38028,1.6061,0.80927,0.24247,2.0975,10.3,1.6985,1.6066,1.6237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.173e+05,3522.8,2598.1,176.07,115.12,52.566,25.058,57.52,129.37,354.28,1010.2,822.76,1372.5,6529.9,5530.4,72.472,37.992,60.763,329.55,353.49,246.62,161.71,204.7,70.283,358.62,0,27.851,3.0811,7.0727,13.079,0,18.348,75.26,0.98733,17.024,2.0141,47.566,1.6031,0,0.18401,9.6201,118.41,1.1342,78.17,0,0.32845,8.321,18.649,2.3232,5.1422,13.875,26.778,371.56,322.25,7.2474,5.0204,1.367,1.5549,1.8676,4.1083,132.43,189.47,28.552,11.961,132.35,73.16,0.83069,0.50619,8.7881,3.8116,0.4487,3.3288,12.18,1.2925,9.9449,11.756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0838e+05,47288,2070.4,1393.1,168.96,72.549,93.748,464.06,47016,37173,43710,28534,90316,5076.3,54.959,31.84,1761.5,1325.6,862.59,3621.1,6582.7,7373.7,920.79,405.56,0,258.34,21.746,38.434,540.92,5.6567,288.24,2180.7,2.2889,280.54,49.229,309.78,10.659,1.375,2.5746,611.15,428.34,0.30314,607.11,0,5.4703,60.92,183.59,47.501,40.055,159.34,279.85,7284.7,1941.5,61.415,77.649,4.0295,5.9855,4.6883,12.238,4733.3,2399.6,1620.9,445.81,2145.6,726.94,2.1576,2.6141,116.08,48.705,19.576,127.7,713.3,79.894,81.92,56.276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4233e+05,4926.1,3037.7,271.92,95.864,160.56,857.17,640.8,16218,218.62,1042.3,40846,11638,18.311,28.242,13168,9166.4,119.41,292.78,43.894,13.3,10921,13618,0,287.85,34.298,58.877,58.119,4.1954,121.36,606.59,0.2547,219.09,20.093,936.83,21.633,1.1764,4.1963,63.787,904.95,0.5767,1455.4,0,3.7753,60.096,124.54,104.08,116.31,85.799,337.75,2493.6,2516.8,110.68,146.83,10.594,3.4985,5.6875,18.459,921.37,1957.7,149.49,69.581,1199.7,1038.6,1.8514,4.6786,303.5,93.48,3.6048,25.578,66.019,7.9855,223.55,176.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66924,58380,29548,10433,2993,22256,243.86,2469.9,27.034,97.191,1512.4,368.04,87.069,148.1,25083,24538,19.545,45.908,7.4912,5.7286,2362.8,969.53,0,6.5377,2097.5,1810.2,0.25121,0,4.6236,16.773,10.399,6.6189,0,389.74,182.44,10.885,36.111,2.2479,874.53,24.721,38.734,4.2874,0.46063,2.1159,61.061,572.03,54.133,1.8231,5.6353,76.789,135.98,2916.5,3860.1,397.31,322.52,114.48,439.86,23.212,79.694,6.5511,4.283,42.542,26.96,6.8768,3.2031,718.09,973.11,0,0.25891,2.231,0.14739,40.436,33.528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47571,21516,16589,1934.2,9116.9,364.4,2764.8,4.8116,28.042,588.2,124.85,78.055,127.49,19951,5243.4,11.448,15.094,5.9948,0.88893,1290,312.77,0,4.5672,2280.7,1844.5,2.0235,0.25796,3.4701,8.5743,12.132,4.6351,0,420.29,165.82,5.9782,33.362,0.44074,974.91,28.075,32.833,3.7605,0,1.3358,61.883,453.84,53.927,1.3346,6.6942,72.409,120.08,2942.2,3804.5,342.13,288.68,108,399.26,18.651,67.202,3.7357,2.5174,29.393,17.876,9.9301,5.0023,747.46,936.25,0,1.6095,2.3331,0.38662,47.931,29.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31718,54395,18985,43506,89.278,323.85,2.9672,17.982,161.9,47.108,758.09,553.15,355.92,219.15,13.701,9.1012,4.3357,2.5236,78.51,94.234,0,3.7793,2516.1,1555.5,0.66563,0,8.9116,5.7255,210.62,7.5049,0.2607,22.188,1426.4,86.504,404.61,0.51523,58.653,443.61,15.287,112.78,0,0.70038,168.15,235.88,27.209,1.1845,2.4976,11.463,27.074,864.1,803.99,3201.7,2730.5,1401.4,4155.1,2.8073,13.843,0.25672,1.0881,14.983,18.65,130.86,39.783,28.411,30.132,0,0.98738,0.22774,0,5.4547,14.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64022,39231,12120,73.863,219.3,2.9489,10.005,57.946,25.868,6384.7,1522.7,117.86,82.977,18.342,8.4359,3.804,3.6203,34.722,47.026,0,4.3214,4732,1388.8,0,0,7.8332,2.3704,1284.8,7.4812,0,17.506,1843.5,486,943.47,0.14574,54.71,2852.5,25.816,701.6,1.5574,0.49786,342.47,252.19,27.538,5.276,2.2413,12.882,27.407,729.6,640.42,5811,7147.9,7589.8,7534.4,3.2638,12.954,0,1.7592,14.319,17.63,869.23,117.95,21.589,28.396,0.64302,1.5878,0,0.31308,4.124,13.354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83251,60172,29.52,101.18,12.995,38.195,152.21,75.953,29737,5847.5,170.84,190.79,54.056,25.884,15.236,12.336,52.849,117.77,0,3.3521,2402.6,504.1,0,0.41463,11.752,3.9213,3175.1,11.438,0.23552,16.901,1321.4,918.71,1129.5,0.43895,32.63,3951.9,16.595,1416.5,0.49772,0.33476,296.25,142.05,26.15,3.2385,5.8581,12.556,16.456,343.71,279.03,4711.1,10084,10879,5240.4,3.1388,6.2222,1.0728,2.3403,16.276,21.23,1842.6,198.82,13.168,23.471,0.70538,1.2997,1.1232,0,6.9969,18.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95431,92.335,514.27,21.335,105.59,837.93,341.19,593.99,999.99,892.26,1166.6,31.893,60.626,7.9343,5.0503,262.04,649.4,0,4.6885,3047.5,2537.7,0.60593,0,9.8416,7.3624,211.18,10.48,0,55.602,2002,88.763,440.16,0.98994,91.887,415.77,36.161,78.578,0,0.69103,244.29,409.29,36.792,1.4581,4.2701,26.937,46.44,1486.3,1410.7,4007.7,3208.2,1186.9,5139,7.2413,22.374,1.9183,3.904,22.118,29.44,98.247,44.932,56.732,49.456,0,0.49537,0.49278,0.24412,15.805,26.854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20037,26458,4457,2707.8,6593.8,304.6,9.8124,1.6255,61.729,46.698,224.95,509.08,1799.1,581.85,27.91,17.552,0,73.241,7.0334,11.666,227.28,2.4385,119.4,905.08,0.88102,83.239,18.388,150.33,4.2758,0.48692,0.88934,250.65,193.42,0.26371,149.02,0.21418,2.4867,17.464,71.515,11.811,12.856,60.893,83.431,3029.2,676.26,14.901,11.316,2.1701,3.45,2.3422,2.8656,1824.8,815.04,648.52,172.06,783.46,164.87,1.9717,0.27862,40.473,8.8096,7.3755,56.607,264.25,35.878,26.183,21.038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42071,131.39,193.7,7385.6,877.9,10.53,8.0063,2063.2,775.5,102.36,65.455,116.39,13.131,2136.8,195.14,0,257.07,29.935,46.983,86.536,2.6542,141.6,734.52,0.9681,193.26,18.677,704.29,15.36,1.9512,3.2807,104.66,878.83,1.0471,819.51,0,2.6519,60.413,129.03,58.668,68.844,102,272.9,3088.7,2316.4,66.478,118.41,8.1141,5.7604,6.8314,13.361,1193.3,1802,268.73,88.357,1186.1,684.35,1.2192,1.7199,224.61,63.843,6.6627,33.809,100.58,18.703,173.77,116.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78014,1.4123e+05,18045,1413,57.708,32.527,12.309,64.312,1275.5,9796.9,8323.9,30840,9.5776,52.447,0,12.353,0.39753,0.96807,107.93,2.8373,44.351,434.86,0,22.751,8.8849,4.986,0.72991,0.11001,0.22088,140.51,7.4204,0,11.201,0,1.3942,4.8822,12.673,1.5147,1.2743,14,14.519,1143.2,79.537,0.74823,1.4907,0.23743,1.2217,0.47033,0.68702,926.07,181.15,343.33,89.196,230.68,33.689,0,0,1.0216,1.3591,1.2328,21.398,153.17,15.72,0.1279,0.90041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.397e+05,60642,30323,119.18,43.22,39.673,368.78,5834.7,64770,12807,38681,46.978,271.73,0,14.762,2.6547,2.1876,92.423,0.29646,37.411,298.15,0.41056,26.406,7.2533,10.043,0.37651,0,0.29344,120.8,16.201,0,21.104,0.14921,0.2365,5.08,24.83,4.0328,1.7474,21.741,19.002,969.48,123.2,4.1795,2.8236,1.16,0.67332,1.0352,1.7131,697.42,173.74,307.73,59.408,258.05,36.361,0.86119,0.24087,6.3807,2.6214,3.1862,21.199,154.97,11.859,2.3542,3.0632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5297e+05,1.0647e+05,91.755,45.083,736.79,3283,1695.1,10512,1827.4,515.86,685.2,1976.6,0,119.38,18.522,28.006,168.35,2.5774,112.74,700.07,0.45159,115.44,15.223,147.79,9.1465,1.951,2.6402,186.51,224.39,0.48718,265.4,0.30399,3.1126,32.666,88.654,22.672,22.616,80.18,111.71,2820.7,1070.5,42.465,49.111,7.2221,2.6147,3.5495,10.013,1585.4,1018.1,540.36,149.16,918.11,305.68,1.0545,2.4337,49.158,27.268,9.2348,53.294,199.87,29.603,32.99,25.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79970,71.186,39.741,192.58,1780.5,1458.5,8450,346.89,145.95,244.08,1777.4,0,60.166,5.0581,8.4911,17.672,0.78456,38.501,147.19,0.13028,43.949,4.2109,53.671,3.4681,0.15237,0.17683,22.7,126.92,0.69256,118.3,0.505,1.4769,15.147,38.666,10.305,9.8151,25.815,54.216,810.01,603.75,11.653,13.253,3.1297,2.5396,1.7585,5.9197,272.16,417.93,73.981,22.86,309.6,157.07,0.94426,0.68945,15.501,7.2248,2.1149,8.3933,27.887,2.1993,11.299,11.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99952,35188,8.4701,13.746,338.74,77.931,45.971,70.826,5.5849,8.8087,0,0.6235,188.07,27.971,0,0,7.1567,1.1016,5786.8,3.5179,0,3.0863,80.363,661.06,245.54,0.48425,6.6699,3142,1.8747,1535.5,2.9782,0.11801,78.868,9.5378,0.6046,3.8502,0.23978,8.2023,2.0805,23.742,21.443,480.76,3339.7,5534.9,381,4.0747,3.497,0.90115,0.80192,1.97,1.7765,3509.3,123.48,1.4848,1.2269,0,0.28431,0,0,0.48922,0.97528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23111,56.527,44.487,126.65,30.747,24.337,24.261,29.844,37.942,0,0,58.831,19.451,0.15966,0,0.64287,0.68131,177.74,1.9978,0.14681,0.24937,26.875,44.782,29.365,0,1.4001,144.38,0.5782,85.623,0,0,4.7795,3.9819,1.003,0,0,1.6658,2.1544,12.563,12.029,92.823,237.21,448.5,130.43,0.96335,1.9236,0.25129,0,1.0962,0.15149,149.97,4.8293,0.60969,0.85245,0,0,0,0,0.59445,0.14766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39702,37475,8.1346,15.663,3.5838,2.0828,27473,7256.5,0,15.796,83.7,103.09,1.6916,0,6.5282,23.452,0.47277,6.3025,1.6695,2098,13.808,0.57409,3.8265,2.8705,2003.8,8.3558,173.07,0.26541,0.12274,3.6398,22.994,121.39,98.462,4.7735,19.661,197.9,501.65,340.71,887.12,13.751,8.2429,5.9243,18.325,32.232,233.36,6.1846,2.8111,58.383,45.756,0.74142,1.6111,2198.2,651.71,0.73172,0.8405,2.5493,0.26791,350.66,140.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80444,71.171,244.2,12.375,8.2263,9836.1,40651,0,5.8282,97.042,142.96,0.58572,0,2.8295,7.9024,0.17379,2.1536,0.37772,642.22,12.366,0.18691,3.1998,1.1965,1131.8,1.901,35.394,0.1689,0,0.74036,17.676,112.21,33.721,1.9666,6.3041,84.058,148.9,510.5,849.33,14.442,7.4457,4.7564,15.888,18.261,75.249,4.19,2.5317,29.354,17.964,0.19814,0.41918,1167.9,596.28,0,0.50927,0.93776,0.57211,76.057,29.774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43606,19110,3416.8,2413.5,7.8177,69.466,0,2.8179,0.70308,0.21901,12.01,0,5.301,30.605,1.3756,3.8026,0.21414,4.1494,0.41661,0.3,0,4.8167,4.5259,0.33641,4.9483,0,0,0.92356,2.5653,1.5887,0.29176,3.4489,4.6305,130.65,27.386,0.62101,0.56677,0.45665,1.1109,0.95014,0.58567,72.876,43.408,19.946,4.7617,36.145,6.5083,0,0,0.81534,0,0.21539,2.249,8.4377,1.206,0.43699,0.79059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49067,9311.1,14967,23.24,195.57,0,7.3978,1.1326,1.4802,29.788,0,12.975,92.39,0.60926,9.9493,2.407,4.235,0.75056,0,0.18214,30.13,7.3032,0,12.138,0,0.19965,2.3867,4.6784,1.5297,0.47455,6.2816,7.5038,320.5,49.431,1.8626,1.8392,0.34538,0.67599,0.48323,1.8704,228.3,65.598,93.308,20.515,90.907,14.707,0.4447,0.4302,0.98916,2.386,1.7,8.0233,37.972,5.3161,0.91635,0.82351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34685,32579,2.1444,7.1294,0,12.153,0.36495,1.254,147.38,1.6053,29.357,298.52,0,16.291,12.985,2.8205,0.13623,0,0,149.71,6.7029,0.30844,10.89,0,0,1.8807,11.978,1.541,0.89402,8.8797,13.263,1060.9,62.513,1.2668,1.0278,0.60891,0.21551,0.84086,0.42921,812.8,172.53,336.68,77.7,221.54,28.511,0,0,0.52427,0.18003,5.8594,21.267,151.71,19.466,0.80034,1.3222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57869,0.953,4.4595,0,0.75766,0,0.14522,18.16,0.21716,4.1766,50.329,0,4.569,1.6871,1.0738,0,0,0.16514,20.721,1.2072,0,2.2639,0,0.14963,0.35762,2.2234,0.29432,0.32467,2.9731,3.3009,160.11,11.501,0,0.66559,0.20683,0.93854,0.49684,0.24681,137.84,29.018,52.65,12.556,36.751,5.2591,0.30657,0.163,0.36469,0,0.37668,2.6033,19.149,1.6098,0.49994,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31833,27699,0,24.255,10.294,21.134,1.3538,0,8.2691,38.103,0.17836,10.497,1.6701,671.52,5.8116,0.64712,1.9348,1.3326,438.11,0,310.84,0.43508,0.16328,4.1642,14.281,28.31,44.361,3.391,41.448,163.07,407.02,37.999,53.088,4.9817,2.0432,1.4537,4.6976,39.667,200.29,4.8153,2.1201,58.104,88.77,0,0.20208,294.87,48.119,0.18326,0.71477,3.5447,0,159.48,116.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7518e+05,0,8.9807,13.582,14.613,0.26678,0.15484,3.1511,11.177,0,3.6014,1.4506,455.29,6.4991,0.11482,0.61486,2.3295,287.49,1.0357,116.91,0,0.1209,3.6985,9.178,15.405,24.01,3.2588,13.145,81.369,298.06,26.584,36.051,4.8033,2.3938,1.8797,8.36,18.662,95.494,3.9089,1.5985,25.663,28.75,0,0,194.41,26.489,0.20852,0.32192,4.0077,0.20181,112.19,59.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12832,36.345,200.92,205.47,53.207,7769.6,523.45,3.0114,70100,9.6311,76.898,224.43,20.067,60.624,218.17,567.41,3.2419,8069.9,2.724,84.384,8356.4,3606.5,814.08,907.24,9572,49096,3850.4,1847.4,46.616,37.428,30.133,19.796,47.987,95.059,429.53,620.51,1103.4,1142.6,11494,47446,31.562,36.476,45.527,122.96,115.74,176.15,86.833,174.74,36.466,73.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14942,6210.6,2.0135,1.4396,34.962,1927,3249,48.01,53.19,590.18,3304.7,268.8,954.39,2.1442,12263,13469,150.46,421.07,2.175,4.5144,800.48,2529.1,183.08,11.118,40.578,566.03,400.51,8605.5,18382,16114,30081,3831.8,6229.5,1041.8,1281.5,3.1878,8.3999,111.41,108.63,1088.4,147.82,323.87,341.87,3.037,2.9591,9.3426,0.67878,62.631,94.736
