0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22564,2126.6,2856.2,353.81,511.62,14701,16300,110.64,33.169,9607.1,13632,2409.9,3576.4,67.296,39.483,30.528,10.161,60.517,12.88,1335.3,733.55,12.636,18.82,3726.7,391.12,2.3454,19.675,905.81,3534,4950.5,43348,573.37,215.11,4276.6,2793.8,3896.9,3204.1,12.185,19.87,4.2637,0.3776,89.549,136.21,8337.4,15857,2054,1928.4,48.298,752.32,71.253,194.38,8.3176,6.3321,451.4,379.94,7.8615,8.1996,2759,235.99,4.3223,0.40496,0.73596,4.6797,2.6557,1.603,170.23,107.98,1041,1140.8,179.67,252.96,5.1616,36.564,164.9,207.87,0,5.5034,1051.1,0,14.725,0,3.1118,10.233,4.5714,0.81804,0.27897,1.9582,1.0445,0,3.3324,4.2686,73.499,18.218,1.5492,47.546,44.749,1.0318,0.50483,27.567,13.533,500.12,1435.8,159.6,196.04,11.093,11.453,1439.3,1303.6,14.225,6.7523,287.56,641.02,65.612,30.353,3.7068,1.5995,0.38354,0.1569,2.7614,0.35342,40.324,25.535,0,0.25891,785.63,47.085,1.0502,4.5236,39.522,74.971,127.37,747.69,19.005,10.64,29.866,19.201,91.205,260.19,0,0.71347,1.2648,0.77506,6.552,7.1499,308.14,372.5,56.715,18.399,0.55997,6.8591,3.015,11.896,0.53515,0,10.907,12.22,0.41942,0.56502,28.032,2.0573,1.6911,0.40891,0,0.3044,0.14739,0,15.94,5.7396,21.329,14.655,8.1608,9.9047,0,0.25121,5.0506,11.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9745.1,17632,29.35,27.546,5396.2,1508.9,136.47,30.534,496.75,600.31,157.86,125.15,9.4783,6.2603,2.7644,0.70792,9.0321,1.0692,3342,1432.2,2.0336,2.2576,8622.3,3936.7,0,2.3605,231.63,5833.6,92.768,236.42,76.993,113.48,172.76,128.59,192.32,271.44,0.47571,3.8062,1.4763,0,10.285,69.256,24834,4766.6,171.29,89.524,19.834,167.08,48.173,151.98,1.2697,0.77575,175.45,131.46,1.873,0.60398,442.81,20.076,0.18183,0.20773,1.2885,0.49062,1.3483,0,14.787,10.941,3897.5,490.19,105.34,184.85,3.321,33.018,16.488,28.026,0,13.025,40.869,0,23.804,1.1284,0.75687,1.3425,5.0534,0,0.13819,3.6114,0.78216,0.60818,3.3192,5.0773,10.716,82.09,0.45573,141.36,4.4454,0.53063,0,12.437,24.916,32.751,153.97,595.15,738.84,0.6809,0.73162,276.9,156.11,18.926,11.677,96.817,242.67,3.8457,2.415,16.058,4.0907,0.87888,0.14105,1.4846,0.664,143.46,50.539,0.20248,0.68587,1276.4,209.69,2.5427,3.1604,97.16,327.61,11.346,40.848,44.64,53.536,3.5179,2.0954,14.959,27.716,0.66871,0.30024,4.3553,0,37.305,41.253,745.19,599.47,5.8059,4.0771,5.8562,5.86,5.835,19.932,0.23431,0.54083,15.88,9.9758,0.37853,0.79548,5.5577,0.8702,3.5074,0.2232,0,0,0.17562,0,46.412,4.4844,162.2,73.252,22.327,9.4154,0.5584,0.21842,0.52503,1.4505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14546,18.783,25.316,4127.4,594.38,53.611,16.048,800.16,816.54,89.455,115.12,5.0938,6.4459,1.9606,1.6859,10.166,0.82389,2039.8,560.48,2.3179,2.0071,4689.4,2536.6,0,2.0116,317.88,6799.4,122.37,388.62,142.26,310.73,189.96,164.45,194.79,300.89,3.0236,4.133,0.55297,0.20644,20.048,303.95,49347,4814.9,89.372,61.575,136.46,528.26,35.384,74.093,1.2721,1.2957,104.2,123.96,2.4053,4.0693,725.4,32.789,0.53237,0,0,0.48738,0.86684,0,23.911,18.626,25789,1648.6,338.24,320.93,1.9403,23.515,7.8776,9.7863,0,25.145,19.245,0,42.111,0.4256,0.87818,2.7334,1.4797,0.16108,0,6.1086,1.8779,0.16017,3.8641,6.7386,19.251,160.11,0,139.04,3.3294,0.58179,0,20.931,30.131,18.987,101.32,585.16,712.78,0.31983,1.0163,193.33,104.06,25.546,13.156,53.814,162.94,3.1273,2.8191,29.049,7.3207,2.0633,1.0726,2.5796,0,195.31,60.392,0.1119,0,829.67,209.31,0.85582,5.4808,126.24,356.4,11.3,24.8,68.15,73.562,5.81,3.387,20.903,29.064,0.86743,2.1824,1.5956,0,71.533,74.967,541.89,416.37,4.8971,2.1456,3.98,9.3462,5.2695,21.165,1.0162,0.46487,17.625,11.415,1.3742,2.9345,8.9669,0.34513,1.3296,0.38742,0,0,0,0,75.285,4.4689,187.31,71.746,35.307,11.793,1.093,0.93156,0,0.96448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24875,23538,119.74,1009.6,11.907,4.8415,23.429,27.534,8125.4,5704.8,10.767,7.2869,10.033,16.891,11.455,1.3969,29.279,20.177,4.3186,3.0076,215.3,45.446,0.21213,1.7276,20.363,34.795,556.92,835.39,17.693,13.732,1145.8,599.2,59.139,13.839,20.424,17.27,5.2595,1.1023,8.2003,12.622,22.783,35.261,13062,1279.1,9.2865,47.643,3.1581,7.7324,10.484,22.56,17.203,15.597,5.8271,4.7283,686.95,1136.8,1.9562,0.19374,875.41,3345.3,2.1776,0.77789,11.117,12.444,8.3613,11.652,8.3972,8.1836,1.3017,2.5378,3467.5,25516,0,1.2009,1059.6,0,1.3611,0,357.77,468.96,1651.9,557.43,0.49772,0.33476,85.584,0.14762,1.4212,5.1112,35.467,4.4274,1000.8,4.2511,812.91,500.16,208.52,9.1213,3.6832,137.98,11.73,2.4319,3.9772,2821.7,1625.1,8.0304,112.11,0.74498,0.68903,2.4169,6.2298,1630,571.4,2.4169,0.20838,1.0431,1.7786,0.42275,0,1.478,1.0973,0,0.19609,12.612,2.6747,0.40082,0.16025,2.4213,3.1473,90.267,130.24,3.9858,5.1079,404.55,171,20.16,4.8487,0.569,0.84831,0,0,0.91452,2.2874,1.795,3.9853,1706.5,304.62,0.94115,5.9463,0,1.1583,0,0.5144,1.9544,1.8517,0.32593,0,56.602,63.461,0,0,118.71,181.27,0,0,4.5819,2.7007,1.0897,2.4631,3.0191,2.0932,0,0,1335.2,2058.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34839,142.98,661.89,10.147,2.6239,53.67,85.303,9941.5,36400,23.331,16.134,28.414,42.359,18.156,7.1866,29.619,22.101,11.787,6.4671,121.25,28.307,2.6575,8.3973,47.148,58.258,1666.1,2240.3,42.985,43.358,5198.8,1902.7,161.47,59.309,42.162,44.384,7.6214,1.2525,26.186,41.151,41.352,72.303,3980.7,698.59,16.466,125.36,6.0662,16.525,23.452,64.911,36.55,28.268,9.9724,7.5083,1606.3,2326.8,1.536,0.68885,445.63,2248.4,5.644,3.7369,27.2,25.192,9.6137,23.222,27.528,21.58,1.6482,3.3771,968.42,5810.2,0,2.1513,1343,0.41463,2.5602,0.23552,560.93,660.59,2300,859.04,0,0,113.24,0.55776,3.1696,2.9897,39.028,4.7961,1447.8,4.9924,1073.7,795.3,343.12,5.2018,5.2711,180.8,13.208,3.5525,6.9391,4047.8,2380.6,10.621,148.27,0.76307,0.94173,2.7238,12.101,2238.4,800.66,2.1996,1.0332,3.0486,1.2914,1.7343,0.18319,1.8033,1.8436,0.31637,0.78726,14.757,2.5871,0.20095,0.31076,3.6588,7.2282,132.23,151.36,5.454,4.0827,519.19,226.66,31.641,10.903,1.2364,0.68294,1.1232,0,2.1154,2.5595,4.5131,2.8752,2307.2,392.86,0.38265,10.057,0.85381,1.3001,0.45892,1.5283,2.4057,1.1103,0.41098,0,79.081,79.78,0.43895,0,182.5,243.49,0,0,7.9023,6.045,1.9156,1.5286,4.3327,1.8766,0,0,1799.2,3004.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9961.4,20502,98.896,28.558,2182.8,2266.1,710,621.87,30.632,18.075,12.546,3.8126,12.85,2.252,1254.2,549.7,4.1202,2.762,5516.2,1120.8,0,3.9658,262.02,2167.1,1338.1,3885.8,86.256,93.713,2063.7,1606.1,1767.1,1268.8,3.5579,9.3063,2.214,1.3797,29.838,71.841,9868,8660.4,985.14,552.53,21.515,354.6,30.89,86.873,2.2106,1.7841,146.22,136.45,2.8166,0.76493,1324.9,104.95,0.25169,0,1.9908,1.6467,0.2209,0,40.89,29.719,816.84,285.24,98.83,166.02,0.58198,26.683,98.816,116.52,0,2.5541,698.99,0,4.6845,0,0.83705,3.0145,2.5155,0,0,0.94026,0.77331,0,0.39892,1.9156,37.958,11.961,0,35.094,16.085,1.3282,0.6802,17.04,7.2732,336.8,1016.9,148.21,170.39,6.6918,4.2847,955.13,861.79,6.6819,4.7085,231.88,459.92,32.802,11.031,2.1958,1.582,0.62126,0,0.20585,0.14236,26.773,16.811,0,0.8054,767.76,36.159,0.36641,2.0386,20.471,57.993,76.119,473.74,15.249,4.2597,14.534,9.3135,58.947,124.94,0.13606,0.20149,1.4639,0,4.6153,5.4142,315.8,294.05,23.255,11.061,0.69429,2.1075,3.6178,8.0144,0,0,6.5565,5.2104,0.90813,0,13.704,1.2136,0.2127,0,0.16256,0,0,0.38662,8.6162,3.2641,24.835,13.217,9.1838,10.089,0.30319,1.4964,2.7404,1.7491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17108,182.88,54.292,197.75,529.16,4482.1,3302.9,43.133,23.278,12.359,6.2209,12.276,0.66416,655.24,305.73,3.947,4.2642,4314.6,1090,0,0.8458,103.15,505.72,1942.6,5871.7,71.623,61.178,5635.7,3555.7,681.15,313.57,9.2349,11.286,1.9204,0.48082,37.262,56.727,742.96,747.03,15714,4270.1,26.892,245.18,18.658,59.229,3.5651,7.9039,68.245,68.033,3.2106,2.6017,1245,217.22,0.41892,0.41345,11.508,31.076,0.45486,0.21316,28.085,26.154,126.76,60.48,55.127,48.067,1.4776,16.487,1424.4,1273,0,2.013,1581.7,0.25796,3.8898,0,5.1411,30.347,25.559,3.7605,0,0.39554,4.229,0,1.9174,2.1943,78.976,5.6358,9.6965,21.574,206.44,6.7072,1.2145,10.063,4.8162,894.02,686.66,54.442,47.25,62.594,34.428,679.05,1316.3,6.5714,0.68949,74.516,169.94,262.24,93.188,2.4874,0.42897,0.53249,0,1.6214,0.54779,14.825,8.7928,0.6248,0.17932,156.57,14.415,0.17082,1.1599,13.911,27.708,403.37,891.77,5.6279,4.8275,91.705,50.267,73.663,79.35,0,0.18769,0.8692,0,2.7564,2.7076,52.037,85.577,230.38,77.438,1.5359,6.9433,0.99654,3.112,0,0.18492,2.9347,2.6023,0.24158,0,27.867,7.8177,0.22804,0,0.77632,1.4966,0,0,3.5411,2.4545,5.7759,4.103,3.4181,3.875,0,0.22393,24.196,37.476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7289.5,6968.4,9.4811,24.808,37.793,31.875,69.311,102.51,113.57,58.144,101.94,37.699,7621.4,14035,28.556,23.716,2553.7,6106.6,15.066,146.22,160.55,219.74,26.096,69.326,1.4135,8.4715,42.083,30.286,10.325,10.887,51.761,84.269,112.62,20.389,92.417,38.733,27.192,20.192,47.044,17.442,12.671,68.842,1816.4,10045,25.224,17.727,1267.4,1351.8,28.119,20.209,32.556,16.67,63.321,8.1625,1.9722,1.3746,11.141,4.0616,110.83,18.664,18.663,3.4568,7.733,0.94135,143.66,3256.8,10.165,8.7942,0,51.134,6.1325,1.5678,295.97,2.8928,0,0.33368,0,0,1.9256,11.78,0.15129,2.7988,34.879,34.935,4.546,71.644,0.57881,575.33,1.3923,0.21656,0.87243,4.7615,110.8,4.7576,5.9735,57.781,60.227,0,0.53518,2.6811,4.9214,352.27,253.12,2.0924,3.3368,1.3811,0.51697,26.543,30.732,22.413,5.3219,30.866,14.177,149.75,334.1,5.6609,16.749,117.77,38.208,56.303,123.2,225.36,291.15,3.2498,6.5518,5.8018,9.4099,2.3258,0.79578,4.2836,0.90546,4.5989,12.126,68.04,4.6449,26.98,12.959,19.579,12.957,1.487,0.35226,3.5626,19.265,189.06,435.61,8.4702,3.2802,172.13,89.541,12.07,14.416,19.067,6.2892,49.925,15.573,0,0.3022,7.7024,1.7236,80.593,22.55,16.619,5.3298,4.7615,0.79808,22.252,21.92,0.17624,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.8,1.3834,10.664,8.6848,13.982,46.346,136.11,146.25,85.815,1728,836.37,1684,3128.3,205.98,249.55,882.14,1780.5,668.19,3631.3,147.96,112.56,10.073,26.863,2.1499,5.5165,11.767,11.819,5.6083,5.2279,78.681,122.37,1344.9,321.21,51.165,12.815,10.284,4.4239,18.968,5.8232,8.3824,81.622,4982.8,23109,46.17,33.399,1873.8,1692.4,35.445,41.633,45.117,27.994,2416.7,619.35,1.4653,0.71151,435.75,130.9,73.184,101.92,4.2214,1.5688,3.1915,1.5788,4572.9,11211,3.8079,3.3351,0,22.106,0.90085,0.87073,609.11,15.495,0.48692,0.55566,0.26371,0.21418,0.56103,5.6841,0.12733,4.5767,37.922,21.298,1.5332,21.958,0,378.39,0.83582,0.33987,0.54289,1.2676,49.84,1.9962,2.1734,15.796,16.725,0.22198,1.585,1.1839,2.5298,525.82,693.88,0.44446,2.9359,0.54772,0.41976,10.206,15.951,13.893,4.9752,88.156,38.865,51.773,279.55,9.8311,24.366,30.739,7.1847,124.37,344.65,74.005,86.56,1.2144,0.77183,1.938,3.8882,0.45123,0.70291,0.54282,0,2.5564,7.7248,182.35,9.2201,10.251,5.2305,4.7414,3.1956,0.33083,0,0.94049,8.7063,396.04,1056.2,6.8982,2.5352,237.57,123.74,4.751,8.6634,9.1437,4.5404,137.36,47.792,0,0,16.52,9.9322,34.902,26.934,3.507,0.72711,1.1903,0.27599,95.707,87.404,0,1.0456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16129,37604,134.58,393.52,13.163,20.407,18.041,7.479,58.932,8.7572,180.86,99.538,13.475,18.513,1085.9,24.934,0.87873,9.4357,1368,1421.3,794.78,9063.1,5813.1,3159,359.27,257.07,1142.6,4995,8.8089,10.872,1.4356,0.16534,40.861,85.193,3096.9,16856,63.47,37.01,38.922,600.5,26.729,49.162,2.3212,2.2946,267.33,185.57,4.9792,1.3446,1350.6,63.144,2.9691,0.20325,0,0,0.83615,1.1386,188.11,130.49,594.73,2702.7,648.3,523,4.2093,8.4064,5.477,7.7564,0,2.2558,26.839,0,2.7889,0,0,1.0375,0.91007,0,0,0,0.22293,0,0.75973,0.94132,7.404,4.4538,0,29.252,1.4101,0,0,4.1045,5.4924,22.08,136.44,102.52,132.35,1.527,0.51337,197.11,111.42,5.1144,1.6166,74.972,149.29,5.0377,1.5257,1.2994,0.75591,0.29177,0,0.93145,0,19.504,8.7783,0,0.25311,368.03,29.022,0,0.87789,9.9993,35.358,9.2702,37.019,3.2917,3.9946,2.149,0.9682,9.4363,33.567,0.35535,0.17552,0.26122,0,1.8305,2.26,236.39,207.17,3.3088,2.2869,0.35255,2.5808,1.038,3.6732,0.21782,0.15523,2.7068,2.077,0.38645,0,3.3502,0.42684,0.4618,0,0,0,0,0,7.729,0.62812,12.54,8.7927,5.2265,4.6115,0.43298,0,0.41954,0.58515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983,109.66,524.9,174.78,120.34,162.85,56.928,258.04,42.565,270.48,216.86,91.041,120.29,3040,50.675,3.6928,50.239,3999.8,2317.4,4108.4,10534,18511,13017,1303.7,781.12,9379.6,16959,46.345,101.83,7.7791,2.9952,342.57,415.57,2537.8,15340,70.514,47.36,93.515,1063.4,86.105,175.19,19.559,11.685,841.3,488.15,18.9,18.825,2081.8,91.376,7.6218,1.6477,0.21451,0,4.2667,1.9849,880.3,578.54,781.6,5669.5,2824.5,2436.6,18.123,26.183,7.4403,11.84,0,3.5724,69.594,0,5.1135,0.37772,0.18691,2.1623,0.99096,0.1689,0,0.74036,0.19625,0,1.4728,0.50264,10.707,13.819,0.17379,36.699,3.7096,0,0.19814,9.3823,6.7555,42.698,307.18,172.45,232.58,1.7407,0.97531,325.56,213.2,7.3921,4.1379,133.02,236.33,5.821,3.1436,3.1426,0.7396,0.3052,0,1.2604,0.33991,31.7,14.652,0,0.25616,667.54,62.046,0.63775,2.6744,24.723,77.821,10.275,86.251,12.785,9.7024,6.8656,2.3831,10.516,39.971,0,0.17877,0.67655,0,5.2935,7.4981,385.76,333.56,5.6072,3.2394,0,3.8297,3.0357,9.9034,0.68579,0,7.5005,4.8222,0.27284,0.24845,6.2209,0.915,0.73473,0,0,0,0.41397,0.15814,7.8478,1.7591,35.507,18.522,4.6538,5.4899,0.15274,0,0.25099,1.0703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12795,30145,11.287,10.631,9.7427,5.7675,18.281,2.2749,141.34,79.325,3.751,4.3403,329.29,146.12,1.0572,3.347,76.234,159.81,5344.4,9560.6,60.502,35.13,2584,1598.3,111.34,48.791,8.6579,10.389,0.71733,0,14.756,21.517,124.39,179.22,18839,10559,10.547,113.77,5.4798,24.12,4.7161,8.2252,68.076,52.911,2.7216,1.7158,1165.4,544.55,1.0546,0.1844,17.32,81.99,0.81683,0.54992,28.427,26.281,32.995,39.193,20.67,12.754,1.636,6.1492,1355.2,4509.1,0,2.551,1190.4,0,1.9728,0,37.315,180.42,198.89,37.541,0,0,19.753,0,3.2032,3.6082,83.115,7.4496,80.622,8.9087,980.45,28.089,14.31,7.4267,5.5833,515.35,40.913,7.6118,6.8206,304.71,225.36,43.901,493.92,0.93485,0.75675,3.842,15.712,1554.9,604.04,1.5963,0.17489,0.42607,0.33556,1.8898,0,4.1984,1.982,0.15136,0.34401,24.606,9.4437,0,0.44104,4.8313,8.8269,418.81,569.43,7.4273,3.8612,573.21,291.38,57.079,10.101,0.77875,0.18563,0,0,3.6399,3.4111,7.6898,11.213,1363.1,382.88,1.0515,8.0965,0.32582,1.5068,0.26121,0,0.77979,0.88326,0.27865,0,65.569,29.16,0.57144,0,10.977,19.878,0.24412,0,7.6952,5.9214,2.9634,2.508,4.3043,2.7821,0,0,236.48,217.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52491,65.875,41.578,49.008,22.464,70.448,14.585,162.22,131.39,24.221,28.115,361.12,96.307,1.1537,15.777,266.42,355.22,24880,31306,291.5,262.26,18075,4040.6,970.35,417.24,25.85,34.648,4.9747,2.2423,94.886,91.63,199.42,393.19,8836.2,5292.6,36.52,230.76,32.678,67.183,14.78,15.062,233.3,158.41,8.9566,8.2547,2553.7,1103.4,2.7799,1.3756,6.6045,19.68,2.5068,1.1767,161.03,125.45,46.888,142.45,120.14,60.331,8.2765,13.208,694.86,1326.3,0,2.1375,1857.1,0,5.3896,0,51.448,259.74,216.88,41.037,0,0.69103,25.179,0,4.5694,4.9978,145.19,11.55,71.255,12.772,1246.8,33.295,22.554,14.431,7.1065,856.92,72.819,18.904,22.265,373.61,283.21,63.325,809.83,2.7467,2.803,7.4562,22.445,2213.2,766.95,1.9405,0.55833,0.85996,0.4474,1.5549,0.45929,10.082,6.1118,0,0,49.038,8.7989,0.18186,1.2954,11.137,21.644,686.28,863.16,8.1731,7.3926,767.8,369.64,96.559,17.245,0.57193,0.33784,0.49278,0,5.9891,4.1209,18.055,19.775,1739.5,522.16,1.3051,13.488,0.70697,2.7166,0,0,4.1868,3.5781,0.56655,0.35171,87.743,37.881,0,0.4185,12.586,15.858,0,0,10.605,5.2186,5.3875,4.9463,5.5484,2.2996,0.18847,0.41746,263.28,263.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37487,37105,454.81,241.59,114.25,26.803,142.15,370.58,20.729,28.73,156.86,62.795,12.451,63.165,611.5,438.46,497.05,209.22,22.793,176.2,700.41,703.92,373.89,263.83,436.13,1255.3,12.009,3.8746,21944,9003.6,13.12,17.183,24.768,7.5873,1689.7,1062.5,103.39,233.2,693.43,119.24,552.55,382.27,2074.7,2358.7,333.53,80.186,22.389,4.5365,0,1.6358,9.9542,4.1775,2211.8,268.94,9.7984,20.527,395.62,139.28,23.965,38.112,2.1502,3.2307,0,14.49,1.3825,0,33.47,1.0361,0,0,0,0,0.17325,5.2861,0.33639,0.32251,4.0318,6.0975,0.90072,27.663,0.29175,133.13,0.65387,0.49769,0.20225,1.5463,32.993,1.8197,2.7544,16.61,13.71,0.97635,0.20949,1.5536,1.9179,34.794,14.921,0.58778,1.1727,2.2694,0.40226,9.4478,6.8175,3.7895,1.4835,2.1236,1.409,36.004,49.292,0.63262,0.80982,51.89,12.919,2.6146,7.045,69.088,114.53,1.8182,2.8979,2.3005,3.9737,0.38375,0.44421,0.14129,0.30399,0.62887,2.2341,5.6385,0.77989,7.8697,4.6193,2.0296,1.6892,0.76182,0.13257,1.2363,3.4833,10.525,33.784,3.9002,0,20.225,11.761,1.4145,2.0309,4.4726,0.51476,1.6378,1.7609,0,0,0.4737,0.17849,34.837,4.3732,3.7364,1.5947,1.1263,0,1.9005,1.0605,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42712,383.8,513.35,945.35,285.89,126.64,370.81,84.058,112.55,99.461,51.426,162.51,584.85,928.03,620.12,217.04,132.82,35.057,124.57,295.17,288.5,133.67,124.36,2099.7,4655.2,115.54,30.289,4325.2,2736.9,6.7771,24.546,14.985,5.2247,1229.5,1380.3,437.93,1089.6,6987.4,608.08,2080.8,1171.1,30331,30291,448.5,238.57,203.9,53.505,1.0339,6.2454,149.72,40.854,1697.1,1352.5,11.245,28.712,173.64,59.241,253.56,151.62,1.2495,1.5488,0,13.361,1.6986,0,41.789,0.97798,0,0.18401,1.1342,0,0.1552,3.0349,0.1698,0.12619,5.0501,5.8283,0.10958,25.768,0,116.83,0.52548,0,0.13074,0.9189,29.177,1.6072,1.0661,10.135,7.1103,0.50565,0.17609,0.86708,0.68191,57.605,25.107,0.78182,1.2693,0.88288,0.55372,5.5392,5.1116,3.119,0.87367,6.6362,1.7918,45.9,58.278,0.33387,1.5525,41.081,12.522,1.8929,16.999,61.303,77.321,0.50373,1.8528,2.2362,3.2459,0.50549,0.26963,0.31457,0.55302,0.58149,1.6536,5.7613,0,6.9733,5.1388,2.7829,2.2864,0.31678,0.15585,0.97312,2.5913,22.333,54.961,1.7621,1.2916,24.919,13.274,1.5324,1.9431,4.8478,0.52954,3.5432,2.6782,0.3917,0.30388,0.6403,0,28.063,5.8872,2.8342,1.7795,0.98739,0.56334,6.6397,3.4787,0.19529,0.18024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12723,25116,4262.2,1990.3,21.717,124.05,3604.5,2736.1,18.113,7.683,580.52,962.96,154.25,74.835,161.6,113.85,34.227,116.88,196.67,139.89,104.88,127.77,8943.6,7383.8,1053.8,667.94,1268.7,657.26,6.2413,9.1758,15.727,2.953,83.642,85.22,300.42,768.82,1004.5,985.72,1567.4,695.2,78.924,229.45,131.58,534.04,468.56,129.99,1.9872,17.856,1314.8,743.37,1705,2219.8,3.6213,11.147,141.26,45.801,317.68,171.62,3.082,7.6715,0,8.4879,0.95749,0,39.335,0,0,0.47369,0.41271,0,0,1.3866,0,0.91788,5.2001,6.3025,0.61456,6.9976,0.21249,92.322,0.22105,0,0.21976,0.57112,18.464,1.0071,0.56749,2.5408,2.3811,0.94407,0.47134,1.0336,1.1589,72.4,45.365,0.21828,0.65848,1.6334,0.15493,4.0122,4.0498,1.5056,0.20683,8.5889,4.6764,21.15,60.293,1.317,2.6606,6.7581,3.1728,10.744,26.2,18.557,28.879,0.24035,1.2176,0.6487,0.27013,0,0.30843,0.85039,0.15672,0.69919,0.8955,10.576,0.97083,1.9543,1.0316,0.32527,0.84264,0.77064,0.12904,0.36501,1.1311,24.555,89.703,0.59284,0.72302,30.866,17.243,1.6733,0.33662,2.9319,1.2606,15.177,3.1229,0,0.51923,1.4371,0.14086,15.445,5.1415,0.76902,0,0.30227,0,4.4001,7.3414,0,0.7516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21435,1205,763.79,12.872,68.677,1195.2,572.44,10.801,4.1161,290.59,462.9,77.849,36.69,55.622,40.678,12.641,58.04,73.89,63.139,34.132,47.503,25249,10470,594.92,320.68,470.53,220.43,3.2023,5.209,8.4322,2.2255,48.417,96.459,172.11,391,3584.1,4909.6,763.95,329.42,255.23,487.59,247.03,1411.1,324.04,60.507,10.113,27.483,595.78,377.33,571.6,740.88,3.2826,3.5645,45.395,16.136,159.59,82.213,5.6711,7.0525,0,4.0648,0.83975,0.55878,13.664,0,0,0,0,0.79948,0.16562,0.83021,0,0,2.4016,1.527,0.16389,3.5501,0.24119,30.704,0.23518,0.19585,0,0,6.6922,0.15921,0.34266,1.7337,0.4924,0.65937,0,0.19953,0.50491,28.039,18.958,0.58149,0.18063,0.74739,0.85537,2.1765,2.8894,1.1498,0.13149,2.4987,1.2775,9.9817,27.235,0.30632,0.17161,4.4795,1.7561,5.5192,9.1395,9.9489,15.374,0.3738,0.22702,0,0.6775,0.3327,0.29804,0.10118,0.65219,0.14744,1.438,5.0372,0.19392,0.70422,0.24894,0,0.36576,1.805,0,0.38294,0.63753,9.5627,38.765,0.49755,0.32393,8.985,9.1266,0.79512,0.86047,2.4934,0.14261,3.1797,1.3685,1.0415,0,0,0.3656,6.0266,1.0074,1.0361,0.47425,0.30021,0,4.2786,2.4456,0.58027,0
