0,0,0,0,0,0,0,0,0,0,1,0.10434,-0.13653,0.084405,0.14883,0.23215,0.23708,0.27052,0.1989,0.13702,0.29242,0.297,0.20622,0.21125,0.29372,0.24564,0.10808,0.14119,0.21683,0.20748,0.26463,0.26446,0.26063,0.27001,0.27309,0.32679,0.27731,0.11721,0.17323,0.30982,0.26617,0.29335,0.31957,0.26343,0.04981,0.15235,0.20623,0.22235,-0.016153,0.2709,0.19157,0.21739,0.15978,0.19701,0.24543,0.1023,0.22139,0.16134,0.31069,0.27143,0.29785,0.10043,0.20972,0.31803,0.18119,0.26812,0.15546,0.19525,0.23605,0.19269,0.23504,0.21743,0.2621,0.24082,0.19598,0.30493,0.15021,-0.006298,0.11486,0.2323,0.16869,0.27321,0.16826,0.32316,0.055264,0.22751,0.22879,0.17406,0.21598,0.23781,0.20944,0.22245,0.34492,0.21211,0.24551,0.30839,0.31312,0.22673,0.16987,0.27724,0.32832,0.23705,0.25303,0.28853,0.2602,0.13274,0.17078,0.29045,0.29986,0.21134,0.27875,0.18199,0.20994,0.22191,0.29917,0.26706,0.28842,0.30481,0.27003,0.086922,0.097856,0.23677,0.26539,-0.065035,0.25064,0.25281,0.28749,0.26447,0.3016,0.27883,0.14867,0.21264,0.15128,0.32129,0.27906,0.32816,0.21774,0.080743,0.24905,0.20728,0.27104,0.28143,0.25723,0.28901,0.31477,0.27304,0.19903,0.28392,0.2544,0.19978,0.16423,0.21205,0.10733,0.20747,0.2841,0.16148,0.29916,0.27304,0.33054,0.083877,0.25446,0.2736,0.263,0.2798
0,0,0,0,0,0,0,0,0,0,0,1,0.32349,0.17094,0.1491,0.44695,0.32895,0.40735,0.16448,0.41269,0.36885,0.40521,0.47909,0.49389,0.41898,0.28373,0.31528,0.23677,0.21674,0.28371,0.48507,0.42353,0.47445,0.4582,0.45017,0.50205,0.5762,0.45352,0.37539,0.33116,0.2714,0.46109,0.44372,0.33397,0.39069,0.40047,0.38126,0.56245,0.57681,0.4051,0.46665,0.45899,0.28636,0.22019,0.39508,0.65769,0.47546,0.57527,0.54775,0.48142,0.39437,0.45551,0.47752,0.39589,0.49644,0.48038,0.28479,0.10347,0.23424,0.23692,0.31484,0.42148,0.41863,0.38106,0.41595,0.50138,0.20646,0.38494,0.47535,0.33215,0.51216,0.35999,0.2808,0.29273,0.38951,0.35055,0.44645,0.45487,0.3382,0.14955,0.30525,0.2947,0.45241,0.31611,0.43814,0.44301,0.39882,0.46171,0.54429,0.48591,0.38279,0.37278,0.4199,0.36124,0.35181,0.44835,0.44299,0.43344,0.35973,0.47155,0.50872,0.62189,0.47889,0.33889,0.33139,0.25382,0.41444,0.43756,0.30483,0.47121,0.46477,0.41814,0.54543,0.50152,0.33854,0.6004,0.52027,0.35115,0.39105,0.42684,0.73203,0.41474,0.65647,0.55967,0.48111,0.37112,0.4947,0.43936,0.46008,0.59865,0.39084,0.43235,0.25546,0.25685,0.29815,0.31883,0.27885,0.352,0.43073,0.49958,0.52418,0.33765,0.4683,0.50848,0.4558,0.51047,0.36497,0.35327,0.25851,0.387,0.32468,0.51567,0.51302,0.38396
0,0,0,0,0,0,0,0,0,0,0,0,1,0.044998,0.091117,0.17165,0.12113,0.37889,-0.002343,0.11593,0.12031,0.17844,0.10843,0.051546,0.15453,0.13384,0.18556,0.14631,0.097877,0.023377,0.31708,0.29629,0.17377,0.20173,0.1793,0.15798,0.069434,0.19668,0.083021,0.22069,0.18062,0.15835,0.187,0.13899,0.18432,0.085412,0.42724,0.35925,0.46324,0.2264,0.22513,0.1978,0.29076,0.032191,0.25927,0.42252,0.18222,0.21144,0.13477,0.16486,0.15025,0.39009,0.42599,0.21303,0.29174,0.21648,0.15626,0.051641,0.068481,0.025313,0.13738,0.23287,0.14473,0.1605,0.18261,0.15745,0.051042,0.19876,0.26821,0.15813,0.21555,0.18396,0.20763,0.10443,0.084091,0.09281,0.19986,0.17369,0.30893,0.036873,0.13146,0.17027,0.14522,-7.7e-05,0.038787,0.19876,0.24541,0.09536,0.14944,0.23194,0.2288,0.18039,0.16,0.11075,0.07689,0.57707,0.54149,0.16942,0.12689,0.23367,0.32973,0.32826,0.17696,0.099041,0.22385,0.14962,0.13351,0.20031,0.11378,0.2327,0.26351,0.35799,0.32766,0.7499,0.24311,0.23892,0.19702,0.16299,0.14347,0.26221,0.46498,0.21198,0.34275,0.1944,0.19274,0.12378,0.32881,0.61963,0.41549,0.3,0.17777,0.21866,0.084247,0.065168,0.053026,0.16405,0.12575,0.13784,0.20135,0.21629,0.44024,0.18036,0.31848,0.15575,0.16883,0.25119,0.15481,0.25949,0.056291,0.11267,0.00441,0.1553,0.23694,0.22755
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.033833,0.22042,0.13741,0.098903,0.04817,0.19068,0.081888,0.10068,0.17756,0.20461,0.11074,0.002151,0.035628,0.002812,-0.008131,0.067926,0.15011,0.10598,0.18022,0.14178,0.21055,0.19878,0.17105,0.1157,0.083639,0.065595,0.11805,0.14129,0.10998,0.1395,0.17034,0.2478,0.15191,0.16188,0.065097,0.18675,0.1615,0.13929,0.0695,-0.014571,0.13603,0.22982,0.20337,0.15785,0.20843,0.15948,0.16877,0.059886,0.13382,0.093765,0.15113,0.19767,0.036781,-0.007501,0.061961,0.037671,0.11751,0.16726,0.17576,0.16738,0.18351,0.17764,-0.034818,0.075587,0.22977,0.14244,0.19704,0.11901,0.047377,0.068572,0.1906,0.1538,0.19328,0.11751,0.19788,0.16159,0.15591,0.090107,0.11045,0.16727,0.25328,0.17269,0.14519,0.21284,0.22233,0.11348,0.1139,0.13103,0.14354,0.12689,0.11833,0.10916,0.11042,0.17904,0.12779,0.14489,0.17312,0.24919,0.14512,0.068101,0.069229,0.095976,0.08928,0.091013,0.15225,0.13111,0.15899,0.13981,0.17943,0.12121,0.096693,0.20635,0.15108,0.16303,0.11378,0.11228,0.25439,0.12601,0.19284,0.22811,0.11627,0.14269,0.11266,0.11696,0.12414,0.20617,0.15471,0.17971,0.12743,0.080737,0.077703,0.12402,0.12981,0.1473,0.15474,0.19893,0.13234,0.067577,0.084859,0.23982,0.16719,0.24407,0.10325,0.11517,0.056235,0.19188,0.16504,0.15916,0.13967,0.14184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39769,0.20626,0.24897,0.86293,0.40023,0.46519,0.35213,0.39377,0.22584,0.52409,0.57538,0.63365,0.63593,0.7721,0.60106,0.26147,0.37443,0.48338,0.478,0.38139,0.45905,0.25789,0.63135,0.59021,0.5916,0.32505,0.27956,0.33487,0.52587,0.34141,0.050123,0.32606,0.45238,0.2599,0.54602,0.38926,0.64449,0.57793,0.61173,0.38645,0.25486,0.40214,0.38012,0.37565,0.28707,0.3278,0.54527,0.32766,0.35514,0.26498,0.44705,0.45232,0.8244,0.61025,0.73288,0.30394,0.37169,0.39207,0.2956,0.2387,0.4373,0.62771,0.35784,0.41223,0.42839,0.32183,0.2368,0.46236,0.47414,0.20392,0.50555,0.51553,0.63326,0.32363,0.64824,0.31904,0.19625,0.27887,0.53066,0.35225,0.32809,0.28519,0.34093,0.14779,0.43633,0.34436,0.55352,0.43932,0.54826,0.5261,0.15627,0.24055,0.42861,0.44072,0.32681,0.42897,0.23817,0.52235,0.48658,0.3646,0.24523,0.30883,0.29598,0.39966,0.275,0.11203,0.38363,0.41257,0.22353,0.35519,0.44177,0.5294,0.36832,0.39771,0.31242,0.22964,0.43969,0.36824,0.34621,0.31852,0.33146,0.51188,0.25241,0.21197,0.25718,0.38816,0.3874,0.59513,0.50893,0.51936,0.25336,0.36883,0.36283,0.32365,0.30245,0.39774,0.56187,0.35308,0.27347,0.35672,0.23814,0.21577,0.27981,0.3149,0.23878,0.44268,0.45574,0.55218,0.40036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44928,0.53447,0.35085,0.19489,0.42307,0.52959,0.33174,0.27555,0.65298,0.52409,0.36061,0.43504,0.3234,0.22274,0.57669,0.52629,0.8576,0.77419,0.85734,0.68319,0.58287,0.3691,0.31273,0.65033,0.55939,0.57411,0.58474,0.41325,0.21158,0.20358,0.58028,0.77992,0.52218,0.75805,0.69076,0.53782,0.43263,0.43605,0.6518,0.49695,0.92449,0.60109,0.4813,0.59303,0.5888,0.37701,0.65055,0.55802,0.70736,0.89815,0.33064,0.33815,0.29884,0.3678,0.55161,0.92407,0.83733,0.72818,0.70905,0.74084,0.30571,0.23811,0.42033,0.41669,0.38476,0.53764,0.42466,0.4954,0.14666,0.37337,0.67253,0.51866,0.58296,0.42157,0.8809,0.39539,0.604,0.29358,0.31976,0.50914,0.50877,0.37735,0.24387,0.66856,0.60504,0.56769,0.56787,0.41953,0.30178,0.46884,0.47859,0.84648,0.74685,0.81849,0.63219,0.55594,0.41032,0.27794,0.58202,0.49815,0.48211,0.52525,0.43095,0.21793,0.25679,0.63662,0.74701,0.43547,0.64938,0.66703,0.54246,0.56958,0.56611,0.5743,0.50779,0.86679,0.58362,0.48461,0.55088,0.60396,0.52015,0.50343,0.5457,0.6575,0.82736,0.61204,0.48648,0.36149,0.41145,0.5958,0.86425,0.84425,0.75443,0.79462,0.64769,0.4664,0.30318,0.41891,0.43846,0.37976,0.47683,0.6239,0.44807,0.1217,0.34464,0.48977,0.55962,0.65324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63043,0.22804,0.31193,0.52858,0.70516,0.265,0.26619,0.47078,0.38708,0.16303,0.13859,0.26101,0.38469,0.61372,0.51599,0.46845,0.5276,0.42928,0.49247,0.45429,0.21306,0.13123,0.50846,0.61101,0.71017,0.70446,0.38776,0.15177,0.26949,0.49484,0.51596,0.36132,0.49749,0.37482,0.25224,0.24528,0.23264,0.62552,0.47774,0.48278,0.38046,0.43489,0.69502,0.76177,0.31154,0.55451,0.59971,0.39733,0.49056,0.18495,0.27391,0.38621,0.092774,0.35652,0.45327,0.43192,0.54196,0.36375,0.47722,0.13089,0.16414,0.33176,0.27155,0.4331,0.56567,0.24607,0.58589,0.19302,0.27883,0.34239,0.2162,0.4633,0.21108,0.35801,0.9131,0.66734,0.2114,0.33701,0.65551,0.69311,0.25394,0.25143,0.50647,0.59638,0.31658,0.2879,0.23337,0.44035,0.4887,0.45203,0.40429,0.47226,0.43535,0.47709,0.41521,0.21914,0.07518,0.55376,0.65073,0.68095,0.73305,0.4238,0.16972,0.22112,0.55575,0.52792,0.29531,0.56773,0.40508,0.28049,0.42646,0.42018,0.69405,0.47421,0.43084,0.37839,0.45647,0.70633,0.67108,0.35711,0.46946,0.58972,0.48127,0.43137,0.29265,0.35287,0.39525,0.12985,0.47535,0.3479,0.41316,0.54965,0.43105,0.41073,0.13864,0.17914,0.31471,0.34846,0.37665,0.61991,0.47432,0.60175,0.15283,0.24491,0.29409,0.31983,0.54349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26871,0.25638,0.59079,0.79465,0.21548,0.20394,0.59528,0.55478,0.22663,0.24628,0.25846,0.30651,0.85296,0.72186,0.52272,0.60956,0.52321,0.584,0.44001,0.20087,0.074058,0.69217,0.63608,0.75839,0.76209,0.39583,0.13477,0.17238,0.73537,0.70409,0.50719,0.64875,0.45429,0.30136,0.43089,0.34576,0.77143,0.50042,0.54352,0.44715,0.49059,0.72082,0.68136,0.4362,0.81,0.83081,0.50356,0.62061,0.18916,0.30519,0.39199,0.1018,0.36171,0.54748,0.46489,0.65829,0.43341,0.56239,0.10305,0.16778,0.34684,0.38087,0.39122,0.65503,0.32844,0.62317,0.10766,0.24813,0.37995,0.26302,0.65148,0.18316,0.48824,0.62068,0.85175,0.10389,0.24847,0.71119,0.79775,0.22074,0.2052,0.63179,0.80247,0.43189,0.37348,0.22765,0.37334,0.76841,0.72839,0.48776,0.56081,0.59266,0.65058,0.49844,0.21963,0.086748,0.74294,0.648,0.66443,0.7299,0.4085,0.18543,0.20298,0.76124,0.69765,0.57272,0.73527,0.45553,0.31654,0.5671,0.53108,0.82929,0.51379,0.55915,0.51625,0.52374,0.70356,0.66917,0.48719,0.7435,0.83893,0.59282,0.58963,0.3977,0.36837,0.40694,0.17889,0.52036,0.44652,0.49944,0.65335,0.55925,0.60985,0.2017,0.25126,0.27541,0.44463,0.32053,0.65433,0.67305,0.58505,0.10018,0.19667,0.28764,0.42342,0.71153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58188,0.54719,0.40707,0.48619,0.34009,0.52636,0.63087,0.6951,0.62381,0.70558,0.73716,0.24741,0.40925,0.45497,0.43871,0.30639,0.46991,0.27276,0.56286,0.57475,0.55929,0.31776,0.29909,0.35774,0.58742,0.44707,0.17611,0.22799,0.42745,0.22898,0.52839,0.30794,0.6194,0.65556,0.67281,0.34885,0.29436,0.35597,0.38272,0.46231,0.28923,0.37085,0.63139,0.25663,0.38426,0.20127,0.39564,0.37286,0.84466,0.69806,0.75345,0.20015,0.31299,0.29263,0.30281,0.17247,0.41433,0.51413,0.3411,0.3573,0.48627,0.41605,0.18367,0.41124,0.5177,0.37521,0.60405,0.45446,0.65429,0.22639,0.58739,0.26747,0.20294,0.32067,0.58338,0.48231,0.40005,0.33036,0.41058,0.26841,0.41733,0.38801,0.61023,0.45427,0.48813,0.62794,0.14062,0.23094,0.37313,0.38783,0.30455,0.41025,0.22195,0.52513,0.41729,0.33737,0.24485,0.3288,0.30458,0.44928,0.32111,0.18452,0.31048,0.36867,0.15089,0.29817,0.39619,0.52068,0.42898,0.42531,0.29778,0.27336,0.3751,0.37926,0.40223,0.31656,0.36714,0.53433,0.18649,0.23424,0.23401,0.34078,0.36072,0.58822,0.57744,0.44374,0.18326,0.30047,0.27233,0.32301,0.29268,0.36464,0.46444,0.35136,0.28056,0.40481,0.32879,0.2338,0.28329,0.3574,0.34476,0.53755,0.40382,0.59754,0.33277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52784,0.36663,0.63768,0.65584,0.28892,0.27864,0.52365,0.32077,0.44286,0.8037,0.25525,0.26522,0.25253,0.22043,0.16541,0.32828,0.29839,0.56912,0.51854,0.18668,0.095678,0.35824,0.37443,0.43347,0.75069,0.65004,0.16996,0.39002,0.28418,0.28092,0.17627,0.4924,0.40925,0.284,0.21621,0.53639,0.20269,0.37803,0.5843,0.40175,0.27545,0.52879,0.20229,0.23866,0.13438,0.23006,0.32851,0.46212,0.60099,0.42239,0.012814,0.10641,0.11367,0.14002,0.12397,0.23023,0.26869,0.4631,0.51779,0.36808,0.6447,0.10859,0.29992,0.35175,0.85032,0.57315,0.33355,0.57983,0.13171,0.34543,0.008521,0.29747,0.29477,0.6454,0.82172,0.44029,0.31314,0.54394,0.64658,0.28895,0.21336,0.39034,0.37542,0.48502,0.77495,0.19111,0.21234,0.19901,0.082441,0.15789,0.33238,0.28219,0.58723,0.38293,0.098623,0.078329,0.37612,0.35377,0.37106,0.68821,0.59828,0.18421,0.31044,0.23462,0.084651,0.39956,0.52226,0.23685,0.26473,0.22021,0.52111,0.11992,0.42769,0.53861,0.39545,0.2248,0.42743,0.17664,0.21871,0.24387,0.090341,0.36828,0.43014,0.54985,0.26065,0.040714,-0.014799,0.017701,0.18636,0.24524,0.28087,0.30748,0.55803,0.53995,0.44878,0.5754,0.20969,0.20145,0.27213,0.77276,0.5649,0.46369,0.56907,0.16111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75789,0.42545,0.33581,0.54958,0.7101,0.45901,0.48587,0.56091,0.65036,0.61284,0.71343,0.51634,0.50897,0.47952,0.53138,0.49584,0.41249,0.33493,0.69651,0.55502,0.61032,0.73397,0.52912,0.27305,0.20685,0.40333,0.58497,0.46768,0.56807,0.49112,0.44175,0.5842,0.62763,0.57944,0.53497,0.43613,0.50961,0.54563,0.57987,0.63685,0.60235,0.50638,0.74512,0.41619,0.48854,0.42493,0.63175,0.67141,0.33748,0.48319,0.40113,0.4539,0.51733,0.47419,0.55326,0.32167,0.32931,0.4188,0.458,0.61734,0.59095,0.55363,0.74807,0.29348,0.47533,0.43597,0.44075,0.36777,0.39982,0.32103,0.52447,0.63502,0.40483,0.50475,0.79085,0.64169,0.32446,0.26931,0.52442,0.68753,0.57306,0.55725,0.48446,0.62764,0.42752,0.51344,0.43345,0.48626,0.46658,0.52284,0.41591,0.45101,0.28832,0.62833,0.54143,0.59827,0.67102,0.49239,0.27046,0.23871,0.52576,0.55061,0.30539,0.53134,0.51446,0.46524,0.63429,0.68473,0.61626,0.50048,0.42467,0.50916,0.52014,0.59892,0.6054,0.64241,0.41886,0.61104,0.49826,0.43727,0.51768,0.60503,0.64033,0.4049,0.52293,0.31394,0.43667,0.48834,0.46264,0.47881,0.35225,0.33525,0.42016,0.45108,0.4073,0.60342,0.63731,0.69844,0.24227,0.36861,0.44641,0.51819,0.52839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40562,0.32928,0.66935,0.59866,0.27304,0.29023,0.36997,0.48015,0.78878,0.71294,0.57952,0.63739,0.54639,0.61579,0.5692,0.24604,0.20227,0.72219,0.73941,0.7803,0.81489,0.55837,0.14439,0.16867,0.62799,0.67209,0.51551,0.67228,0.47259,0.36245,0.43034,0.4521,0.75576,0.57517,0.55368,0.5061,0.55111,0.74674,0.84697,0.45385,0.74037,0.79977,0.49118,0.61564,0.21485,0.45893,0.57476,0.22039,0.46015,0.52755,0.49358,0.66911,0.4484,0.61176,0.1289,0.22827,0.33813,0.51268,0.59658,0.69177,0.34261,0.76538,0.1551,0.41777,0.40287,0.34696,0.58158,0.26359,0.47143,0.68279,0.8191,0.24116,0.393,0.81738,0.85599,0.38075,0.28517,0.65959,0.77302,0.49368,0.40606,0.32235,0.53038,0.60447,0.60765,0.54339,0.65198,0.5753,0.63387,0.50542,0.2772,0.21988,0.77127,0.75649,0.75784,0.82139,0.58555,0.15747,0.15249,0.72567,0.67101,0.40463,0.73541,0.51471,0.38013,0.60382,0.58881,0.81712,0.53517,0.5491,0.5354,0.57508,0.77368,0.77672,0.55404,0.60513,0.7385,0.60029,0.57036,0.40485,0.49898,0.57353,0.32362,0.62412,0.43497,0.54403,0.67315,0.56781,0.56325,0.20969,0.23316,0.27474,0.56064,0.44875,0.7419,0.64847,0.74153,0.10347,0.37741,0.34983,0.50009,0.71437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84958,0.53437,0.28865,0.48193,0.34516,0.537,0.62169,0.24483,0.22887,0.46985,0.43639,0.32055,0.54174,0.4836,0.60383,0.77022,0.3052,0.30497,0.38802,0.41051,0.7206,0.56822,0.46211,0.25983,0.49075,0.36975,0.40458,0.4055,0.69581,0.33223,0.25025,0.29508,0.62156,0.37675,0.49279,0.70211,0.43529,0.41418,0.45342,0.28132,0.19772,0.31094,0.41866,0.45441,0.44909,0.56563,0.57873,0.32471,0.28383,0.37186,0.23672,0.24838,0.44146,0.3866,0.46392,0.46262,0.65572,0.77734,0.21569,0.39226,0.41704,0.56227,0.83317,0.54654,0.72248,0.24355,0.3387,0.14772,0.27449,0.2939,0.63244,0.63984,0.40749,0.35591,0.76063,0.71382,0.48038,0.15928,0.37864,0.36066,0.57276,0.63019,0.12749,0.13282,0.42412,0.34632,0.28441,0.47709,0.41167,0.60977,0.66047,0.18944,0.25492,0.43844,0.38888,0.60628,0.61386,0.48918,0.31264,0.42793,0.24164,0.20991,0.60821,0.67946,0.18569,0.24208,0.2943,0.60312,0.29838,0.53962,0.64346,0.46394,0.35553,0.43799,0.196,0.14695,0.38496,0.25561,0.38277,0.43034,0.51397,0.53973,0.27568,0.12344,0.25149,0.3309,0.322,0.39032,0.36513,0.58753,0.49609,0.6867,0.67786,0.32195,0.11715,0.29651,0.5658,0.7344,0.6627,0.70286,0.31221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42357,0.16383,0.37753,0.2229,0.376,0.5511,0.23605,0.16726,0.36698,0.34098,0.27493,0.47244,0.49155,0.51666,0.64964,0.17045,0.20986,0.35068,0.3394,0.6087,0.58823,0.56266,0.20391,0.39168,0.27032,0.2834,0.31804,0.57494,0.23775,0.12348,0.2139,0.63742,0.314,0.42383,0.72827,0.39652,0.32389,0.34825,0.22512,0.15794,0.26419,0.35002,0.36626,0.27621,0.45253,0.41104,0.21709,0.20387,0.28583,0.16323,0.21506,0.36801,0.26139,0.42397,0.45481,0.58017,0.6827,0.16222,0.28972,0.31299,0.63006,0.67493,0.44493,0.6078,0.19085,0.20328,0.096426,0.27297,0.27508,0.53658,0.61791,0.35265,0.31925,0.70341,0.76267,0.3973,0.1104,0.26477,0.27365,0.46205,0.5714,0.11392,0.089319,0.35075,0.25531,0.23255,0.41422,0.42367,0.50787,0.54299,0.10104,0.19532,0.39385,0.33953,0.4999,0.59932,0.50803,0.22575,0.33221,0.18314,0.11283,0.53143,0.57986,0.10907,0.14536,0.23447,0.60312,0.21463,0.47606,0.6315,0.42287,0.28873,0.30646,0.13503,0.12648,0.34909,0.18438,0.33325,0.28636,0.40559,0.41149,0.20784,0.057216,0.17597,0.2633,0.30131,0.31935,0.24388,0.51047,0.49864,0.62403,0.65265,0.27609,0.080501,0.23175,0.60269,0.64682,0.57316,0.58441,0.22148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52894,0.34196,0.39252,0.53479,0.37195,0.58436,0.57806,0.78741,0.93195,0.6174,0.88103,0.57294,0.35814,0.47209,0.72768,0.71073,0.65067,0.66219,0.73068,0.14901,0.088743,0.56034,0.70822,0.47365,0.71256,0.60147,0.53757,0.43228,0.46255,0.62238,0.5442,0.73286,0.50532,0.77889,0.6316,0.69801,0.45411,0.62667,0.60945,0.5408,0.79506,0.35535,0.54129,0.55519,0.48049,0.61053,0.70076,0.72053,0.67061,0.50117,0.77888,0.2892,0.23877,0.34866,0.75904,0.54788,0.6176,0.42004,0.65841,0.081892,0.57145,0.54412,0.52499,0.54106,0.43945,0.5804,0.45826,0.6527,0.39479,0.34756,0.61296,0.6518,0.53927,0.38075,0.93346,0.6057,0.55286,0.46535,0.4944,0.42833,0.48115,0.49935,0.73861,0.86559,0.65858,0.85507,0.54288,0.41388,0.46621,0.67647,0.652,0.64076,0.65087,0.69307,0.1957,0.16722,0.67544,0.7132,0.40649,0.66169,0.6602,0.55782,0.53356,0.5351,0.64934,0.55763,0.74713,0.56713,0.77495,0.67581,0.72732,0.57527,0.52908,0.56171,0.59424,0.73209,0.49509,0.58965,0.55229,0.55961,0.64935,0.57855,0.71495,0.73222,0.61727,0.735,0.40132,0.34355,0.34013,0.78682,0.51149,0.62347,0.56498,0.56682,0.076444,0.52224,0.53995,0.65083,0.68408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67224,0.79909,0.59073,0.53119,0.55023,0.72208,0.55924,0.51741,0.54126,0.52575,0.4697,0.49971,0.36137,0.79665,0.46762,0.47985,0.61984,0.42899,0.24114,0.044509,0.33405,0.59448,0.46221,0.6231,0.56719,0.58459,0.79358,0.90259,0.55141,0.39902,0.50117,0.56154,0.42513,0.45124,0.54726,0.66665,0.4467,0.7613,0.47605,0.53199,0.52457,0.66697,0.51704,0.52467,0.43297,0.50283,0.48463,0.50458,0.48873,0.57905,0.54796,0.30699,0.41746,0.34178,0.33807,0.48324,0.68952,0.65922,0.16557,0.41578,0.53616,0.56496,0.30673,0.38155,0.45671,0.36033,0.55546,0.26017,0.23996,0.57566,0.50499,0.18503,0.084862,0.487,0.70039,0.69737,0.65343,0.38448,0.43715,0.37494,0.46832,0.48001,0.50193,0.52701,0.48117,0.39411,0.44205,0.23529,0.59088,0.43239,0.43732,0.47723,0.33914,0.15304,0.092274,0.44071,0.47659,0.27894,0.48022,0.47062,0.49255,0.66934,0.68266,0.52053,0.38219,0.53261,0.4886,0.38025,0.44249,0.53045,0.63758,0.35122,0.54301,0.471,0.50882,0.55353,0.46473,0.43286,0.38638,0.42607,0.47716,0.4913,0.48228,0.48952,0.47435,0.48314,0.24879,0.29585,0.30562,0.1832,0.45402,0.58884,0.50887,0.10497,0.27336,0.38169,0.53312,0.44767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86122,0.62073,0.69726,0.20938,0.35851,0.38091,0.31628,0.35922,0.39671,0.31805,0.80367,0.61129,0.44742,0.10363,0.24705,0.3549,0.36705,0.65182,0.30769,0.14648,0.46404,0.33696,0.43894,0.41435,0.73909,0.87009,0.64172,0.23981,0.37948,0.34541,0.54699,0.40914,0.28069,0.22195,0.77557,0.17779,0.30176,0.34406,0.37184,0.61103,0.61314,0.44783,0.74231,0.15656,0.30976,0.28871,0.17555,0.2769,0.37549,0.74662,0.52235,0.55461,0.26439,0.3789,0.10463,0.64554,0.38097,0.50923,0.51998,0.57791,0.80069,0.11218,0.37253,0.24762,0.16655,0.19955,0.45076,0.36328,0.25578,0.18884,0.29568,0.28061,0.30651,0.2649,0.66108,0.5633,0.42769,0.53345,0.1617,0.20959,0.28829,0.19817,0.31574,0.34731,0.29203,0.63225,0.34717,0.13578,0.060182,0.27159,0.23757,0.178,0.47693,0.33644,0.16984,0.3072,0.28023,0.10295,0.43828,0.59298,0.3643,0.32901,0.1694,0.35899,0.33845,0.51099,0.32551,0.28412,0.16836,0.52479,0.1753,0.18313,0.31972,0.30122,0.4947,0.28983,0.2963,0.36074,0.074282,0.26735,0.22051,0.23823,0.30375,0.3561,0.59589,0.42558,0.40636,0.23552,0.25776,0.13563,0.21302,0.19095,0.45678,0.36007,0.44331,0.61975,0.14946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67114,0.5653,0.25775,0.42994,0.46251,0.39378,0.46239,0.39347,0.35331,0.71273,0.5323,0.59111,0.17537,0.23908,0.39134,0.33329,0.45494,0.11198,0.14254,0.47572,0.34732,0.46288,0.54543,0.6993,0.84708,0.78984,0.2693,0.29796,0.40804,0.52749,0.3377,0.25142,0.26176,0.64544,0.21038,0.41107,0.45406,0.43628,0.72788,0.64166,0.41328,0.67631,0.3307,0.40816,0.42237,0.24027,0.42659,0.45697,0.78015,0.43738,0.50691,0.28369,0.277,0.22529,0.77939,0.43205,0.29338,0.42191,0.59398,0.7184,0.10248,0.40685,0.36227,0.14656,0.22176,0.36218,0.2389,0.27173,0.18787,0.18849,0.076075,0.35757,0.35533,0.67482,0.65761,0.45389,0.41442,0.16936,0.24527,0.3855,0.32456,0.40763,0.36828,0.2813,0.56047,0.31647,0.25239,0.10863,0.23902,0.22591,0.16951,0.30017,0.19452,0.21206,0.32641,0.2537,0.1884,0.44673,0.55171,0.45417,0.44417,0.19912,0.2782,0.44207,0.45687,0.25823,0.24193,0.24866,0.52802,0.17558,0.22364,0.36172,0.39439,0.59752,0.35984,0.29192,0.41949,0.19633,0.38408,0.37298,0.27274,0.38181,0.40888,0.6436,0.33725,0.35292,0.21326,0.13242,0.16935,0.34503,0.22858,0.23438,0.25971,0.42064,0.54521,0.20983
