0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88444,0.80081,0.76936,0.78678,0.55197,0.60763,0.53586,0.64143,0.55252,0.76458,0.36807,0.55053,0.55693,0.8349,0.65976,0.39245,0.57331,0.73478,0.51667,0.28251,0.57594,0.40797,0.34769,0.30648,0.34434,0.49437,0.38529,0.1711,0.5008,0.1962,0.3632,0.26129,0.22127,0.31199,0.20839,0.25706,0.31916,0.2623,0.30071,0.53092,0.61442,0.62213,0.59388,0.55182,0.64022,0.55202,0.5569,0.63228,0.83421,0.88328,0.83687,0.75295,0.77258,0.65883,0.68077,0.73767,0.50383,0.63079,0.54419,0.58832,0.6446,0.63541,0.60527,0.6107,0.72145,0.71917,0.73464,0.75389,0.30399,0.56322,0.31123,0.24457,0.29638,0.41008,0.46161,0.34281,0.41615,0.49027,0.42139,0.21174,0.28006,0.61354,0.46997,0.42524,0.4608,0.27102,0.20096,0.34401,0.32454,0.24672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72308,0.703,0.77116,0.54625,0.68854,0.5288,0.62553,0.6239,0.79996,0.38977,0.54795,0.66612,0.86199,0.80178,0.46904,0.5933,0.77999,0.59073,0.17631,0.54588,0.34657,0.22901,0.22066,0.32467,0.4463,0.29105,0.082395,0.50568,0.087986,0.39536,0.24704,0.13642,0.27819,0.16031,0.14594,0.30033,0.15906,0.21608,0.4964,0.57543,0.63063,0.60953,0.54466,0.61481,0.51366,0.55475,0.64282,0.79092,0.87359,0.90716,0.64567,0.73879,0.60692,0.68621,0.73918,0.4545,0.66031,0.49979,0.58245,0.72465,0.71909,0.61446,0.63989,0.85622,0.83588,0.77369,0.85625,0.17769,0.53254,0.22213,0.088194,0.16979,0.33365,0.46324,0.24181,0.32348,0.41763,0.39275,0.14019,0.1151,0.58493,0.41607,0.36437,0.49111,0.14299,0.12752,0.27958,0.24529,0.13679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82233,0.71561,0.59616,0.60661,0.49969,0.61584,0.44081,0.62791,0.51862,0.59128,0.47455,0.7073,0.57518,0.39653,0.62059,0.6486,0.56704,0.45077,0.61262,0.50852,0.41625,0.45344,0.28757,0.52599,0.51506,0.31455,0.5691,0.34848,0.42157,0.39621,0.39911,0.36694,0.35664,0.38552,0.38398,0.37654,0.38574,0.56434,0.61937,0.64654,0.61301,0.61472,0.69517,0.62341,0.55982,0.64752,0.69975,0.77083,0.75219,0.92176,0.83091,0.66484,0.60123,0.65776,0.54382,0.62347,0.52181,0.52286,0.49423,0.65114,0.56832,0.61008,0.52245,0.59167,0.63754,0.65667,0.45918,0.59868,0.33236,0.29322,0.39486,0.51699,0.47967,0.45001,0.41167,0.55489,0.3721,0.26814,0.42697,0.64455,0.56963,0.52393,0.51225,0.41503,0.32802,0.39896,0.42007,0.30514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81054,0.52388,0.58894,0.56582,0.71182,0.5508,0.75532,0.43905,0.68553,0.44578,0.64469,0.56052,0.44142,0.60478,0.68491,0.59654,0.33224,0.52941,0.41384,0.41304,0.37507,0.33856,0.49753,0.42762,0.24463,0.47437,0.29985,0.35863,0.29566,0.28681,0.32786,0.3525,0.36204,0.44095,0.29849,0.38014,0.49423,0.54252,0.55914,0.54789,0.51335,0.65926,0.5681,0.49914,0.61639,0.64759,0.75346,0.72215,0.78862,0.84995,0.84509,0.76689,0.7449,0.53834,0.68893,0.57076,0.5845,0.63282,0.57342,0.67824,0.57363,0.54331,0.52545,0.6878,0.68823,0.30865,0.53142,0.32523,0.28763,0.28576,0.36054,0.44127,0.38658,0.39271,0.50636,0.43855,0.2522,0.34991,0.53756,0.49983,0.39845,0.39592,0.29932,0.29616,0.42458,0.37321,0.31052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46255,0.54284,0.53392,0.59424,0.62509,0.88805,0.33082,0.63264,0.4797,0.67492,0.59374,0.43902,0.63891,0.82845,0.6033,0.24136,0.48667,0.33975,0.29367,0.25235,0.31278,0.5033,0.33208,0.11676,0.41874,0.19284,0.31724,0.205,0.25948,0.28957,0.32563,0.23421,0.37713,0.26687,0.31997,0.50922,0.50145,0.50914,0.51544,0.45948,0.57476,0.52645,0.4681,0.59895,0.6666,0.79084,0.76519,0.69305,0.79455,0.75932,0.80786,0.93957,0.4723,0.63033,0.51228,0.57744,0.79127,0.55831,0.70208,0.50827,0.65135,0.61173,0.77239,0.79746,0.22304,0.47356,0.23843,0.18536,0.25235,0.27895,0.4449,0.27399,0.38472,0.5247,0.41726,0.15481,0.21894,0.49855,0.37913,0.34933,0.36924,0.26808,0.28362,0.37711,0.32642,0.25878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79176,0.81449,0.77324,0.54584,0.50231,0.59542,0.52193,0.63221,0.65169,0.61432,0.4239,0.45518,0.59162,0.38586,0.28065,0.67938,0.67685,0.66341,0.54742,0.4671,0.40058,0.39879,0.2689,0.71713,0.25893,0.37139,0.42557,0.067714,0.3155,0.088344,0.37132,0.2333,0.201,0.31159,0.4966,0.65471,0.73643,0.83539,0.73717,0.63368,0.46865,0.8099,0.69965,0.59527,0.55275,0.53525,0.53721,0.60204,0.49212,0.51409,0.47515,0.53255,0.70517,0.72296,0.79186,0.49402,0.75323,0.53812,0.6656,0.57617,0.57036,0.63648,0.55864,0.2386,0.63391,0.43283,0.31081,0.34518,0.65123,0.51656,0.50903,0.37339,0.40429,0.48006,0.24944,0.3559,0.52328,0.53281,0.46835,0.57834,0.15653,0.071624,0.26786,0.20302,0.17666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74402,0.8686,0.55692,0.57039,0.48231,0.53448,0.59118,0.69619,0.74341,0.45891,0.50149,0.63486,0.44025,0.11662,0.50917,0.44204,0.54455,0.44052,0.36513,0.30083,0.15819,0.010149,0.48414,0.005211,0.27472,0.24544,-0.013435,0.21517,0.047399,0.24874,0.24474,0.050714,0.096848,0.37272,0.53297,0.61258,0.65828,0.53368,0.59417,0.43664,0.61702,0.59689,0.57816,0.64331,0.66424,0.53692,0.63194,0.54275,0.57909,0.55158,0.35534,0.83707,0.73171,0.70203,0.57316,0.77237,0.61928,0.55619,0.71068,0.69068,0.66929,0.681,0.082393,0.47776,0.28347,0.11674,0.179,0.52187,0.48937,0.32266,0.19662,0.33261,0.36328,0.012766,0.11399,0.39593,0.30625,0.3038,0.46325,0.013267,-0.028938,0.20792,0.11103,-0.051599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86602,0.78807,0.67488,0.42638,0.6408,0.59744,0.61045,0.58555,0.5081,0.42434,0.65182,0.37757,0.078669,0.5284,0.55882,0.73119,0.42084,0.66543,0.41958,0.23689,0.14015,0.59931,0.21459,0.23887,0.23109,-0.073862,0.30931,0.040923,0.36631,0.33745,0.18361,0.38844,0.41926,0.54087,0.64525,0.69984,0.5939,0.63452,0.4829,0.73579,0.71315,0.63026,0.55326,0.52409,0.4635,0.63126,0.5939,0.69008,0.5456,0.53219,0.72884,0.79546,0.90112,0.70796,0.61818,0.672,0.59196,0.62211,0.52375,0.7282,0.59836,0.072395,0.51562,0.4979,0.3769,0.28702,0.40495,0.53035,0.42612,0.39306,0.36208,0.64164,0.23905,0.26039,0.40584,0.43394,0.31611,0.39599,0.02876,0.019531,0.35414,0.20271,0.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65466,0.68298,0.46083,0.66749,0.51749,0.64106,0.64074,0.48547,0.49206,0.63324,0.44308,0.15863,0.50567,0.4877,0.6957,0.4727,0.48902,0.36584,0.23427,0.11159,0.5025,0.14827,0.24391,0.23086,-0.008059,0.26766,0.10337,0.3866,0.36308,0.15382,0.2723,0.405,0.5298,0.57456,0.61326,0.49774,0.63536,0.50954,0.60768,0.61716,0.6255,0.65278,0.62641,0.59981,0.71393,0.70533,0.71747,0.60645,0.45963,0.86624,0.83059,0.80046,0.65528,0.67358,0.71193,0.54756,0.62477,0.56973,0.69064,0.64579,0.14607,0.49014,0.41179,0.32188,0.26014,0.47999,0.52038,0.42681,0.29043,0.39746,0.50009,0.14102,0.26791,0.40801,0.39231,0.32792,0.3907,0.081556,0.056632,0.34608,0.21219,0.1335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82022,0.2969,0.70071,0.66415,0.63247,0.62165,0.63827,0.532,0.7515,0.49872,0.087573,0.4403,0.42944,0.46142,0.23164,0.69373,0.51058,0.30767,0.19887,0.53715,0.32097,0.34801,0.20787,0.1105,0.46063,0.23444,0.27312,0.55364,0.29511,0.57077,0.46252,0.47352,0.5452,0.55872,0.47452,0.60642,0.55749,0.56218,0.6943,0.62901,0.59306,0.59325,0.42419,0.61579,0.58174,0.73572,0.62552,0.63402,0.62415,0.60905,0.76365,0.86074,0.55734,0.69622,0.63033,0.70485,0.57056,0.78647,0.71399,0.098049,0.48851,0.47898,0.34865,0.27842,0.21705,0.58851,0.35141,0.44979,0.43382,0.73712,0.38865,0.22227,0.47124,0.44847,0.32983,0.40218,0.16069,0.20861,0.50233,0.34111,0.43832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27755,0.67336,0.55647,0.71567,0.62484,0.49803,0.57122,0.82423,0.55675,0.14256,0.47458,0.35236,0.32817,0.18369,0.45515,0.50103,0.30928,0.11925,0.45829,0.21128,0.29162,0.15719,0.1461,0.30868,0.24361,0.21727,0.43138,0.26486,0.40291,0.48762,0.48358,0.52412,0.54376,0.45698,0.5917,0.54932,0.50778,0.64916,0.70652,0.78062,0.7656,0.62153,0.77287,0.74847,0.87577,0.87158,0.53389,0.6871,0.59522,0.70598,0.92612,0.54951,0.73678,0.55622,0.74096,0.63907,0.82146,0.80865,0.12296,0.47918,0.30689,0.2419,0.20397,0.20078,0.4721,0.2589,0.40893,0.46079,0.55551,0.20961,0.18352,0.49131,0.39203,0.29448,0.32933,0.17586,0.21215,0.41159,0.32157,0.32147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6449,0.60178,0.36175,0.53136,0.61254,0.60653,0.35064,0.65996,0.55098,0.51206,0.63611,0.63153,0.84286,0.30876,0.38856,0.58471,0.63234,0.75526,0.50395,0.65177,0.82956,0.31744,0.55097,0.4927,0.70882,0.42655,0.27788,0.41546,0.3726,0.44641,0.46679,0.41425,0.45836,0.4815,0.35231,0.42498,0.40987,0.30426,0.34086,0.31924,0.4414,0.44147,0.3899,0.2951,0.33273,0.41202,0.4086,0.40368,0.36708,0.22604,0.56815,0.4216,0.53134,0.23655,0.31399,0.33772,0.40033,0.45372,0.44385,0.42343,0.32042,0.43758,0.59728,0.45493,0.63364,0.23067,0.45459,0.22611,0.42363,0.50902,0.47001,0.63144,0.60107,0.62652,0.30626,0.37472,0.36648,0.18387,0.21862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61826,0.48942,0.59423,0.79282,0.7442,0.61525,0.78438,0.39264,0.44421,0.5213,0.64298,0.61052,0.56349,0.53229,0.55855,0.52225,0.62973,0.58458,0.53738,0.54224,0.38582,0.65476,0.6279,0.67199,0.79841,0.4474,0.64323,0.43603,0.47111,0.47256,0.43199,0.40064,0.62554,0.57321,0.42876,0.55875,0.5063,0.55068,0.53565,0.58369,0.692,0.70271,0.67347,0.62488,0.64832,0.64593,0.60733,0.59996,0.63679,0.5989,0.81355,0.57762,0.46647,0.40909,0.62429,0.68344,0.39053,0.46806,0.58888,0.50758,0.49577,0.43102,0.68316,0.65844,0.40175,0.63463,0.57863,0.54589,0.50519,0.51518,0.59154,0.53446,0.4892,0.41226,0.56075,0.72366,0.42564,0.49446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70194,0.77515,0.72895,0.57242,0.67717,0.63919,0.23173,0.60587,0.55929,0.4366,0.42191,0.5286,0.50449,0.45011,0.41507,0.78702,0.36368,0.62996,0.59712,0.094185,0.60547,0.27012,0.35507,0.42459,0.13982,0.37984,0.41015,0.51714,0.71552,0.66104,0.68716,0.61246,0.40302,0.70823,0.73262,0.66417,0.56292,0.61206,0.39035,0.53625,0.42167,0.4904,0.46451,0.50268,0.49078,0.44512,0.6147,0.55909,0.71476,0.55026,0.78834,0.75153,0.6552,0.6766,0.67561,0.17581,0.5698,0.52106,0.21547,0.38554,0.43734,0.60279,0.45402,0.39121,0.39721,0.51224,0.4562,0.21807,0.56962,0.59822,0.53198,0.71899,0.12777,0.19707,0.36096,0.11248,0.24055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78002,0.4269,0.55749,0.7606,0.47725,0.2318,0.68304,0.45971,0.32376,0.24209,0.42843,0.53572,0.34575,0.12418,0.57503,0.13609,0.45565,0.27545,0.1347,0.32267,0.096959,0.16538,0.26729,0.19915,0.25973,0.60437,0.67383,0.7262,0.71545,0.65946,0.65831,0.52679,0.67112,0.72059,0.85958,0.8287,0.82674,0.65216,0.70652,0.54716,0.61612,0.62573,0.4953,0.64261,0.55398,0.65376,0.65039,0.73579,0.57392,0.70816,0.84193,0.86698,0.76535,0.78197,0.2443,0.66884,0.34507,0.18395,0.26997,0.43701,0.51729,0.31976,0.46315,0.45245,0.48351,0.2133,0.18875,0.67378,0.50719,0.46998,0.57292,0.16274,0.093803,0.29397,0.26112,0.18908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62836,0.66845,0.71073,0.68153,0.17146,0.57056,0.4004,0.36433,0.34026,0.365,0.38612,0.29636,0.15417,0.55544,0.13401,0.53716,0.43008,0.10066,0.41401,0.1977,0.22923,0.35873,0.095527,0.21734,0.43343,0.5128,0.60008,0.59868,0.54161,0.55939,0.44094,0.59645,0.62725,0.62423,0.69221,0.76673,0.48348,0.63918,0.49042,0.57263,0.55108,0.40722,0.64854,0.53852,0.59862,0.61972,0.77816,0.63125,0.66768,0.79958,0.77198,0.71385,0.81544,0.11527,0.53127,0.34781,0.087563,0.24087,0.40448,0.54377,0.33903,0.26012,0.42805,0.38784,0.20874,0.1285,0.48754,0.42506,0.46524,0.66605,0.094993,0.11735,0.2947,0.15128,0.098038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67094,0.50084,0.72842,0.27305,0.32022,0.46208,0.49435,0.55584,0.51577,0.4104,0.40481,0.46572,0.60961,0.45899,0.5654,0.59602,0.28444,0.81922,0.62181,0.58356,0.74252,0.22274,0.48352,0.23528,0.3137,0.42944,0.36736,0.40469,0.49042,0.3483,0.41444,0.50567,0.41696,0.38053,0.41937,0.3415,0.48808,0.47566,0.46887,0.43088,0.45324,0.44967,0.39959,0.46092,0.5078,0.54288,0.63943,0.53764,0.47655,0.38806,0.51341,0.58974,0.23158,0.30984,0.54361,0.31412,0.48259,0.31963,0.70455,0.54962,0.274,0.48424,0.47031,0.48985,0.3035,0.37546,0.47816,0.4507,0.50937,0.26255,0.50377,0.62442,0.17778,0.32038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6333,0.82032,0.5139,0.52149,0.4117,0.43527,0.51719,0.37428,0.61694,0.55605,0.42505,0.53601,0.46026,0.63642,0.54362,0.59058,0.612,0.67434,0.4795,0.67279,0.46913,0.52824,0.55618,0.48467,0.43285,0.39564,0.35927,0.54877,0.53017,0.34465,0.48363,0.5112,0.60131,0.59632,0.58627,0.647,0.58793,0.54461,0.61078,0.54025,0.54274,0.46263,0.43915,0.52509,0.63022,0.67333,0.56646,0.47994,0.52387,0.59762,0.74121,0.49208,0.51174,0.42218,0.3388,0.49966,0.46806,0.65816,0.54624,0.42435,0.77525,0.43723,0.42514,0.44944,0.56441,0.55735,0.65456,0.62662,0.55588,0.61263,0.61965,0.455,0.41299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57926,0.19028,0.58485,0.40192,0.33958,0.23953,0.48449,0.63058,0.34047,0.13758,0.54778,0.21202,0.38309,0.2477,0.18771,0.35352,0.2367,0.1934,0.38819,0.27982,0.38697,0.54143,0.57857,0.654,0.65617,0.56661,0.65076,0.58497,0.62554,0.74633,0.73811,0.77213,0.78118,0.60101,0.74889,0.66673,0.76676,0.79338,0.54483,0.6463,0.55485,0.70635,0.78839,0.66619,0.66913,0.67457,0.78851,0.70164,0.86889,0.82572,0.15135,0.57284,0.35666,0.20059,0.23757,0.32193,0.50419,0.30068,0.47947,0.51395,0.57593,0.25421,0.16384,0.54582,0.44696,0.41139,0.50971,0.21805,0.2159,0.35819,0.3371,0.30282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3926,0.46393,0.37229,0.37205,0.47247,0.31601,0.46913,0.53263,0.46854,0.57313,0.45543,0.63996,0.59851,0.40945,0.59304,0.63545,0.46144,0.61573,0.32899,0.46518,0.38083,0.39444,0.42488,0.37626,0.3755,0.48644,0.44116,0.36224,0.46136,0.44016,0.55005,0.58981,0.51875,0.6336,0.59062,0.5537,0.55795,0.46283,0.5011,0.39637,0.39498,0.51349,0.58799,0.67247,0.55376,0.46994,0.45156,0.54482,0.71705,0.33212,0.44672,0.41005,0.25174,0.41208,0.35937,0.58254,0.5083,0.2813,0.60568,0.33929,0.43727,0.35353,0.49105,0.54718,0.56435,0.60399,0.37848,0.53708,0.5568,0.30194,0.33303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47323,0.51011,0.34494,0.572,0.13793,0.44754,0.74515,0.69301,0.4845,0.67843,0.65486,0.68385,0.72431,0.52747,0.61982,0.54924,0.44347,0.58411,0.53336,0.54585,0.47467,0.25576,0.20339,0.24385,0.35804,0.44016,0.12258,0.20685,0.2308,0.28347,0.20435,0.50537,0.31127,0.28681,0.12498,0.23935,0.43737,0.19111,0.14656,0.058963,0.030245,0.28397,0.16494,0.32588,-0.034021,0.17284,0.15876,0.17974,0.76751,0.50792,0.26304,0.36556,0.51697,0.52762,0.34034,0.51947,0.35349,0.53466,0.15112,0.45024,0.65908,0.59188,0.58267,0.68173,0.48607,0.6668,0.57191,0.3934,0.48947,0.43686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64514,0.44175,0.41078,0.34543,0.5509,0.6456,0.43534,0.6972,0.41549,0.55299,0.51863,0.25884,0.36028,0.18974,0.30994,0.25046,0.34847,0.41069,0.6645,0.69936,0.6735,0.68061,0.65243,0.5928,0.49846,0.61509,0.6352,0.61001,0.57921,0.55248,0.57128,0.56274,0.42922,0.44327,0.43042,0.54285,0.4828,0.45605,0.53362,0.4237,0.56725,0.37143,0.66795,0.49656,0.55475,0.54059,0.51922,0.3833,0.85056,0.36918,0.28801,0.3395,0.49617,0.41082,0.41255,0.44549,0.45232,0.39463,0.3779,0.41624,0.7109,0.62393,0.62072,0.61577,0.29128,0.15896,0.25539,0.34531,0.31549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65801,0.64599,0.48245,0.48081,0.62745,0.61971,0.74004,0.59811,0.48879,0.64455,0.24926,0.54068,0.3179,0.61222,0.39351,0.37244,0.53007,0.48898,0.50623,0.53008,0.51879,0.6018,0.51555,0.42691,0.52301,0.54159,0.44571,0.36356,0.33125,0.46537,0.43344,0.35725,0.34229,0.32782,0.49544,0.38711,0.4346,0.4801,0.31191,0.4296,0.3144,0.48156,0.27259,0.3201,0.41745,0.31004,0.42623,0.601,0.48716,0.43634,0.46895,0.52551,0.42066,0.52386,0.43312,0.34886,0.4027,0.41879,0.56171,0.53112,0.57647,0.51742,0.46425,0.28342,0.22165,0.3278,0.2477,0.35713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77601,0.61935,0.4114,0.40098,0.47328,0.60377,0.47925,0.31656,0.49162,0.078657,0.46669,0.24406,0.77523,0.43454,0.32739,0.50708,0.37764,0.44981,0.44617,0.40102,0.39515,0.55516,0.44719,0.45936,0.49054,0.39207,0.31847,0.22404,0.39752,0.44057,0.44738,0.40664,0.31902,0.50633,0.51773,0.72449,0.63439,0.32761,0.44383,0.50723,0.44032,0.21553,0.2135,0.41565,0.31459,0.37446,0.4267,0.68687,0.66933,0.51366,0.59601,0.53559,0.70945,0.37742,0.43956,0.53296,0.44381,0.60808,0.35291,0.52531,0.45562,0.39835,0.19951,0.23015,0.45843,0.26653,0.33879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34925,0.35668,0.53535,0.60986,0.62872,0.54632,0.50148,0.77952,0.32131,0.59061,0.49932,0.85228,0.47834,0.33686,0.44765,0.31973,0.40227,0.36401,0.29589,0.33258,0.46155,0.35655,0.30685,0.3272,0.24669,0.26327,0.18964,0.42976,0.37726,0.36753,0.23853,0.28847,0.41331,0.3773,0.4473,0.3287,0.14496,0.44295,0.36804,0.37862,0.09907,0.16554,0.25472,0.25509,0.49113,0.3525,0.48237,0.46303,0.50023,0.65404,0.44738,0.68419,0.21416,0.42911,0.2325,0.40982,0.5946,0.36829,0.52742,0.53833,0.46407,0.32193,0.38389,0.40306,0.22184,0.23532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62149,0.27227,0.29474,0.50505,0.38863,0.28159,0.22201,0.082933,0.48034,0.20013,0.43768,0.46923,0.47382,0.64439,0.40222,0.39914,0.46889,0.39084,0.37342,0.56185,0.4865,0.43398,0.62217,0.5023,0.36016,0.31463,0.27616,0.39179,0.3643,0.43575,0.29558,0.51079,0.37917,0.50604,0.62419,0.48768,0.36169,0.4928,0.50282,0.39741,0.33257,0.56561,0.41787,0.19778,0.40425,0.60943,0.52569,0.42576,0.28149,0.54866,0.46647,0.64943,0.42539,0.81261,0.47164,0.35471,0.3909,0.48848,0.35192,0.34349,0.1762,0.23428,0.48963,0.36427,0.52985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51311,0.42793,0.51488,0.48334,0.50918,0.35871,0.44708,0.48662,0.42319,0.3883,0.48521,0.61448,0.66836,0.66954,0.51821,0.50163,0.41347,0.43405,0.61847,0.58425,0.36672,0.58628,0.56991,0.50364,0.43459,0.51848,0.54159,0.48787,0.47422,0.46553,0.55222,0.37143,0.37249,0.45618,0.44077,0.4043,0.43657,0.54468,0.38212,0.42729,0.55634,0.5084,0.46007,0.56088,0.46298,0.4569,0.42865,0.34467,0.48983,0.43529,0.72462,0.63733,0.6388,0.48041,0.45264,0.59044,0.59087,0.56715,0.46984,0.46497,0.4307,0.49983,0.54745,0.56863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84856,0.6701,0.84791,0.69692,0.72902,0.67056,0.6058,0.63706,0.5578,0.56375,0.61969,0.71511,0.56944,0.53596,0.39651,0.38596,0.39965,0.45083,0.5144,0.31511,0.39315,0.33408,0.35185,0.31637,0.51796,0.41542,0.3616,0.28179,0.31657,0.68194,0.26956,0.26526,0.2534,0.23084,0.385,0.31715,0.54335,0.12228,0.20852,0.31836,0.31743,0.69331,0.64519,0.45149,0.50182,0.55972,0.50256,0.43686,0.60445,0.44512,0.55193,0.35765,0.68362,0.73707,0.70368,0.74739,0.72565,0.55969,0.66906,0.60127,0.52641,0.55236,0.63902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65191,0.90062,0.67966,0.79468,0.54542,0.69494,0.63119,0.7294,0.55927,0.52892,0.69576,0.38593,0.36847,0.28991,0.20346,0.30909,0.37027,0.40252,0.19516,0.28335,0.15977,0.12787,0.07476,0.32506,0.23666,0.23556,0.1266,0.12069,0.54966,0.11665,0.16926,0.13474,0.053024,0.21974,0.18322,0.41211,-0.07011,0.027321,0.11257,0.10871,0.64237,0.48164,0.53244,0.56827,0.55553,0.41835,0.37251,0.64815,0.36086,0.42591,0.28826,0.74142,0.73676,0.54033,0.70688,0.64167,0.44718,0.52669,0.57386,0.49322,0.41659,0.57925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59856,0.62192,0.74076,0.24587,0.59359,0.37395,0.5641,0.43435,0.33525,0.54564,0.50291,0.60766,0.70643,0.67044,0.69761,0.62342,0.47442,0.68515,0.69492,0.56713,0.48664,0.47783,0.49677,0.54415,0.45329,0.44433,0.41376,0.62791,0.43489,0.46809,0.58179,0.41665,0.6195,0.45606,0.75475,0.46291,0.45893,0.54668,0.49722,0.43716,0.66851,0.55607,0.40442,0.51417,0.5696,0.56225,0.62519,0.45067,0.4559,0.48805,0.55775,0.50275,0.65653,0.75477,0.62426,0.66842,0.30358,0.33037,0.4042,0.26282,0.39693
