0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4535,0.46635,0.5098,0.49919,0.58243,0.52032,0.40054,0.61116,0.5814,0.58765,0.60417,0.63253,0.55851,0.49798,0.49033,0.51919,0.48944,0.49819,0.49186,0.55611,0.52416,0.34906,0.30049,0.38432,0.55183,0.6668,0.59798,0.54958,0.51668,0.52392,0.45345,0.46101,0.40259,0.26811,0.48425,0.26807,0.49577,0.20331,0.36283,0.39669,0.34474,0.54231,0.5523,0.5195,0.28829,0.30742,0.57665,0.50555,0.55748,0.46583,0.35762,0.53421,0.4993,0.50852,0.53771,0.61766,0.56914,0.54943,0.53643,0.51442,0.51563,0.50646,0.45856,0.46,0.49931,0.31571,0.34207,0.49565,0.60106,0.60661,0.49229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80957,0.73111,0.48318,0.31523,0.16834,0.33587,0.23693,0.21535,0.61125,0.58285,0.52571,0.67243,0.57851,0.69478,0.69329,0.55886,0.79348,0.1397,0.64717,0.63516,0.62909,0.56166,0.60347,0.44039,0.60373,0.53562,0.47288,0.6441,0.74792,0.40298,0.84114,0.26769,0.21114,0.6709,0.086599,0.43506,-0.03221,0.031441,0.63343,0.16971,0.47749,0.51474,0.388,0.7643,0.68849,0.66555,0.44488,0.23991,0.12393,0.24228,0.26739,0.16537,0.63064,0.61918,0.58713,0.67543,0.63814,0.6379,0.64501,0.50415,0.79164,0.15847,0.58653,0.65824,0.62483,0.63271,0.68138,0.51475,0.64245,0.47667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72295,0.50915,0.39381,0.28273,0.43592,0.3391,0.34574,0.67974,0.64608,0.56886,0.80285,0.74417,0.82091,0.68117,0.58622,0.79319,0.21979,0.69992,0.83235,0.87614,0.84815,0.85747,0.49663,0.64358,0.59876,0.57311,0.73332,0.74592,0.40183,0.73662,0.29339,0.24076,0.56304,0.16755,0.43634,0.11744,0.14766,0.59986,0.27682,0.54435,0.57591,0.48989,0.7661,0.83019,0.72904,0.52648,0.35523,0.29119,0.3926,0.37245,0.31891,0.70262,0.69751,0.6477,0.77503,0.74571,0.74262,0.66262,0.56869,0.81102,0.26477,0.65633,0.81277,0.79318,0.83183,0.83427,0.59543,0.72102,0.58452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85582,0.63875,0.53389,0.58827,0.48829,0.51292,0.59444,0.63326,0.64894,0.77651,0.71938,0.76746,0.61126,0.59538,0.74073,0.41188,0.57279,0.6781,0.58942,0.55088,0.62857,0.53265,0.50762,0.55777,0.59615,0.76567,0.84151,0.67019,0.70761,0.56616,0.44828,0.54816,0.39483,0.55556,0.30603,0.33015,0.61948,0.34309,0.39602,0.42697,0.43784,0.60239,0.61922,0.84503,0.69985,0.52846,0.42595,0.42849,0.48395,0.44031,0.5627,0.62338,0.65173,0.77854,0.76692,0.76071,0.60751,0.61917,0.73614,0.39237,0.4763,0.66827,0.58106,0.61413,0.70257,0.60832,0.57589,0.54218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64504,0.64317,0.59422,0.58537,0.59992,0.42616,0.50982,0.59401,0.61845,0.60959,0.57771,0.36434,0.36682,0.46031,0.44407,0.38905,0.5397,0.38965,0.34447,0.4435,0.45985,0.36025,0.52085,0.64602,0.57123,0.64065,0.65389,0.5037,0.65396,0.48418,0.47712,0.56775,0.61268,0.51797,0.55795,0.53364,0.45412,0.32235,0.32465,0.4475,0.41713,0.44321,0.79057,0.81072,0.58368,0.5353,0.45515,0.59528,0.56346,0.36372,0.47364,0.55616,0.58025,0.58529,0.57314,0.36866,0.45252,0.45893,0.40582,0.27241,0.52232,0.41698,0.39766,0.4857,0.54431,0.44969,0.50814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92772,0.67468,0.76413,0.83927,0.57307,0.6474,0.72517,0.55624,0.49916,0.48016,0.43486,0.64596,0.51929,0.81932,0.4873,0.55545,0.33928,0.33464,0.38059,0.70454,0.43421,0.55171,0.64643,0.50935,0.59211,0.68765,0.36971,0.63428,0.52091,0.34729,0.59654,0.61024,0.52416,0.55468,0.45316,0.48218,0.38112,0.39865,0.5095,0.22692,0.29938,0.64239,0.63221,0.81949,0.74853,0.56978,0.71765,0.75296,0.44692,0.54947,0.6588,0.58231,0.57145,0.53889,0.47508,0.69473,0.48462,0.73687,0.34256,0.50496,0.31725,0.3667,0.44834,0.71497,0.48683,0.5641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75498,0.82913,0.92206,0.44261,0.55382,0.66959,0.44049,0.43283,0.37186,0.29157,0.4691,0.35118,0.77635,0.32047,0.45344,0.24305,0.23962,0.29273,0.6248,0.31742,0.50348,0.64315,0.39121,0.44458,0.62272,0.21452,0.62022,0.49108,0.26221,0.6163,0.59992,0.62028,0.63085,0.39195,0.52804,0.32081,0.32542,0.46636,0.11915,0.20669,0.54707,0.6257,0.77304,0.77645,0.59041,0.72574,0.78436,0.31385,0.45589,0.58008,0.44557,0.44856,0.41763,0.3169,0.5479,0.30282,0.69419,0.18939,0.40213,0.23671,0.26362,0.32803,0.63466,0.39467,0.52499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52906,0.71047,0.5377,0.57369,0.57274,0.48944,0.45188,0.42944,0.36807,0.50741,0.49941,0.47208,0.40133,0.53401,0.44742,0.4091,0.42899,0.52809,0.36444,0.5065,0.63072,0.43346,0.45892,0.49994,0.35213,0.48051,0.43428,0.35337,0.37773,0.53339,0.34285,0.32639,0.54312,0.41088,0.33762,0.36161,0.40013,0.34114,0.40954,0.57344,0.60554,0.55803,0.61657,0.67118,0.53008,0.5999,0.45698,0.54682,0.56558,0.48508,0.4718,0.41907,0.35953,0.56324,0.45724,0.46101,0.32675,0.55852,0.51107,0.48292,0.45424,0.55558,0.46237,0.52492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9287,0.46005,0.57429,0.69948,0.45457,0.45492,0.41036,0.3327,0.4364,0.31744,0.64165,0.34344,0.4304,0.25304,0.28018,0.30707,0.52766,0.4023,0.43681,0.64426,0.41306,0.44394,0.52491,0.25156,0.50692,0.36873,0.27871,0.49909,0.51855,0.49448,0.53559,0.30646,0.46205,0.39556,0.38954,0.53592,0.17157,0.25111,0.53949,0.57891,0.69909,0.69749,0.53203,0.72471,0.73841,0.35579,0.47745,0.60513,0.46725,0.46664,0.44378,0.36267,0.50873,0.2978,0.59147,0.24224,0.3705,0.20935,0.26936,0.34676,0.57096,0.43145,0.46207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49833,0.58748,0.67689,0.46684,0.45919,0.41014,0.33247,0.49254,0.36106,0.6918,0.36879,0.47357,0.29594,0.29149,0.31905,0.58619,0.39579,0.48749,0.67439,0.40722,0.44139,0.55734,0.2449,0.54206,0.42697,0.27916,0.51525,0.55369,0.51953,0.54291,0.36845,0.49976,0.37552,0.381,0.48496,0.16553,0.25736,0.55624,0.61809,0.7484,0.76806,0.63165,0.71848,0.77958,0.38046,0.50313,0.60879,0.47741,0.47177,0.43828,0.36996,0.57714,0.3361,0.6419,0.26354,0.42068,0.27062,0.30546,0.35772,0.62289,0.44677,0.50418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92491,0.79432,0.73008,0.65396,0.68119,0.70264,0.74241,0.7869,0.51076,0.90714,0.78397,0.67757,0.62058,0.61505,0.73049,0.73658,0.64724,0.59554,0.64265,0.68853,0.52737,0.68658,0.44901,0.45313,0.61807,0.28979,0.57608,0.14336,0.19509,0.58749,0.36214,0.55354,0.59916,0.48423,0.55114,0.59223,0.62316,0.49618,0.53744,0.45916,0.52841,0.45453,0.44755,0.94152,0.91626,0.83679,0.74593,0.71855,0.66316,0.67725,0.72074,0.75758,0.47933,0.85257,0.79657,0.65705,0.68354,0.68481,0.7738,0.75569,0.61516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93922,0.73656,0.68766,0.70469,0.69228,0.70977,0.72783,0.57103,0.77497,0.73708,0.60859,0.58927,0.59776,0.71221,0.65902,0.61796,0.65714,0.67278,0.69652,0.56499,0.62333,0.47541,0.43003,0.5592,0.36135,0.60344,0.25404,0.30311,0.56523,0.41139,0.55183,0.57643,0.56711,0.51795,0.56996,0.65008,0.5437,0.60331,0.54226,0.5492,0.58418,0.5589,0.85671,0.93065,0.93262,0.75922,0.74568,0.70821,0.67448,0.70988,0.69707,0.53872,0.7035,0.73489,0.59423,0.62862,0.65602,0.75878,0.69854,0.60928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69182,0.65717,0.6612,0.63968,0.65023,0.63216,0.63091,0.63286,0.64867,0.48806,0.48724,0.52874,0.66786,0.57161,0.57771,0.67346,0.65603,0.68992,0.62474,0.55105,0.53799,0.44347,0.50517,0.45341,0.63068,0.37565,0.42496,0.53249,0.43761,0.51649,0.52493,0.60663,0.43965,0.49033,0.66317,0.58572,0.66803,0.60614,0.52808,0.6892,0.6475,0.71235,0.84892,0.93515,0.71883,0.71458,0.6914,0.62941,0.67862,0.60994,0.60901,0.53092,0.63508,0.47706,0.51975,0.5987,0.73584,0.63056,0.58746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96693,0.94999,0.71176,0.61457,0.72074,0.37069,0.68492,0.75931,0.67312,0.66209,0.75849,0.55456,0.60688,0.58229,0.60291,0.88121,0.77691,0.49829,0.63335,0.40434,0.29305,0.48336,0.26658,0.47516,0.22146,0.29728,0.48694,0.34937,0.49594,0.51899,0.47635,0.57376,0.67681,0.76614,0.60121,0.46398,0.38282,0.40122,0.45327,0.40917,0.69988,0.73017,0.72244,0.91731,0.91212,0.88823,0.68981,0.6091,0.72015,0.34431,0.62705,0.7386,0.63328,0.68948,0.79622,0.63319,0.66146,0.53572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95347,0.65462,0.51615,0.62779,0.36576,0.5914,0.71049,0.6229,0.62726,0.72849,0.51846,0.53013,0.53439,0.5661,0.84452,0.71377,0.48108,0.53721,0.40625,0.28047,0.41729,0.30757,0.45769,0.29623,0.35894,0.40856,0.37211,0.43468,0.44571,0.44148,0.49355,0.62299,0.69919,0.57476,0.43155,0.3795,0.3776,0.437,0.40485,0.62595,0.68111,0.68063,0.86828,0.88458,0.871,0.613,0.51663,0.61155,0.33139,0.545,0.67383,0.56839,0.63216,0.73481,0.59347,0.59049,0.49631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75434,0.61384,0.72756,0.32237,0.6545,0.74668,0.69588,0.67993,0.75803,0.50845,0.58633,0.54375,0.57091,0.88159,0.79195,0.47584,0.64218,0.35062,0.25992,0.45927,0.22836,0.42565,0.20456,0.25059,0.47833,0.32683,0.4665,0.48941,0.45155,0.61724,0.71891,0.73363,0.55155,0.40195,0.32369,0.35012,0.40938,0.35798,0.66857,0.72042,0.70333,0.90714,0.91408,0.92198,0.71429,0.58588,0.72347,0.31103,0.59592,0.72151,0.6426,0.70194,0.79313,0.60063,0.65046,0.53004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82586,0.74615,0.38478,0.74842,0.66828,0.61101,0.57096,0.60652,0.58382,0.71423,0.4914,0.4652,0.76222,0.76511,0.51842,0.66104,0.33337,0.31902,0.54719,0.1419,0.41955,0.018593,0.082451,0.47841,0.17893,0.45134,0.50347,0.43233,0.55117,0.56013,0.59112,0.38775,0.3547,0.24619,0.30674,0.31549,0.26029,0.67912,0.7161,0.69322,0.78328,0.77208,0.76327,0.90277,0.67243,0.74091,0.41822,0.61317,0.63524,0.56615,0.60401,0.67652,0.62979,0.66786,0.43154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72059,0.52399,0.72498,0.65426,0.60001,0.55759,0.53302,0.59648,0.61266,0.44406,0.51042,0.63163,0.70227,0.5366,0.5482,0.38257,0.44126,0.41056,0.20233,0.38126,0.029896,0.059274,0.48007,0.17439,0.44104,0.5,0.42086,0.46447,0.4947,0.61659,0.42762,0.57173,0.46268,0.49888,0.41464,0.43718,0.66128,0.69444,0.69158,0.72993,0.68895,0.64334,0.81859,0.87314,0.74575,0.55751,0.58611,0.6309,0.55946,0.6065,0.62385,0.64353,0.60596,0.43412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44022,0.77961,0.78233,0.71759,0.6822,0.72847,0.71241,0.66803,0.62906,0.49744,0.68945,0.80554,0.57124,0.81207,0.43874,0.41407,0.66785,0.25651,0.54589,0.086858,0.12402,0.67351,0.27348,0.46059,0.51118,0.43241,0.66858,0.67256,0.67623,0.46913,0.41503,0.29562,0.4021,0.31742,0.28194,0.77546,0.75854,0.68779,0.74589,0.71657,0.69206,0.69246,0.67356,0.90019,0.41765,0.70325,0.78549,0.70198,0.73678,0.77118,0.69708,0.68907,0.58717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45783,0.47062,0.21282,0.22365,0.23929,0.83228,0.4005,0.53909,0.52155,0.33817,0.44524,0.66409,0.25287,0.63273,0.52415,0.3127,0.67814,0.63291,0.61722,0.61555,0.36884,0.51354,0.33853,0.343,0.47112,0.074657,0.14247,0.36958,0.42575,0.70201,0.65125,0.44511,0.60579,0.6513,0.39114,0.48625,0.55905,0.40011,0.40808,0.37992,0.35531,0.50388,0.31954,0.80691,0.29207,0.38881,0.1789,0.22579,0.27044,0.73595,0.41987,0.55745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77579,0.68663,0.60903,0.60318,0.71317,0.80974,0.66146,0.52964,0.62429,0.69003,0.4882,0.73671,0.38987,0.39511,0.65365,0.23072,0.52833,0.071921,0.14341,0.58455,0.30034,0.56166,0.60913,0.45738,0.59628,0.6014,0.60012,0.44797,0.43398,0.32511,0.38963,0.35469,0.32523,0.89161,0.81517,0.70474,0.70516,0.67433,0.63477,0.71256,0.65314,0.75424,0.40746,0.90363,0.76462,0.64172,0.65289,0.65349,0.74116,0.79368,0.60893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88613,0.82777,0.82005,0.71504,0.68997,0.73491,0.66466,0.67782,0.73195,0.54798,0.68077,0.45759,0.42111,0.5836,0.36525,0.59076,0.30711,0.33104,0.66262,0.44444,0.5645,0.58641,0.55011,0.63026,0.71358,0.69666,0.57369,0.53693,0.47427,0.51241,0.49189,0.47445,0.77042,0.77924,0.72057,0.74341,0.72091,0.69341,0.65407,0.65963,0.77769,0.50191,0.70619,0.88388,0.79257,0.80363,0.77454,0.77681,0.75814,0.69893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92195,0.82725,0.47297,0.59289,0.5517,0.52336,0.61006,0.64226,0.34748,0.632,0.247,0.28358,0.46349,0.14024,0.36798,0.094692,0.07056,0.59137,0.25205,0.51369,0.53712,0.43796,0.70051,0.79343,0.61125,0.43873,0.35305,0.31773,0.45346,0.31742,0.30646,0.70912,0.69294,0.59649,0.67645,0.64356,0.62274,0.60379,0.58547,0.76387,0.29667,0.66298,0.82527,0.86117,0.87346,0.77565,0.56396,0.67135,0.56589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90568,0.46312,0.5639,0.4614,0.49179,0.60531,0.60541,0.33964,0.56335,0.23882,0.25221,0.40432,0.17838,0.34034,0.12098,0.088916,0.51558,0.23567,0.49415,0.51011,0.49825,0.65998,0.77191,0.57756,0.39389,0.34184,0.32737,0.45552,0.33658,0.32461,0.65442,0.64336,0.57807,0.65188,0.62565,0.60251,0.56558,0.53754,0.69444,0.30196,0.59237,0.77226,0.78952,0.86696,0.77784,0.53037,0.59875,0.51928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47979,0.54414,0.51606,0.50068,0.69353,0.66677,0.40502,0.60192,0.31596,0.30098,0.45964,0.22637,0.40249,0.18252,0.20141,0.52099,0.26538,0.46588,0.4809,0.45853,0.6135,0.72542,0.64831,0.4703,0.36522,0.32216,0.4079,0.34168,0.32,0.635,0.63848,0.59432,0.7203,0.70364,0.68649,0.5918,0.53624,0.72047,0.31333,0.57245,0.77098,0.75033,0.82121,0.85069,0.55662,0.60915,0.50293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67303,0.76999,0.58297,0.48153,0.57393,0.65271,0.52958,0.5985,0.49729,0.5781,0.57345,0.73785,0.46525,0.48808,0.56192,0.49941,0.49233,0.51732,0.52492,0.33302,0.37558,0.48351,0.46025,0.58471,0.52705,0.46869,0.5103,0.52244,0.65041,0.67571,0.64844,0.54535,0.54232,0.5026,0.50953,0.54571,0.54395,0.66236,0.56816,0.63435,0.44199,0.45819,0.47608,0.84333,0.65013,0.6962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65981,0.54807,0.57548,0.5926,0.43246,0.64587,0.3122,0.23563,0.62829,0.17786,0.49389,0.061719,0.16456,0.534,0.32512,0.58912,0.64102,0.55692,0.54142,0.54612,0.53925,0.40273,0.37507,0.30325,0.34677,0.39208,0.33973,0.73478,0.69522,0.63942,0.62381,0.60019,0.56813,0.66451,0.54514,0.62513,0.37966,0.72442,0.66414,0.55154,0.5669,0.57911,0.6829,0.79711,0.60833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64936,0.4612,0.51711,0.47227,0.5746,0.43369,0.34542,0.60039,0.38782,0.67536,0.37443,0.39939,0.66578,0.43842,0.65674,0.66698,0.52871,0.4847,0.50693,0.52496,0.5099,0.45764,0.41603,0.40241,0.47949,0.44978,0.62124,0.63302,0.58574,0.52068,0.50774,0.49532,0.43604,0.43574,0.54175,0.42323,0.57153,0.69068,0.56434,0.50056,0.51052,0.73095,0.75922,0.81674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53206,0.57806,0.54106,0.52837,0.48607,0.40312,0.50711,0.47573,0.66204,0.47128,0.47604,0.66586,0.58963,0.61573,0.5985,0.69014,0.54486,0.58499,0.6823,0.75253,0.63018,0.66495,0.64042,0.76545,0.74353,0.53097,0.63617,0.68914,0.59263,0.56772,0.53367,0.48458,0.55955,0.51619,0.53885,0.42177,0.66251,0.5638,0.52542,0.51245,0.70669,0.67169,0.72442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85035,0.56442,0.62318,0.43056,0.33494,0.46974,0.25129,0.44297,0.16775,0.23534,0.48076,0.28736,0.40405,0.44553,0.437,0.56278,0.63676,0.75303,0.56194,0.42875,0.33883,0.35223,0.41005,0.36235,0.61645,0.66973,0.68693,0.95256,0.95245,0.94306,0.78865,0.62623,0.72843,0.37129,0.53612,0.65808,0.56303,0.63909,0.77047,0.58505,0.59668,0.44866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78485,0.81988,0.62691,0.56917,0.65827,0.42513,0.60311,0.25246,0.2984,0.66136,0.35994,0.39947,0.44408,0.47444,0.65742,0.65569,0.82531,0.64088,0.54753,0.41805,0.41787,0.47511,0.42633,0.65267,0.70836,0.73062,0.84197,0.82568,0.824,0.78492,0.72258,0.85979,0.54876,0.57502,0.7269,0.5974,0.66832,0.75671,0.72362,0.64628,0.54993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57436,0.91433,0.82597,0.6141,0.757,0.76973,0.54175,0.56082,0.60404,0.50727,0.24549,0.28502,0.44349,0.32159,0.31231,0.67103,0.65954,0.67402,0.59042,0.48274,0.55257,0.56667,0.43234,0.52666,0.60558,0.55358,0.56348,0.54687,0.53015,0.61871,0.57168,0.75989,0.32539,0.53274,0.3315,0.38626,0.45843,0.76283,0.46432,0.52104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4419,0.39067,0.86295,0.27407,0.6149,0.084919,0.14074,0.75858,0.31064,0.46353,0.4967,0.45776,0.79829,0.69725,0.68407,0.51099,0.32677,0.19956,0.29381,0.33121,0.23239,0.71308,0.68919,0.63003,0.65053,0.61927,0.61008,0.63331,0.53931,0.83211,0.31062,0.67539,0.7335,0.65436,0.64902,0.66939,0.65866,0.71681,0.58982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88628,0.5699,0.86477,0.79204,0.6314,0.66313,0.55369,0.54033,0.17695,0.21346,0.37023,0.23209,0.22195,0.62555,0.6821,0.66011,0.60519,0.48313,0.52269,0.56259,0.32751,0.40983,0.4936,0.42228,0.43949,0.41568,0.33571,0.49523,0.42566,0.69065,0.21765,0.47393,0.25867,0.29652,0.37131,0.69798,0.35603,0.47979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47598,0.72286,0.6534,0.47839,0.45877,0.52993,0.41599,0.15651,0.19344,0.25636,0.20077,0.19084,0.5069,0.54486,0.5949,0.55252,0.50455,0.39649,0.47177,0.35328,0.40297,0.42928,0.34708,0.34804,0.31136,0.32789,0.54802,0.43687,0.66081,0.26318,0.44204,0.2834,0.3093,0.3331,0.61067,0.31746,0.39845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43808,0.76395,0.20653,0.29341,0.75206,0.39312,0.41052,0.45464,0.45031,0.63641,0.51706,0.58041,0.52494,0.34783,0.24986,0.30567,0.33811,0.26478,0.61875,0.60344,0.56341,0.48653,0.47067,0.44129,0.49351,0.41199,0.64056,0.35565,0.56476,0.63519,0.49979,0.48258,0.50557,0.69505,0.6814,0.58176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76477,0.82538,0.79363,0.44383,0.59152,0.14066,0.14318,0.40493,0.12977,0.1613,0.45103,0.57769,0.61425,0.5984,0.4008,0.57044,0.59692,0.17222,0.28688,0.39243,0.245,0.27277,0.25615,0.12519,0.30362,0.19954,0.66349,0.055993,0.35451,0.14535,0.18988,0.23037,0.63074,0.25533,0.48275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61921,0.63796,0.77214,0.65014,0.42249,0.43536,0.53697,0.42248,0.39396,0.59044,0.65208,0.59087,0.55831,0.49064,0.58025,0.56882,0.48978,0.56235,0.60575,0.45193,0.45716,0.43163,0.37481,0.43903,0.48925,0.62374,0.37802,0.60323,0.41198,0.40047,0.44531,0.8093,0.58868,0.69127
