-0.17906,-0.053461,0.011062,0.086121,-0.0088596,0.014499,-0.012173,0.0081816,0.015069
-0.1986,-0.046906,0.0082999,0.070431,0.00024006,0.01969,-0.016963,0.021299,0.01342
-0.18367,0.025253,-0.022236,-0.071068,0.015674,0.030037,-0.0073598,0.014337,0.013545
-0.18621,0.025784,-0.027368,-0.074957,0.011986,0.034744,-0.0055959,0.015762,0.014968
-0.047683,0.070224,0.087798,-0.015843,0.0012817,-0.068019,-0.0050445,0.027461,-0.026031
-0.10487,0.055675,0.068743,-0.038299,0.04282,-0.061059,-0.007997,0.010583,-0.020521
0.049473,0.12426,-0.0053387,0.037964,-0.0051606,-0.006785,-0.04174,-0.02775,0.014406
0.11324,0.1211,-0.037774,0.063237,-0.0025585,0.016808,-0.0023452,-0.024318,-0.00049983
-0.20448,-0.014574,0.04063,0.025335,0.040546,-0.0044774,0.0056686,-0.0080915,-0.0073172
-0.18545,-0.012706,0.056319,0.033709,0.048798,-0.011888,0.0079758,-0.0215,-0.0044013
0.18613,-0.063558,0.034134,-0.022159,0.0021959,0.039386,-0.04083,-0.018292,-0.036366
0.18694,-0.063277,0.033491,-0.021842,0.0026422,0.039003,-0.040922,-0.017839,-0.036543
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15893,0.019879,-0.02692,-0.064474,0.0025558,0.041408,0.0073089,0.013494,-0.020901
0.14138,-0.058723,0.065251,-0.030847,-0.032037,0.035598,-0.017973,-0.0098973,0.012301
-0.095501,-0.057232,-0.07357,-0.0072083,-0.084924,-0.026142,-0.018829,-0.0020418,0.035276
-0.064096,-0.034824,0.061606,0.042708,-0.0090376,0.010503,0.016984,-0.063052,-0.0093005
-0.14937,-0.051108,-0.041728,0.037166,-0.057674,0.018078,-0.028535,0.03212,0.01519
0.17797,-0.081136,-0.042335,-0.016498,0.049159,-0.029418,-0.00074145,0.00053253,-0.035482
0.17047,-0.030879,-0.043534,0.0085094,0.04026,-0.0048553,0.026199,0.010176,-0.0090102
0.17323,-0.054014,0.011653,-0.013777,0.011374,0.021647,-0.017652,0.00029369,0.025403
0.16884,-0.082539,-0.0069331,-0.025228,0.023934,0.0030988,-0.021736,-0.0076284,0.012969
0.068505,-0.091146,-0.058609,-0.041715,-0.013052,-0.06418,-0.015602,-0.032094,-0.011983
0.00033932,0.058912,-0.062941,0.0058722,-0.019078,0.035269,0.019817,0.0038962,0.0050702
0.15889,-0.088019,-0.032307,-0.026746,0.034476,-0.039094,-0.0085818,-0.0083798,-0.037577
-0.14457,-0.047172,-0.065319,0.0092292,-0.07825,-0.0053249,-0.016177,0.015905,0.029665
-0.18702,-0.048133,-0.04732,0.026545,-0.052298,0.014912,-0.0046097,0.0151,0.0063611
-0.1479,-0.019255,-0.07471,-0.031924,-0.06487,0.018484,0.015119,0.0065249,-0.0020841
0.14343,0.067477,-0.035672,0.047877,0.015787,0.01727,0.03874,0.012916,0.012166
-0.083506,0.091271,0.023568,-0.049179,0.048407,-0.019864,-0.048627,-0.028188,-0.0031518
0.16035,-0.098597,0.010624,-0.037154,0.016184,0.0078773,-0.040651,-0.010489,0.027472
-0.17371,0.026554,0.052342,-0.040669,0.065395,-0.026784,0.011634,0.0021147,0.021776
0.14169,-0.057913,0.065871,-0.030629,-0.032723,0.035557,-0.017438,-0.0096914,0.011681
0.17783,-0.081829,-0.041992,-0.016957,0.049065,-0.029428,-0.0013811,0.0003359,-0.035362
0.17787,-0.082117,-0.041762,-0.017158,0.048954,-0.029367,-0.0016093,0.00024147,-0.035251
0.12079,0.089434,-0.04863,0.05592,0.016851,0.016722,0.035146,9.7939e-05,0.016791
-0.16887,0.040851,0.012306,-0.082265,0.055089,0.020092,-0.010189,0.01911,-0.012035
0.14749,0.0074999,0.064884,-0.0018605,-0.047243,0.027451,0.010638,0.0082043,-0.0027556
0.094898,0.073595,0.067995,0.016865,-0.066657,-0.01617,0.0027923,0.03259,-0.019317
0.057886,0.0032987,0.096649,-0.016135,-0.056865,2.518e-06,0.03149,-0.0084549,-0.01163
0.075192,0.044848,0.082114,0.00226,-0.069038,-0.026381,0.012333,0.041177,-0.022414
0.17017,-0.074533,-0.033086,-0.015009,0.04053,-0.014594,-0.0056614,0.0024395,-0.0066935
0.17842,-0.079833,-0.042413,-0.015701,0.049088,-0.028772,0.00015046,0.00096892,-0.034949
0.13253,-0.011202,0.081005,-0.012894,-0.05525,0.025866,0.012667,-0.00052774,-0.011285
0.13467,-0.017451,0.075815,-0.013751,-0.049146,0.032626,0.006555,-0.0068277,-0.0060775
-0.16554,0.0051054,0.065828,0.0020555,0.063813,-0.019602,0.024243,-0.035453,0.0088081
-0.1616,-0.029536,0.052087,0.050927,0.029234,-0.010965,0.021574,-0.035769,-0.00033064
0.10686,0.11664,0.0078722,0.040661,-0.027442,0.00032834,-0.0285,-0.0059242,-0.0045091
0.083576,0.13643,-0.006411,0.047149,-0.024139,-0.001528,-0.035324,-0.020753,-0.001524
0.18178,-0.024361,5.1344e-05,0.001757,0.011896,0.022602,-0.0028523,0.003141,0.019921
0.17231,0.023157,-0.031156,0.026624,0.024494,0.0096019,0.019103,0.010782,0.0030813
-0.10473,0.060527,-0.048672,-0.024202,-0.010733,0.04705,-0.000121,-0.0017418,-0.0096027
-0.1227,-0.010539,-0.075922,-0.016112,-0.050754,0.023674,0.020398,0.0099638,0.0039873
-0.1539,-0.049823,-0.073889,0.016218,-0.086342,-0.0099175,-0.011698,0.013967,0.020859
-0.090557,-0.045635,-0.081981,-0.020112,-0.083582,-0.04733,-0.0042189,-0.016975,0.01638
-0.20546,0.010931,-0.0010518,-0.045856,0.031277,0.021469,0.00073109,0.016345,-0.0020742
-0.19641,-0.046383,-0.011447,0.064433,-0.015335,0.023887,-0.018893,0.013852,-0.010184
-0.080427,0.0069109,0.087514,-0.0096416,0.0081657,-0.039122,0.053486,-0.037074,0.0092416
-0.1494,0.02018,0.069509,-0.026538,0.062879,-0.036163,0.032907,-0.02691,0.022816
-0.17727,-0.047484,-0.046462,0.03624,-0.054613,0.025671,-0.018887,0.031757,0.0018847
-0.17952,-0.050055,-0.058204,0.028859,-0.065214,0.018509,-0.014118,0.02536,0.0044404
0.1075,-0.041016,0.060494,-0.020185,-0.034662,0.033861,0.011094,-0.02705,-0.0067318
0.011707,-0.012412,0.090105,-0.017201,-0.041271,0.0018874,0.046314,-0.041022,-0.0050244
-0.20308,-0.025697,0.030401,0.035816,0.02976,0.0039758,0.0052968,-0.0089962,0.0031594
-0.20686,0.015361,0.031009,-0.043724,0.058427,0.0073054,0.0090913,0.0079928,0.0046664
-0.13823,0.044109,0.047397,-0.064976,0.066848,-0.024521,-0.002364,0.0033125,0.01362
-0.11459,0.037717,0.077422,-0.034536,0.050579,-0.064299,0.022053,0.0027098,0.027906
0.14548,0.077387,-0.037412,0.051318,0.014729,0.020371,0.034319,0.0070444,0.012052
0.13826,0.078832,0.019447,0.03172,-0.029782,0.012132,0.0024963,0.0091071,-0.0038528
0.03457,0.1247,0.01433,0.016033,-0.0082316,-0.023654,-0.046017,-0.0083906,0.00091508
-0.07559,0.10365,0.025256,-0.041807,0.041447,-0.024933,-0.056384,-0.028482,-0.0043929
0.15691,0.02891,-0.037611,0.036481,0.024473,0.0088812,0.043088,0.019331,0.0096405
0.1572,0.024976,-0.039316,0.034326,0.024923,0.0067571,0.045117,0.020759,0.0076477
0.1442,0.079467,-0.037861,0.051978,0.014414,0.020441,0.033954,0.0065275,0.012401
0.10917,0.12128,-0.00059623,0.046322,-0.024027,0.0069759,-0.02133,-0.0099897,-0.0010207
-0.017861,-0.051245,-0.085545,-0.037605,-0.058495,-0.073389,0.0040595,-0.031937,-0.0034172
-0.13512,-0.029811,-0.079035,-0.01585,-0.081568,-0.0048039,0.012815,-0.0013704,0.015238
-0.18055,-0.063461,0.0030034,0.10322,-0.015097,0.020818,-0.028115,0.021329,-0.021028
-0.17646,-0.059498,0.001016,0.093486,-0.016277,0.019503,-0.024803,0.01956,-0.016566
-0.14594,0.049816,-0.0083557,-0.062918,0.031329,0.037671,-0.012189,0.0070335,-0.026068
0.060539,0.1345,-0.020983,0.039352,0.0024002,0.0077775,-0.028882,-0.033641,0.0034179
0.079815,0.059793,0.08339,0.0064095,-0.072141,-0.030215,0.0020381,0.039869,-0.024643
0.089337,0.10563,0.036366,0.029204,-0.044756,-0.018523,-0.025857,0.019709,-0.00966
0.16437,-0.043389,0.052615,-0.020808,-0.024059,0.019531,-0.011466,0.0036311,0.0038419
0.16009,-0.010832,0.055017,-0.0077447,-0.034596,0.029868,-0.0044206,0.0047049,0.0066845
0.12165,0.08813,-0.048867,0.055684,0.017322,0.016598,0.03572,0.00045311,0.016679
0.15243,0.021324,-0.035901,0.029973,0.021425,0.0036924,0.039508,0.018662,0.0045756
-0.19248,0.026689,0.041843,-0.056734,0.068882,-0.002007,0.014938,0.0061094,0.0080942
-0.19895,0.0087564,0.047003,-0.022008,0.06212,0.00055425,0.022033,-0.013352,0.0046933
0.10098,-0.04559,-0.074817,-0.011507,0.0088458,-0.055687,0.019658,-0.020056,-0.023075
0.10633,-0.083375,-0.050238,-0.036675,0.00078395,-0.055503,-0.014059,-0.029424,-0.020258
-0.17726,0.039149,0.02663,-0.077994,0.063507,0.0073156,-0.00059399,0.013396,0.00046108
-0.1926,0.032641,0.036333,-0.064957,0.071391,0.0045043,0.0047206,0.007486,0.0027946
0.092571,0.0022612,-0.075224,0.0086006,0.00076191,-0.0091573,0.042347,4.6028e-05,0.0073073
-0.021636,0.013551,-0.089042,0.0018353,-0.036999,-0.010245,0.043064,-0.0022065,0.012483
0.17063,-0.030798,-0.043584,0.0086133,0.040291,-0.0047815,0.026433,0.010266,-0.0089231
0.15852,-0.087429,-0.032555,-0.026489,0.034276,-0.039288,-0.00813,-0.0084426,-0.037642
-0.17948,-0.060342,0.0066061,0.096815,-0.011456,0.018601,-0.01968,0.0091671,-0.017806
-0.19278,-0.051053,0.015734,0.079461,0.0029956,0.013293,-0.013298,0.0060701,-0.012272
0.16062,-0.098728,0.010331,-0.037153,0.016415,0.007672,-0.040644,-0.010449,0.027337
0.16079,-0.098736,0.0097997,-0.037064,0.016743,0.0072255,-0.040452,-0.010398,0.026919
-0.18082,-0.063506,0.002755,0.10312,-0.015275,0.020927,-0.028183,0.021525,-0.020974
-0.17917,-0.061094,-0.0016043,0.094032,-0.019564,0.020145,-0.02667,0.022715,-0.01401
-0.17882,0.034547,-0.01204,-0.089355,0.031446,0.037934,-0.0013435,0.023125,-0.021934
-0.17927,0.034429,-0.011845,-0.089203,0.031636,0.037809,-0.0013309,0.023175,-0.02181
-0.048087,0.063529,0.084483,-0.024254,-0.00036268,-0.072228,0.01182,0.036055,0.020089
-0.01977,0.098747,0.063742,-0.0088177,-0.01841,-0.059994,-0.020818,0.033335,0.0033248
0.038769,0.13307,-0.0041265,0.027461,-0.005115,0.00041891,-0.045136,-0.034111,-0.0031426
0.061274,0.13514,-0.020386,0.039727,0.0016256,0.0074277,-0.029398,-0.033395,0.0032666
-0.20358,-0.006582,0.046386,0.0058479,0.05114,-0.0068899,0.017647,-0.017115,0.01024
-0.1965,-0.018179,0.043435,0.025451,0.041186,-0.0015278,0.020532,-0.027362,0.0047132
0.1751,-0.054777,-0.00041994,-0.012026,0.01846,0.027989,-0.014815,-0.0043034,0.031206
0.17495,-0.055177,-0.00056858,-0.012213,0.018624,0.027757,-0.015023,-0.0043455,0.031198
