0.040123,-0.087107,-0.043416,-0.010221,0.002631,0.011227,0.0016845,0.0595,-0.036463
0.031362,-0.092896,0.0079742,0.021798,0.063224,0.0080801,0.014036,-0.02604,-0.0061107
0.048129,-0.084261,-0.045281,-0.018016,-0.014994,0.017782,-0.0065116,0.06963,-0.034235
0.04325,-0.10306,-0.0039491,0.012404,0.041551,0.015461,0.009378,-0.012183,-0.0077502
0.063008,-0.074593,-0.039099,-0.02493,-0.031341,0.022413,-0.017489,0.052173,-0.01268
0.040031,-0.097692,0.015503,0.024126,0.052519,0.01172,0.0079958,-0.038165,0.0064747
0.056461,-0.10626,0.004879,0.011678,0.024917,0.019855,0.00286,-0.02674,0.0066836
0.048158,-0.096487,0.022757,0.025302,0.03916,0.011707,0.0015468,-0.04446,0.016343
0.06383,-0.086306,0.013937,0.0036973,-0.0089778,0.019294,-0.0073341,-0.04077,0.027006
0.064139,-0.076646,0.023922,0.0065105,-0.013265,0.013947,-0.01001,-0.048722,0.03254
0.068432,-0.025582,-0.0005523,-0.031153,-0.061713,0.017899,-0.014841,-0.018342,0.034951
0.066108,-0.044587,0.012268,-0.016532,-0.045885,0.014428,-0.011727,-0.032756,0.033449
0.0698,-0.033497,0.026628,-0.014819,-0.051236,0.0060526,-0.011891,-0.042095,0.034753
-0.085638,-0.010208,0.077721,0.028824,5.471e-05,0.011985,-0.040521,0.034423,0.015193
-0.031286,-0.0023441,0.056291,0.052382,0.0031427,-0.0043583,-0.020882,0.027646,0.01714
-0.014537,-0.00028538,0.073257,0.075587,0.0036884,-0.01764,-0.030827,0.03875,0.022499
-0.025075,0.01427,0.079588,0.080798,-0.0018691,-0.0078732,-0.026133,0.048121,0.011187
-0.070623,-0.014584,-0.027133,-0.003923,-0.004958,-0.049498,0.045613,0.0050808,0.044914
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065061,-0.043074,-0.015684,-0.029432,0.034854,-0.0022595,0.052687,-0.036724,-0.048396
-0.079252,-0.025201,-0.0035474,-0.023001,0.017853,-0.013792,0.036345,-0.033245,-0.030545
-0.10849,-0.0080921,0.032248,-0.015714,-0.0076049,0.0035176,0.018525,0.0089712,0.0020937
-0.1157,0.0030957,0.032493,-0.017301,-0.023812,-0.013361,-0.0028185,0.015671,0.017321
-0.10786,-0.010652,0.030773,-0.0083565,0.01394,0.014589,0.01812,0.00245,-0.0030324
-0.11478,-0.00041846,0.036114,-0.015633,-0.019322,-0.0025966,0.0066925,0.017111,0.01243
-0.11326,0.0053519,0.021895,-0.0092768,-0.015858,-0.020976,-0.0086393,0.001996,0.017291
-0.11739,-0.0010513,0.036088,-0.012188,-0.012498,0.0011902,0.0049321,0.016586,0.011223
-0.13551,0.011991,0.041798,-0.009221,-0.026491,-0.012723,-0.020471,0.027152,0.028553
-0.13044,0.013157,0.037057,-0.0071539,-0.023301,-0.014702,-0.023956,0.022992,0.028198
-0.12543,0.0035615,0.041263,0.0059496,0.017193,0.020596,-0.0063012,0.012206,0.0092578
-0.1227,0.0082617,0.036672,-0.0060543,-0.012347,-0.0029697,-0.011279,0.016648,0.01888
-0.11597,0.014786,0.032584,-0.0033651,-0.019127,-0.012826,-0.027785,0.019474,0.026685
-0.12044,0.016054,0.03666,-0.00030201,-0.012691,-0.0029253,-0.024597,0.019627,0.024022
-0.051559,0.024671,0.030067,0.026116,0.047967,0.0459,-0.026248,-0.01065,-0.0032719
-0.0016204,-0.01722,-0.058064,-0.054042,0.019603,0.036311,-0.0085039,0.045127,0.018404
-0.0018844,-0.017558,-0.055636,-0.053631,0.02067,0.034532,-0.0073627,0.041616,0.015837
0.059286,0.015671,0.015731,-0.070591,0.039372,-0.01295,-0.023156,0.013177,0.026241
0.041087,0.0014244,-0.0008636,-0.084295,0.044178,0.0051169,-0.029372,0.0061846,0.053374
0.060132,0.021706,0.039389,-0.039672,0.016326,-0.056827,0.007014,0.014426,0.0074429
0.061994,0.022798,0.037963,-0.073734,0.026011,-0.04271,-0.0091496,0.002832,0.025179
0.067358,0.041412,0.047936,-0.035829,0.010467,-0.045598,0.019591,0.014421,-0.0028586
-0.0028557,0.054224,-0.073333,0.05425,-0.0079912,-0.03335,-0.027902,-0.048084,0.022348
0.040393,0.060156,0.030515,-0.036679,-0.0096405,-0.0055785,0.019325,-0.00051917,-0.019428
0.054998,0.067397,0.045662,-0.03556,-0.0071069,-0.020244,0.033103,0.0035978,-0.020065
0.015271,0.082813,-0.053484,0.022944,-0.034248,0.0039925,0.0070522,-0.010751,-0.016862
0.032553,0.065203,0.02953,-0.042476,-0.022751,0.0024257,0.023632,-0.0069439,-0.026558
0.018573,0.062126,0.0024075,-0.011515,-0.0074433,0.031593,-0.0088657,-0.0163,-0.024714
0.035566,0.098167,-0.0056342,-0.0064362,-0.026691,0.0084231,0.025977,-0.0011449,-0.030409
0.034699,0.080375,0.01715,-0.030853,-0.02336,0.0084086,0.020412,-0.0063185,-0.030917
0.029985,0.072258,-0.024224,0.021874,-0.023376,-0.0085228,0.03038,0.0018357,-0.0094966
0.010789,0.084973,-0.041186,0.0018416,-0.033416,0.024265,-0.0051161,-0.01034,-0.033327
0.014406,0.086562,-0.043143,0.0094754,-0.032361,0.013899,0.0035221,-0.010851,-0.026283
0.014287,0.089136,-0.033789,-0.0072193,-0.042077,0.02791,0.0034303,-0.0036798,-0.040397
-0.085302,-0.023248,0.01456,-0.0099931,0.039118,0.025912,0.028462,-0.0076308,-0.017619
-0.048418,-0.016775,0.011035,0.001648,0.069168,0.05575,0.0097955,0.00058683,-0.0067458
0.062877,0.030725,0.039725,-0.085612,0.033239,-0.024333,-0.01475,-0.0067383,0.034475
0.044907,0.022124,0.042092,-0.042346,0.058801,0.02446,-0.024071,-0.017571,0.022137
0.04025,0.047105,0.046228,-0.037858,0.02046,0.017611,-0.0055704,-0.021501,-0.0060224
-0.030677,0.032832,0.021568,0.018899,0.040835,0.039421,-0.02615,-0.013881,-0.0027415
0.027574,0.035359,0.035996,-0.014893,0.037807,0.031206,-0.014607,-0.017174,-0.0017784
-0.00010101,0.050844,0.020647,0.015611,0.039088,0.049115,-0.026572,-0.02013,-0.014384
0.0013855,0.083142,-0.046973,0.026186,-0.0010264,0.018368,-0.028535,-0.026861,-0.01576
0.016784,0.091972,-0.031241,0.00030806,-0.023925,0.0267,-0.0050974,-0.01081,-0.031898
0.050583,0.044369,0.012406,0.030711,-0.0045531,-0.028207,0.04653,0.024437,0.00075505
0.050057,0.013696,-0.0018507,0.062066,-0.015484,-0.034254,0.061119,0.028093,0.027194
0.070993,-0.010631,0.033171,0.017303,-0.0022024,-0.056633,0.0068463,0.038942,-0.0089725
-0.0056556,-0.024154,-0.013914,-0.020606,0.076947,0.060099,0.0036266,0.0089034,0.0049471
0.017031,-0.017823,-0.04159,-0.073093,0.06138,0.04585,-0.019261,0.034974,0.040583
0.034935,0.0040425,0.0040315,-0.068573,0.037079,0.0038199,-0.023897,0.0014592,0.041709
0.058596,0.020078,0.031479,0.020964,0.0065126,-0.051962,0.041076,0.038463,-0.00027227
-0.0025321,-0.06972,-0.044719,-0.033856,-1.2279e-05,-0.0062534,0.0062728,0.0064309,-0.053277
-0.0076818,-0.024061,-0.065387,-0.056456,0.021479,0.03493,0.00053818,0.045571,0.0012658
0.050511,-0.054387,0.020592,0.017661,-0.021397,-0.049305,-0.047361,0.041964,-0.053552
0.076298,-0.01765,0.033526,0.0068423,-0.0015345,-0.061332,-0.0029003,0.037995,-0.011621
0.02911,0.012662,-0.043387,0.066113,-0.034408,-0.030935,0.016613,-0.029297,0.043551
-0.0038828,0.07405,-0.066792,0.037622,-0.0069679,-0.0097011,-0.031188,-0.035724,-0.0027544
0.041777,0.055217,-0.029192,0.045609,-0.024449,-0.026303,0.034944,0.0020112,0.010784
0.021821,-0.063604,0.0038125,0.0037289,-0.070082,0.019077,-0.025921,-0.03498,-0.0084168
0.034946,-0.080187,0.0082306,0.011991,-0.051463,-0.014841,-0.051032,0.0086138,-0.055876
0.034614,-0.076841,0.0053146,0.021517,-0.086106,0.019909,-0.019883,-0.038276,0.0066669
-0.033993,-0.047469,-0.035635,-0.036758,0.020428,-0.014312,0.042987,-0.03558,-0.056451
-0.038996,-0.050305,-0.039802,-0.038697,0.029407,-0.0064138,0.046219,-0.032347,-0.057093
-0.031344,-0.030294,-0.023847,-0.030342,0.012344,-0.019602,0.035706,-0.040548,-0.046029
0.036195,5.9075e-05,0.0014831,-0.070711,0.047668,0.010318,-0.025979,0.0043183,0.046103
0.043376,0.011945,0.038406,-0.031431,0.073951,0.034747,-0.025204,-0.013525,0.024327
0.014878,0.022631,0.040883,0.0068271,0.073801,0.050501,-0.023567,-0.017138,0.0046352
-0.042704,-0.040281,-0.019871,-0.025023,0.0726,0.043571,0.030373,-0.0068355,-0.024201
0.045526,-0.076689,0.011177,0.016398,-0.035169,-0.036385,-0.05217,0.032026,-0.061248
0.042974,-0.078741,0.01424,0.025577,-0.053432,-0.018258,-0.050283,0.019683,-0.04956
0.051734,-0.082633,0.0129,0.049552,-0.070735,-0.005566,-0.018267,0.0056412,-0.0067595
0.057136,-0.069919,0.019916,0.046521,-0.043229,-0.032021,-0.026395,0.034906,-0.030029
0.06968,-0.044863,0.02963,0.049946,-0.020218,-0.051845,-0.0035893,0.051034,-0.021542
0.056105,-0.060985,0.010334,0.068949,-0.048927,-0.020232,0.017297,0.023464,0.016007
0.049845,-0.03342,0.013903,0.065741,-0.02142,-0.027503,0.035536,0.040728,0.014744
0.059385,-0.010029,0.022805,0.053448,-0.0054021,-0.041753,0.042862,0.042715,0.011668
-0.10171,0.03598,0.0045414,0.029993,0.024501,-0.0035054,-0.050359,-0.012674,0.022429
-0.021013,0.051251,-0.063422,0.040341,0.014335,-0.029206,-0.049176,-0.051024,0.01752
0.051988,-0.0077621,-0.026607,0.071155,-0.04843,-0.033539,0.030863,-0.02089,0.048241
0.04371,-0.053358,-0.011519,0.057241,-0.071874,-0.0041969,0.016378,-0.03461,0.048581
0.051825,-0.035548,-0.0076157,0.068375,-0.051074,-0.019394,0.034995,-0.0027426,0.043488
-0.038286,0.0033066,0.022387,0.015961,0.074189,0.056694,-0.0078116,-0.010196,-0.0058906
0.0081475,-0.012078,0.0085793,-0.018449,0.083292,0.054143,-0.007092,5.4084e-05,0.010677
0.011593,0.0056406,0.023261,-0.0042665,0.078768,0.05156,-0.014851,-0.0055361,0.0087978
-0.031865,-0.055335,-0.054466,-0.046328,0.029702,0.0023031,0.039868,-0.014852,-0.053531
-0.039138,-0.053616,-0.047763,-0.042636,0.041768,0.012052,0.041415,-0.014603,-0.048206
-0.015851,-0.036582,-0.062883,-0.055623,0.027593,0.027164,0.0092226,0.029168,-0.012408
-0.028077,-0.041357,-0.038763,-0.029891,0.053182,0.035631,0.029445,0.00045774,-0.027119
-0.013621,-0.033481,-0.05912,-0.052478,0.0617,0.061953,0.0021196,0.041749,0.010629
0.056186,-0.058043,0.021059,0.032165,-0.034301,-0.034084,-0.017232,0.029385,-0.023767
0.019478,-0.056373,0.0018291,0.005529,-0.068878,0.021427,-0.020824,-0.037656,0.00016474
0.027383,-0.059621,-0.0015855,0.019257,-0.080996,0.02212,-0.0064855,-0.053722,0.02911
0.029111,-0.054738,-0.0018217,0.024197,-0.072183,0.01331,-0.0035042,-0.044506,0.028201
0.044487,-0.065592,-0.0010468,0.051935,-0.070101,-0.0011714,0.0061189,-0.015189,0.0257
0.050883,-0.055688,-0.0008519,0.06308,-0.062028,-0.010508,0.023101,-0.0070176,0.036755
0.051564,-0.032795,0.0048062,0.073266,-0.030754,-0.024979,0.046699,0.028001,0.032891
0.05091,-0.026429,-0.0050449,0.076612,-0.035292,-0.025365,0.054023,0.016729,0.045944
-0.089096,0.027703,-0.01509,0.030963,0.011682,-0.031685,-0.051941,-0.025799,0.028719
-0.030167,0.027259,-0.033412,0.026319,0.0091192,-0.01249,-0.030137,-0.030505,0.011737
-0.025473,0.054874,-0.059873,0.038939,0.017315,-0.024128,-0.049016,-0.043975,0.011641
