0,0,0,0,0,0,0,0,0,0,1522.9,745.16,5610.2,1093.3,0,5.3492,32.865,237.97,117.65,3.8413,1.2075,18.82,49.124,21.943,6.0662,18.156,6.0467,9.175,2.5461,30.322,10.286,128.39,33.112,9.9027,15.186,6.0738,60.641,32.322,350.15,93.792,8.6951,202.33,598.24,130.69,21.794,43.877,0,3.0745,11.17,24.437,0,136.64,247.94,3834.5,306.51,14.554,37.829,100.96,698.17,428.33,210.15,82.654,353.29,219.9,35.805,501.62,19.412,2204.9,2409.4,311.64,1353.2,34.356,6462.3,960.13,19676,1120.6,19.771,2509.4,14056,2965.7,308.63,1839.7,16.673,43.268,15.548,783.64
0,0,0,0,0,0,0,0,0,0,0,30940,12251,541.65,0,8.8448,5.1503,10.598,176.42,265.11,3.7877,183.88,209.31,85.286,197.75,367.22,8.2503,568.69,4.2486,67.387,196.32,30.96,1.4799,5.0934,4.4635,227.94,34.026,14.958,51.595,960.54,0.70563,35.834,49.089,1072.3,35.859,118.47,1.6111,2.3084,7.5605,26.075,0,339.96,107.33,215.72,1035,1001.6,30449,26717,6820.9,30150,4671.9,3093.5,1105.2,8056.4,159.18,10971,33733,96.976,200.47,265.46,330.13,1821.2,257.02,741.57,466.62,6517.6,23.894,586.28,938.33,4847,4272.3,757.44,35.199,4194.8,67.654,2244
0,0,0,0,0,0,0,0,0,0,0,0,3285.3,2511.3,0,5.2851,0.21459,7.2838,22.446,13.444,5.2681,27.304,55.953,55.846,8.1004,23.477,1.0719,28.909,0.77043,42.103,7.6607,8.7183,1.7197,0.26882,0.25673,8.095,18.442,2.1263,12.278,141.54,1.1746,6.2315,14.678,191.06,14.096,42.19,0,6.6362,5.2289,8.947,0,121.16,5.7721,63.307,54.958,143.42,8460.1,9887.2,1650.5,11660,123.42,658.71,175.84,774,30.617,3932.1,769.38,66.748,33.198,29.368,41.238,243,150.21,25.354,345.4,704.33,1.9089,66.173,130.09,1311,5337.8,294.91,4.6782,17178,36.466,702.69
0,0,0,0,0,0,0,0,0,0,0,0,0,2611.8,0,0.52848,36.614,2.0921,1040.2,2.2101,2.259,20.365,5.6489,32.394,5.8671,3.6515,3839.7,2.0595,3169,20.316,1.1884,0,1.3021,120.61,26.613,2.6078,0.74784,5.6754,2.3218,14.944,432.82,259.53,159.63,11.914,5.8966,1.5603,91.096,1.4973,0.16332,41.635,0,21.859,811.52,18.414,3006.5,5.9599,137.46,440.7,108.35,1277.4,22.478,56.756,7015.4,133.62,10618,697.66,87.762,5.5743,15.24,565.63,152.93,28.436,16.042,53.207,40.786,43.275,6231.1,836.85,1052.8,62.495,358.36,14.139,419.8,358.92,4.6635,650.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8888.2,15.895,748.75,237.56,228.79,37.05,510.24,26342,8035.9,201.64,1368.3,123.68,230.16,5.3827,49215,20.64,28.247,574.09,35.7,163.58,295.82,1197.4,33.152,1675.4,1142.9,2.5614,302.4,210.27,3545,40031,27750,0.54034,96.56,3818.5,2507.3,0,10.249,0.92495,14.121,25.444,11.202,0,10.434,95.275,25.516,69.873,18.61,0.46302,8.7383,0,32.245,1.9467,8.8446,3.2542,0.5624,0.37814,8.6187,11.388,10.852,11.099,191.97,0,8.091,30.542,210.54,26.87,35.441,0,1.6042,2.3136,13.816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641.9,1987.5,9839.5,2.4064,4.9808,28.919,41.818,91.797,2266.9,11.735,2074.7,20.774,3599.1,125.07,39.216,205.95,1946.9,1224.5,2258.7,5.623,91.041,8339.5,605.77,2260.3,4056.1,18579,41384,320.71,51.419,94.362,482.03,8.7397,5.3771,1295,0,4.0579,156.27,1020.5,241.47,0.44469,0.85166,2.5246,13.936,7.1599,15.811,2.9801,72.644,1.3184,126.44,13.796,1.8335,18.981,228.19,67.51,210.51,0.95293,12.084,142.63,139.95,27.806,44.218,1848.8,3774.5,34.854,2.5955,10.076,21.349,0.30212,0.28915,79.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6179e+05,2008.8,9.7474,15.459,347.3,2944,2124.2,385.64,197.67,1124.9,40.21,57.727,2543.8,16.176,1268.3,26063,1102.8,5705.9,15.312,11900,1457.2,1.2235e+05,1113.7,18.386,81354,84783,5506.6,946.73,5014.4,23.136,21.961,96.374,6226.1,0,12.524,567.49,10512,1449.3,1.5765,0,11.717,122.87,63.772,51.893,5.5387,26.715,5.4337,23.47,78.553,2.9152,327.87,879.69,31.887,169.41,2.1953,214.93,1052.9,4397.5,242.34,16.58,1485.9,17190,300.13,29.256,106.63,3.5284,2.765,1.4607,281.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.1,697.75,11.143,475.99,3428.5,1096.9,4123.1,1535.7,5651.3,1143.3,10188,1059.4,180.76,7533.1,1322,2795.5,2549.8,529.67,1421.9,4496.3,5417.5,14873,5059.1,18168,25869,9573.9,604.88,2220.9,1108.5,16.827,130.79,1341.1,0,79.554,214.04,1455.3,2143.9,279.84,2.4238,115.97,1117.5,250.35,626.77,380.57,809.12,188.89,1624.6,276.54,66.422,1538.1,353.59,557.27,711.95,262.41,828.13,586.34,1785,3482.7,342.32,6323.4,9814.2,2191,207.27,595.21,242.09,5.2463,13.34,312.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46858,9.1395,2830.9,2742.6,1599.2,1784.7,17015,16.725,13494,1.5974,1062.2,316.52,3.653,6.2744,0.89654,9.8251,1.0889e+05,28.222,19.462,27.88,19097,0.18491,9.2244,19.516,52594,565.56,59.441,0,18.334,88.614,486.24,0,17.86,0,2.5906,119.17,367.7,3.1311,144.95,493.07,145.37,1031.2,475.65,3.8486,555.13,0,113.69,129.91,1.9558,0.15593,1.0329,1.0429,419.2,5.6765,8.448,5.8966,2121.8,0,1.3639,6.7204,1356.1,70.513,26.883,0,4.2966,3.1877,52.283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,12646,108.62,5162.1,133.51,110.81,286.79,190.41,14.547,1907.7,9461.1,1.448,18.538,19.528,30.819,40.195,12.056,5.4368,17.504,50.708,2.202,46.029,43.564,62.88,3631,34.416,1.7429,3928.9,10.712,6089.7,0,0.144,0,0.57623,1.2688,1.8183,0,0.51963,5.4077,1.9138,9.1512,5.7842,0.43098,6.1564,0,2.1621,1.3284,0.24499,0,0.58927,0,5.7792,0.24671,0.3386,1.0188,16.408,0,1.1996,1.7288,9.4423,1.59,0,0,0,0,0.85489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0357e+05,24405,1.193e+05,941.53,88581,792.28,41693,81.416,22170,19198,15.309,221.8,137.14,272.41,6098.6,454.34,37.324,490.04,2420,18.654,378.24,349.74,12652,9194.8,1064,9.5729,15530,106.06,7362.9,0,16.898,1.7804,14.838,55.178,218.26,2.1231,107.14,360.47,111.38,503.11,251.52,2.6245,311.3,4.5952,102.94,117.94,3.5317,3.1118,1.3247,2.3218,217.1,6.3501,7.5876,11.909,1031,1.5359,22.067,35.872,871.85,55.523,35.291,0.24298,2.9407,0.99515,34.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7638e+05,57837,3703,74314,253.19,2710,20.236,72305,583.7,155.38,1045.8,69.373,336.66,1042.7,8203.1,325.07,6549.1,28117,5.2648,795.23,769.46,1.5971e+05,19708,1.0075e+05,2.363,232.19,1901.1,6218.2,0,102.68,2.8792,47.97,309.5,247.78,2.0632,177.73,1624.6,386.29,1484.9,441.75,6.1056,289.61,2.041,384.91,37.695,29.054,9.897,3.4549,5.4835,203.59,48.269,58.695,93.485,3180.8,0.15405,27.019,101.63,2985.8,302.12,231.03,0.73985,9.2674,10.903,194.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0955e+05,1086.4,36855,1560.4,12571,160.27,1.6662e+05,6407.7,42.25,1319.3,308.09,778.78,4272.6,3200.7,122.48,3933.4,4121.4,40.093,1345,1114,11648,19665,14506,22.119,14410,301.67,11035,0,38.514,5.5058,48.009,109.5,106.18,1.6416,75.533,539.72,153.85,396.58,146.17,6.7517,125.55,8.2686,142.17,30.517,12.599,6.8476,3.3032,6.8675,95.24,20.057,21.872,43.217,1060.6,0.32727,61.865,124.39,998.97,107.71,98.639,1.4787,4.3397,3.8011,65.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12787,2207.1,89.422,3111,107.34,944.65,8079.6,204.89,156.94,57.915,126.28,1296.8,81.122,12787,459.04,38529,129.76,999.86,3854.3,9534.1,524.68,1280.4,16.346,12.64,144.71,434.45,0,18.3,2.2464,29.584,176.04,334.82,2.7854,108.02,355.46,91.629,786.99,361.37,3.9295,321.28,5.3405,84.554,188.08,31.634,3.4697,1.0528,2.4099,383.73,24.503,44.508,33.764,1602.9,0,15.181,53.723,1235.1,54.535,58.516,1.2261,2.1065,2.7635,33.035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5644e+05,165.47,56589,13.033,14001,1570.2,15.252,87.558,34.146,90.806,28828,352.21,27.422,302.2,9899.2,5.7691,152.99,161.03,78224,3989.1,445.5,1.68,166.48,283.58,3009.6,0,37.328,1.4073,10.262,227.99,588.43,5.2399,275.53,1055,294.52,1499.4,808.96,5.3712,685.09,1.2094,241.63,198.84,5.6921,4.8012,2.2763,4.3252,641.51,9.7037,18.697,14.786,3452.3,0,11.652,24.136,2401.8,149.47,62.775,0.34556,6.2059,3.4339,85.138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6611e+05,151.91,60301,1759,38.884,120.65,7450,65925,36619,55.32,604.7,318.24,1509.2,133.41,8416.6,41234,11827,376.33,603.16,404.81,6004.3,428.55,60.428,27165,0,1.3363,106.14,77.763,1706.9,0.83383,0.65787,4.6951,5.3307,12.419,8.0505,1.3844,2710.6,4.7917,6212.3,18.631,0.81825,4.9195,31.223,966.58,267.78,0.53763,3.8249,12.588,21.465,23.71,724.61,4745.9,3849.4,21.575,5.3335,9.4534,904.01,1.4142,0.29431,66.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3387e+05,19.604,4623.3,12086,6.8809,43.268,25.195,81.424,51288,31.78,79.434,39.386,6067.9,3.754,120.76,150.13,10390,1479.1,109.43,4.3978,163.31,43.615,1637.9,0,28.451,1.2028,6.5087,160.52,969.73,7.1903,417.02,906.01,301.62,1719.5,1017.5,6.618,1520.8,1.6915,240.1,568.34,5.9782,4.4485,3.9799,4.4366,917.05,8.9991,15.718,18.386,3613.6,0.29122,9.8376,24.062,2743.1,110.73,59.64,0.2158,7.4069,2.9771,61.272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78325,159.02,6.3471,3.4415,113.8,3677.2,1134.7,8.0406,7.7175,457.68,28.66,93.507,23215,14487,36151,26.303,45.95,11.135,10653,19.323,0.90953,1908.3,0,0.66351,111.93,33.336,1764.5,0,0,2.8903,2.5695,13.771,2.0855,0.38792,2989.8,3.2663,7495.2,8.3648,0.20066,0.81109,16.654,1166.6,241.85,1.0061,1.4647,6.5379,4.9524,5.8112,769.02,5686.3,3940,4.5678,4.7145,1.423,1046.6,4.2029,0,68.781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8634e+05,597.58,71.138,1597.6,353.89,963.16,2522.8,3858.7,145.07,4580.6,4078.2,52.007,1693.9,1355.2,11469,1.1459e+05,29715,32.085,13194,1914.4,20554,0,40.165,5.7846,64.556,95.124,49.853,0.90275,52.046,494.15,142.11,347.41,97.803,5.2809,80.309,6.9581,136.91,12.31,17.895,8.593,5.2626,8.9294,54.202,23.437,25.62,54.264,940.88,2.0695,71.522,148.26,904.23,105.38,111.06,2.5201,4.186,4.7869,55.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23822,5.4703,12.721,7.1633,14.934,1018.2,9.4841,247.41,12.61,2682.9,1.4991,31.692,97.377,850.94,209.09,66.481,0,356.88,6.593,297.09,0,5.6587,0.20112,1.9971,28.932,231.18,1.2218,83.444,128.92,58.562,424.17,233.09,1.6324,332.22,0.15158,49.042,174.51,1.5191,1.8219,0.48231,1.4131,237.93,2.2875,1.7527,3.3056,712.81,0,1.2504,3.3472,513.02,20.03,12.54,0,1.4419,0.35704,8.3859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30365,441.75,26.319,154.61,1.5056,45415,10339,95777,13519,7.5152,597.65,30798,23922,95.752,2096.1,1.575,1.9655,123.47,3115.7,0,53.771,7.5237,425.79,1764.4,3.3104,0.45202,8.9186,223.15,36.625,164.82,4.735,5.272,5.0892,0.32453,63.353,1.8483,3941.9,41.358,3.9247,11.258,2.5745,1515.5,1161.9,7945.8,1736.4,0.59467,63.83,2074.7,2077.5,128.93,846.08,0,2.5402,9.9837,173.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35584,3745.6,55524,16.096,6062.1,445.99,42167,363.64,84.456,31858,18122,1616.2,1014.8,5584.4,34.036,31.79,118.86,9911.4,0,4.0406,134.13,1382.8,231.47,0.4428,0.41974,2.3464,25.015,7.8992,10.105,1.41,31.256,1.277,31.892,13.222,0.92765,30.939,246.93,30.67,119.66,0.49447,23.337,45.236,189.11,54.351,14.091,1429.2,2905.9,74.378,8.1498,28.152,9.2686,1.1328,0.76815,70.193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,35435,11.706,174.01,182.03,667.96,70.655,1399.6,40264,7277.3,97.714,131.74,137.52,815.16,31.571,8.2488,4020.7,0,1.0803,75.76,74.351,445.19,0.51757,0,2.1013,4.5842,10.517,2.1085,0.87105,839.02,1.6631,1326.9,10.596,0.54114,1.9156,33.905,798.83,277.59,0,3.9042,7.8982,10.628,8.1519,321.03,4225.2,3352.9,7.2991,4.0507,4.3474,354.07,2.4264,0.11085,56.164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32472,24.778,1048.8,433.33,4846.7,169.24,913.25,86677,13254,478.73,410.81,977.99,316.07,57.166,55.243,13827,0,3.1603,124.41,428.63,358.94,0.17172,0,3.3151,13.394,11.198,7.397,1.237,307.09,2.6913,439.13,12.386,1.0527,8.436,131.9,390.65,447.13,0.70209,9.9193,18.538,49.739,21.775,182.9,4511.6,4371.2,31.454,4.8148,15.254,104.62,1.6097,0.40914,104.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22463,18.034,9.0353,24.686,6831.6,2.3725,39.547,47.444,32426,1039.8,49.927,0,43.828,63.01,726.25,0,20.919,0.26627,4.4924,90.512,368.5,1.9947,138.37,472.8,151.47,822.82,428.64,1.6152,458.33,1.1202,123.94,118.35,1.8035,0.42342,0.55228,1.258,360.57,4.9306,6.9809,7.1284,1751.8,0,5.0009,8.8691,1227.1,64.659,28.153,0.14646,2.9274,3.3259,38.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3315e+05,934.79,1.8784e+05,5127,4.9799,2279.8,8756.1,65444,1830.1,91876,3.8433,17.854,778.46,23447,0,38.387,9.9601,282.44,529.54,3.2026,0.78121,9.5454,213.06,38.336,139.34,10.135,4.7727,5.228,0.86531,61.939,1.2792,907.88,29.187,2.8514,10.508,3.1721,526.75,399.63,1682.2,990.52,0.60433,69.126,756.32,1330.2,100.97,491.62,0.65001,1.0994,6.6635,91.992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16253,4089.4,38206,502.01,3012,17381,5957.3,104.54,561.13,77.996,2.7159,24.423,544.29,0,16.446,25.227,463.39,292.6,4.8038,0.17514,2.3411,109.79,24.863,168.9,7.5813,10.045,9.8541,10.721,34.136,3.356,375.67,30.867,3.4068,11.821,3.7383,193.38,240.17,751.13,515.77,4.9946,72.875,1288.3,827.41,50.378,176.88,0.80682,0.78776,3.75,67.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.439e+05,6836,12.051,14079,1.0933e+05,43959,2304.1,36651,6.7558,21.515,385.62,19444,0,26.192,100.44,2921.1,2000.5,6.6093,1.2665,16.036,184.17,54.848,96.906,16.809,17.616,14.942,8.0028,64.285,4.5615,5183.6,226.78,11.973,56.895,7.7212,1540.5,1593,15998,1145.1,2.38,377.4,9742.6,1446.2,67.425,475.13,2.4922,0.87115,7.2195,315.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3107e+05,103.99,1224.4,13715,1.1728e+05,3134.8,8156.6,17.379,54.65,989.54,3682.2,0,453.04,16.945,260.78,1842.5,1093.7,9.0885,581.43,5317.6,1226.2,5812,1572.4,28.921,1267.7,4.035,1269.2,294.73,741.97,42.394,13.023,23.159,1060.7,698.87,684.94,852.88,13466,0.82221,62.112,370.06,12819,1215.3,1580.5,1.3808,24.723,64.504,728.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11596,5130.7,19871,18.105,12.387,5.3525,1433,4.2773,0.34044,496.82,0,1.0975,42.954,80.551,399.43,0,0,1.0873,2.7294,7.7112,2.8641,0.48798,678.71,1.1761,1290.5,7.9259,0.4505,0.83148,34.573,425.07,201.19,0,1.9826,6.7709,8.318,1.056,208.61,2918.1,2286.9,2.893,3.5549,1.8198,245.09,2.0421,0,47.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2755e+05,2.671e+05,1446.2,615.89,1544.1,9453.7,68.106,57.908,13568,0,16.335,1306.5,6790.4,3123.8,2.4442,1.8738,22.147,96.72,87.982,53.102,11.648,2552.7,17.054,4039.9,109.04,7.6146,94.269,1849.2,2912.9,3154.3,4.406,95.093,187.31,587.48,137.25,1394.5,33783,37952,142.44,37.6,100.06,1010.9,7.4505,1.3205,821.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4652e+05,13079,506.21,1682.4,9981.9,70.436,71.361,19072,0,29.427,1717.7,18184,5783.6,5.8095,4.0184,30.092,220.36,126.52,98.925,16.69,1375.5,26.168,1836.6,156.24,9.4648,1643,2393.4,1726,2205.6,11.64,511.6,2134.2,11908,478.38,822.79,24066,51989,591.87,68.268,203.21,525.59,11.799,2.1406,1007.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3459e+05,8893.1,72487,5.0289,108.86,3925.6,19672,0,589.92,18.683,373.52,1596,1355.8,10.021,783.37,7931.3,1664.2,5660.9,1919.1,44.657,1527,5.9784,2014.2,342.25,1162.2,68.662,16.622,30.196,1354.3,1076.4,1021.6,1551.9,17665,2.3401,108.3,584.69,15182,1601.6,2734,1.1413,35.826,88.444,768.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2131e+05,41325,9.5306,17024,48926,19147,0,25.369,1.0938,28.878,68,30.072,1.4106,24.89,267.1,64.779,185.92,57.005,2.897,32.821,2.2298,62.744,4.4882,20.186,3.0547,2.8876,3.4348,20.467,21.368,22.052,29.964,539.63,0,25.409,57.395,549.03,65.814,75.579,0,1.6444,1.1286,34.788
