0,0,0,0,0,0,0,0,0,0,52.302,54.361,20.698,23.319,0,117.67,151.19,140.53,170.27,181.4,158.53,172.04,190.93,181.54,142.68,151.02,144.02,138.93,133.03,123.72,181.43,152.36,164.75,156.47,147.2,157.52,133.59,118.42,149.36,151.93,132.58,122.14,86.803,117.42,118.89,139.09,104.88,142.53,146,127.17,156.57,93.216,137.13,163.03,161.66,163.95,147.1,135.54,116.38,131.47,127.27,123.94,117.34,142.53,140.54,0,104.18,100.98,109.41,120.05,111.39,55.551,104.67,111.33,68.774,43.762,56.485,59.381,54.325,64.129,73.16,74.406,99.44,61.297,76.653,89.133,86.443,62.1,63.038,81.308,63.108,49.723,74.641,67.674,90.263,75.178,80.414,94.14,74.951,61.764,64.315,61.076,63.924,63.391,101.32,84.392,92.159,82.569,90.221,61.201,63.652,81.103,72.273,63.294,111.51,99.713
0,0,0,0,0,0,0,0,0,0,0,19.413,21.149,44.87,0,79.266,106.27,90.237,118.4,120.65,79.719,129.5,112.8,104.63,144.49,151.29,138.58,142.3,134.6,127.57,119.71,140.43,128,137.18,127.15,133.59,152.85,132.2,141.42,150.08,195.75,168.56,130.98,117.47,128.96,152.35,129.65,146.62,123.89,170.06,114.67,75.002,161.73,158.06,156.67,137.68,200.24,184.74,150.24,145.97,173.11,164.59,172.87,59.917,108.56,0,20.99,34.367,57.968,80.957,61.403,28.875,75.013,82.699,62.01,70.928,107.74,106.09,96.962,99.225,87.994,95.542,68.492,92.606,77.384,80.376,88.089,108.1,107.17,69.119,84.304,52.841,76.091,98.384,73.43,30.383,75.308,73.681,98.943,102.99,102.59,115.02,49.399,100.02,76.449,66.027,38.584,50.424,51.517,65.188,95.442,99.708,111.45,106.08,30.61,62.667
0,0,0,0,0,0,0,0,0,0,0,0,14.972,22.085,0,127.78,181.56,148.25,195.29,184.94,152.11,167.43,170.17,168.95,151.54,132.42,171.31,164.08,159.05,156.64,157.58,160.17,150.98,157.82,147.33,156.63,171.16,142.13,155.15,162.8,146,140,130.54,132.34,162.73,254.07,107.12,133.91,145.37,186.42,142.03,106.15,121.27,139.76,174.35,160.08,273.84,172.4,133.73,186.54,160.49,183.68,146.59,133.39,128.37,0,45.039,74.025,78.407,98.947,93.311,66.612,88.781,101.81,60.969,62.543,88.097,91.159,87.45,80.904,88.72,89.516,81.971,86.769,89.035,95.856,95.6,114.22,88.775,79.684,85.167,50.526,86.856,103.68,66.625,28.856,87.324,93.958,96.398,99.097,108.33,111.48,82.568,97.641,100.77,84.143,46.28,40.063,58.512,52.041,103.36,90.348,114.62,112.62,91.066,94.731
0,0,0,0,0,0,0,0,0,0,0,0,0,12.669,0,148.84,124.62,0,179.58,175.53,146.95,171.57,160.8,188.71,143.22,0,166.51,109.66,180.81,135.78,144.78,186.68,160.4,109.87,157.64,172.19,0,200.78,0,81.403,93.29,132.51,61.044,146.57,154.28,40.947,88.515,91.796,178.29,100.84,177.6,150.9,85.896,109.16,126.9,152.45,57.386,77.882,43.681,71.053,108.9,138,131.96,154.69,157.66,0,68.119,87.606,92.089,123.57,117.18,94.73,117.2,130.36,82.569,69.939,83.716,100.42,95.363,114.79,125.4,120.65,109.43,93.252,130.41,127.65,127.8,97.9,99.692,104.74,112.45,44.311,87.747,80.119,21.519,59.909,136.25,119.8,53.972,71.797,76.562,105.38,109.52,40.09,130.24,112.28,63.773,63.898,73.909,27.626,58.358,24.183,79.878,100.07,114.07,125.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.904,36.152,26.712,65.657,73.127,26.36,54.026,70.776,77.987,90.013,99.512,111.53,115.36,117.39,101.71,28.217,104.89,73.186,97.448,80.328,94.738,127.1,122.73,84.953,63.127,94.21,126.91,103.37,73.419,123.24,88.728,28.188,34.228,61.002,125.62,67.934,59.235,60.106,75.467,69.278,68.863,92.562,125.06,128.39,128.58,135.8,119.36,124.78,28.317,53.903,0,96.639,103.68,129.63,129.2,110.03,83.313,118.74,122.2,141,135.46,163.06,172.01,138.95,140.85,131.54,145.36,119.94,123.71,116.49,121.51,125.79,207.23,172.18,136.3,136.36,147.71,104.92,154.72,189.5,156.68,127.3,121.1,219.43,188.67,203.91,187.14,78.288,151.92,110.57,123.5,150.53,167.24,141.37,192.33,208.16,204.66,185.87,186.97,69.392,93.011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.248,23.382,25.017,21.114,34.687,36.106,44.551,51.73,101.42,114.32,126.94,118.53,118.55,155.6,26.172,106.96,56.038,88.099,104.84,110.7,142.97,135.49,111.97,89.229,127.15,151.94,156.38,112.88,161.88,126.89,87.209,75.091,80.552,149.68,76.558,74.373,95.558,88.653,89.998,59.068,130.14,158.52,159.06,168.02,164.22,141.72,150.49,64.671,80.725,0,126.44,129.97,152.13,154.62,54.452,109.34,143.57,150.22,179.13,150.63,211.4,0,157.51,160.7,147.85,150.7,144.29,146.23,134.01,142.81,144.45,240.04,185.14,159.9,183.7,167.56,113.53,207.53,223.63,185.22,147.67,145.53,222.38,217.85,210.56,226.57,101.57,173.19,136.03,154.53,176.65,190.55,162.21,232.43,245.9,208.96,215.85,215.32,98.497,99.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.872,37.275,28.648,18.275,39.81,47.828,46.922,97.642,111.89,131.05,110.95,116.12,145.32,29.963,114.25,59.269,94.037,97.433,116.68,129.74,140.19,115.95,77.335,108.6,134.1,131.35,108.91,153.16,107.72,66.174,58.139,72.83,131.48,66.19,62.985,78.291,83.254,85.467,60.183,106.44,135.12,134.86,139.96,148.46,132.12,134.2,47.724,65.383,0,104.24,117.06,138.27,146.61,67.864,96.715,132.48,134.44,163.6,180.5,214.83,214.99,141.21,137.91,120.78,175.14,134.48,135.47,118.37,129.1,131.5,217.11,169.52,149.74,146.63,162.75,135.8,189.16,250.21,169.46,137.9,129.83,225.37,190.68,185.36,200.51,82.531,191.14,124.41,131.06,165.02,174.84,154.64,208.31,215.48,177.81,193.49,192.89,84.36,90.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.23,35.837,37.223,31.186,36.186,47.652,96.824,106.73,160.09,145.99,158.44,147.35,38.203,167.89,70.152,121.52,118.02,134.84,162.49,157.14,138.94,94.929,139.64,171.57,175.98,116.29,174.41,138.83,112.69,89.89,106.75,166.8,75.79,72.276,104.79,88.81,87.613,79.979,149.08,172.58,182.4,174.64,186.12,166.22,170.62,64.158,78.583,0,135.86,146.83,155.39,158.12,132.47,118.7,142.05,151.84,165.2,177.6,0,193.48,173.19,174.22,146.27,190.65,142.39,148.5,136.12,140.49,148.64,230.77,179.81,165.02,183.31,175.13,138.82,164.79,228.85,194.32,156.67,144.04,234,217.34,221.96,239.24,98.259,237.14,135.78,146.6,175.88,196.43,165.73,202.79,256.86,254.29,248.2,216.62,97.982,95.722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.163,33.421,59.62,39.054,24.933,106.1,124.02,157.38,155.63,158.31,179.01,67.038,175.34,88.558,159.22,140.44,164.59,168.64,177.72,142.35,100.11,140.29,173.15,178.22,87.367,196.62,149.41,119.55,95.295,125.02,176.03,82.019,83.432,110.46,94.694,96.654,109.41,150.19,178.75,174.87,184.85,184.57,173.28,178.81,66.797,88.875,0,139.59,151.39,160.76,162.65,118.37,123.02,150.93,157.11,183.05,181.78,185.84,217.03,174.55,173.62,174.24,177.75,150.86,175.77,147.67,151.41,157.77,228.61,212.64,159.84,165.92,187.4,132.31,210.49,237.89,196.15,158.99,151.51,268.03,225.53,233.18,227.8,111.6,194.5,142.17,154.5,184.53,209.14,173.48,221.49,257.76,255.02,259.13,216.6,102.58,104.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.597,42.254,38.216,22.817,90.628,102.2,154.12,121.63,143.77,108.03,49.43,138.19,59.611,114.16,78.055,118.59,145.61,130.74,108.23,86.943,122.4,144.73,95.605,66.259,113.62,128.5,79.805,77.481,78.871,148.27,39.754,48.944,92.537,82.316,87.441,73.653,126.95,157.16,145.31,161.08,148.96,149.21,155.5,27.12,43.757,0,88.087,98.626,119.86,121.76,97.435,79.814,112.48,115.39,149.34,150.62,183.56,153.98,126.48,132.81,114.64,126.21,112.08,143.84,112.3,111.13,116.22,172.59,154.47,130.24,139.05,150.51,101.86,138.7,174.38,155.15,120.89,114.09,216.94,193.04,214.41,195.62,74.925,177.32,102.12,116.22,147.93,161.83,138.07,188.2,209.14,210.84,222.47,204.68,64.294,70.313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.762,37.009,61.42,78.949,82.187,97.968,88.808,85.15,117.86,31.464,80.939,42.571,67.983,81.215,80.421,105.91,102.58,70.28,77.103,113.78,137.95,149.71,112.76,140.5,126.88,95.085,64.488,51.078,125.75,67.209,68.472,88.139,70.5,26.475,36.868,130.22,146.49,158.07,157.47,160.22,106.66,124.29,67.04,69.192,0,139.93,148.88,154.12,158.26,138.31,124.37,145.28,153.97,156.09,180.79,201.52,163.33,181.56,174.25,154.6,180.83,144.54,145.42,129.27,138.34,147.18,200.28,179,162.15,175.05,168.48,133.5,175.07,219.75,195.05,152.39,140.38,261.7,215.31,211.32,225.84,87.314,153.98,135.83,149.5,174.03,192.26,161.82,228.51,278.59,244.81,214.72,205.22,103.3,91.054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.781,27.375,84.33,87.9,125.31,108.19,96.692,108.12,48.894,99.868,29.399,80.601,54.14,78.81,134.74,109.56,95.933,87.653,127.9,162.34,130.59,64.549,126.11,148.76,115.73,87.575,50.92,150.87,40.672,62.096,102.43,83.912,69.776,37.71,147,170.7,173.5,177.6,174.93,125.39,147.63,48.617,61.366,0,129.98,138.34,148.34,149.94,133.39,109.44,135.08,143.66,161.29,150.56,185.6,192.51,168.86,159.39,142.6,155.57,137.41,149.19,129.41,132.78,136.39,189.77,177.98,152.44,160.54,164.33,123.93,176.03,228.16,186.63,146.83,135.28,239.31,232.35,232.55,214.37,87.461,188.98,127.48,141.06,169.99,188.1,156.32,211.03,244.7,264.44,228.73,187.46,88.266,87.412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.605,87.198,91.415,121.29,117.85,101.46,101.02,70.626,103.78,35.512,82.361,50.271,75.083,129.42,109.24,91.284,95.586,142.9,162.05,130.71,62.918,116.73,158.37,127.88,100.42,47.276,155.65,37.129,61.279,112.64,93.501,84.048,54.367,151.25,180.99,171.15,180.09,182.99,133.69,146.61,40.784,57.651,0,126.26,135.42,146.63,147.6,122.73,106.66,134.59,142.42,159.98,150.1,180.08,199.5,164.24,161.86,140.3,161.75,136.38,160.44,128.37,131.65,132.96,189.85,181.23,151.49,166.28,164.89,127.95,164.72,217.75,186.39,148.1,133.87,250.83,223.46,278.1,193.2,85.883,177.72,126.49,139.69,168.38,181.08,153.75,218.23,247.54,248.46,254,221.02,86.258,85.538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.941,29.415,50.737,78.131,82.075,84.431,71.228,47.828,72.413,68.64,74.027,74.202,86.769,100.08,29.226,25.566,73.296,116.63,114.69,67.972,113.75,101.22,58.79,52.126,56.7,105.21,75.148,66.739,24.963,23.634,21.649,43.656,106.62,116.55,128.77,139.51,131.26,92.838,112.93,75.023,67.242,0,165.5,159.78,158.39,176.55,170.44,152.61,153.12,168.78,148.49,139.44,161.76,163.14,131.53,137.73,122.99,130.16,144.8,124.6,120.37,132.81,126.37,175.46,161.08,138.78,131.1,160.26,106.67,158.94,202.29,188.24,128.39,140.87,214.17,202.69,188.14,174.39,81.777,147.7,125.94,131.32,169.85,186.06,157.03,197.25,205.63,231.23,192.49,174.32,124.28,100.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.233,20.677,45.317,53.403,57.011,74.719,33.423,58.654,42.344,60.829,56.155,53.738,67.3,31.707,24.449,31.76,84.283,80.367,47.586,75.663,83.3,94.224,71.628,47.622,68.86,69.617,57.645,62.553,51.294,55.459,57.835,65.412,74.995,104.76,103.5,88.536,70.309,74.945,70.752,59.264,0,149.99,187.61,148.86,196.34,174.02,164.01,142.21,148.15,141.47,121.16,137.59,152.17,125.31,126.12,115.81,118.69,136.5,110.44,120.95,126.93,116.37,148.11,129.14,131.46,129.22,154.67,97.576,118.68,260.22,173.32,124.27,128.6,171.48,153.34,142.63,134,71.44,113.8,117.4,135.8,165.09,163.28,132.3,229.36,155.36,164.02,149.53,137.25,107.8,108.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.627,23.389,57.107,76.813,95.766,27.417,79.164,45.261,85.009,75.735,24.916,64.89,29.475,50.613,25.317,81.709,67.044,71.774,76.825,96.55,132.23,98.165,52.503,60.131,99.472,70.509,109.48,89.169,81.254,68.318,76.792,57.192,113.85,107.67,79.789,57.749,67.222,115.97,96.011,0,192.03,0,175.47,192.43,131.21,166.78,180.28,190.56,152.84,136.49,149.29,140.37,126.63,133.67,128.37,131.3,163,130.79,130.41,137.7,132.41,138.67,121.32,142.99,141.19,145.75,114.68,115.3,196.91,194.56,144.49,146.43,184.43,151.09,149.93,127.32,83.708,89.982,131.8,153.02,175.95,179.4,156.55,185.68,164.82,163.55,129,119.32,146.21,121.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.83,33.473,65.654,98.073,24.977,76.553,44.581,93.157,71.844,22.122,38.607,64.373,60.432,39.245,76.143,65.038,79.161,68.538,116.38,137.72,105.43,62.922,62.631,104.95,62.016,122.09,99.808,86.175,78.755,94.833,79.811,127.67,109.55,91.041,42.042,58.781,110.1,96.305,0,178.54,182.35,190.03,192.36,172.21,198.05,182.49,167.91,150.7,133.48,141.67,124.59,112.29,116.31,136.16,115.56,164.69,128.44,143.36,147.09,140.94,131.84,112.28,161.74,143.76,141.22,116.02,110.35,186.65,212.11,144.8,157.04,187.22,155.37,150.58,130.15,81.204,79.028,142.12,163.7,184.07,201.28,170.76,163.92,169.27,170.69,137.88,125.96,127,128.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.287,29.892,93.958,32.936,55.489,23.867,61.141,36.941,53.57,25.279,64.723,63.969,69.525,85.075,68.636,56.177,53.248,124.36,136.37,107.9,58.74,83.543,82.655,52.95,122.26,101.34,83.594,75.142,106.77,106.72,135.23,122.7,103.95,58.49,65.671,106.46,95.219,0,176.53,163.06,162.82,164.96,179.43,136.74,152.62,160.89,138.89,122.83,137.26,119.83,107.14,111.58,119.51,112.72,150.18,115.36,122.32,133.02,126.59,132.42,109.88,138.11,124.88,137,99.015,109.37,204.09,186.47,131.52,143.95,190.91,165.12,166.7,138.56,72.51,80.125,123.6,144.91,170.64,181.85,146.99,175.69,175.94,189.66,150.61,138.92,135.43,111.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.969,124.4,69.341,64.204,49.236,41.931,25.385,83.166,33.642,78.312,68.61,77.518,89.819,35.525,26.849,29.552,118.95,133.44,133.16,77.274,94.597,69.668,40.542,127.94,110.06,112.47,96.897,110.95,114.33,86.614,114.43,82.186,75.187,69.635,64.05,51.05,0,158.89,156.88,165.26,177.91,167.24,126.56,154.24,155.34,125.86,115.82,130.17,114.59,99.192,106.47,113.91,108.67,154.12,110.35,115.84,123.62,119.77,125.6,100.31,129.25,121.92,131.3,94.834,97.856,205.98,183.15,126.16,137.75,188.76,162.55,157.87,129.19,65.764,61.198,112.58,132.01,160.63,172.18,139.92,172.15,175.07,167.46,138.42,129.38,113.75,104.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.654,87.139,62.418,76.003,92.732,92.13,110.85,109.81,69.317,76.055,106.62,136.37,140.62,112.33,139.08,107.25,50.824,30.968,64.263,125.6,77.903,71.933,69.168,44.451,25.701,52.491,121.57,140.77,136.02,145.8,149.75,113.6,128.6,70.111,75.812,0,131.64,135.71,156.79,158.86,134.12,114.35,144.34,152.12,167.79,155.62,207.38,191.31,174.65,182.9,155.6,178.74,144.76,152.07,135.8,139.17,145.19,204.58,179.55,158.22,172.31,171.8,131.91,178.79,230.65,190.66,145.94,145.11,219.45,224.25,195.35,193.61,91.856,181.72,136.51,145.93,179.5,194.55,162.88,224.45,235,232.95,209.49,198.95,101.84,100.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.214,57.502,28.457,72.283,61.385,52.82,64.854,19.457,61.973,52.448,107.72,95.137,64.308,90.013,120.99,130.88,93.867,27.441,81.877,82.428,63.995,110.02,86.369,73.213,53.317,102.3,89.827,146.39,139.89,113.97,69.821,93.032,94.951,73.175,0,161.46,144.96,149.33,194,187.93,130.37,171.92,162.26,141.79,129.44,149.46,145.59,132.21,125.65,120.62,127.06,147.54,122.67,119.59,127.42,125.48,156.17,137.19,140.47,131.91,148.01,108.07,138.22,0,186.16,131.29,137.59,199.15,200.15,175.28,157.86,79.465,134.68,122.54,138.15,168,170.4,143.91,222.51,185.17,220.9,166.73,144.62,135.69,109.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.555,26.514,23.886,21.031,95.491,71.628,59.908,78.197,95.376,124.53,95.346,38.868,81.781,147.05,120.43,89.784,36.21,112.51,30.868,50.841,102.7,84.414,68.884,43.566,133.78,138.23,146.19,161.87,133.13,92.285,102.14,45.062,44.286,0,144.39,138.96,137.22,145.19,130.5,111.05,128.07,136.69,136.48,129.81,166.44,152.86,136.32,139.08,120.89,132.87,124.51,124.32,111.92,117.3,118.17,173.27,148.78,130.63,131.83,143.44,103.69,150.41,214.79,171.47,123.01,120.73,219.69,209.62,213.67,174.19,71.372,141.58,110.96,122.61,152.57,165.64,137.64,192.47,210.49,243.11,210.63,175.61,88.203,85.037
