0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35582,21.606,83.763,23.479,26.437,4.653,22.873,42.211,24.188,3527.4,979.37,97.763,994.97,21.245,180.78,1189.2,437.88,1480.2,427.13,964.97,41.832,335.19,3565.2,198.79,377.29,66.647,87.129,7.4375,72.692,17373,11595,579.46,454.92,868.92,1115.5,189.67,96.351,304.01,423.49,488.75,949.4,32.728,11.248,6797,2178.9,23.949,169.01,9.271,4.2079,146.37,650.18,940.71,3537.7,143.19,63.886,13431,11147,139.29,186.82,428.44,116.66,24.405,15.626,0.21461,0.86931,16.153,12.064,45174,12950,17.609,598.38,231.37,92.691,21.196,43.5,6.2371,4.5972,0,60.661,1.7406,0.99981,544.08,5.0432,0.61744,1.6545,0.15405,0,1.8127,8.2892,2.6586,8.7935,87.891,58.536,1.9873,48.641,0.22958,415,2.1796,0,0.73106,3.6437,168.11,3.1031,4.7476,3.1211,5.3998,0.64036,0.56902,9.5712,8.1024,198.97,153.79,3.2463,13.06,2.3926,4.0089,29.184,45.08,29.681,9.4385,35.044,14.406,204.88,452.82,12.802,13.975,21.437,38.622,15.394,37.221,107.34,237.7,2.4755,10.675,1.5845,3.1897,3.5715,1.6813,0.60872,4.9161,15.499,31.285,17.536,3.644,24.243,8.4809,3.6807,5.3476,3.2988,0.77683,1.9866,32.826,32.558,138.53,5.2678,5.3526,109.2,113.6,15.173,6.8961,26.297,5.8275,42.339,11.235,0,0,0.95852,1.3525,94.803,28.162,2.6993,5.372,2.2797,1.4088,15.8,15.953,1.1046,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28336,19781,186.78,91.881,2062.7,1284.5,9653.2,20021,97.295,21.275,93.248,246.55,23446,6220.2,30.999,10.206,43.413,40.864,12.077,1.7557,227.67,105.33,4.2773,6.3057,634.11,201.29,1.3897,2.5016,57.352,191.48,2474.9,26080,39.631,52.672,2935.1,1413.5,1209.2,179.21,39.849,49.632,3.1244,0.68456,40.705,75.656,124.09,318.74,24428,25892,29.609,323.78,2.4633,12.396,10.372,8.5108,8.6108,6.2264,3.9992,6.9296,1366.1,324.69,3.8496,3.1477,3.375,24.154,3.4787,3.1923,47.141,8.6552,27.751,41.763,14.682,13.998,1.1222,0.62539,1877.3,1824.1,0,2.0799,602.17,0,10.902,0,10.56,59.093,15.939,8.5598,0.22468,0,6.9424,0.75161,9.7789,14.336,64.735,8.9946,7.6551,7.1753,404.07,3.682,1.6129,8.0886,8.5146,1028.6,271.22,9.4739,11.374,77.195,58.558,426.9,1375.1,3.5614,3.2649,30.794,80.858,291.75,453.3,3.3655,0.68527,0.98864,0.49897,0,0.35515,20.702,7.5678,0.66972,0.31382,101.3,10.696,0.58583,0.56519,7.2294,16.949,515.48,1975.5,4.1797,2.7106,287.75,115.49,63.047,112.63,0.79866,1.8891,0,0.16377,3.2362,4.4903,16.803,23.607,323.68,120.22,2.5039,12.844,0,1.033,1.5184,0,1.1619,1.815,0,0.31658,40.643,8.0598,1.2008,0,1.3911,2.773,0,0.42572,6.3409,5.8991,2.0806,3.6606,1.5251,1.2492,0,0.3956,45.465,34.603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43652,3680.9,5948.1,507.29,594.3,33767,18541,170.16,35.05,5100.4,7473.1,5956.5,3064.8,51.24,18.224,55.026,51.258,24.508,4.3054,1871.3,535.01,11.496,10.489,2429.2,426.25,2.8226,3.9881,374.24,3994.4,3861.1,25769,330.15,242.46,1446.6,877.27,5689.1,4514.3,40.685,53.406,3.34,2.8762,108.87,190.52,10804,24795,2284.4,3051.4,54.786,1102.9,13.479,37.936,5.9708,12.772,30.346,21.99,7.2936,7.9223,3045.7,217.32,3.3719,5.0986,2.6641,6.4173,4.0688,6.4173,139.77,19.616,1223.9,969.61,112.25,239.52,0.31849,3.4212,415.66,384.42,0,8.667,830.65,0.48853,21.691,0.15674,9.03,29.6,5.071,2.3099,2.0877,0.33259,5.697,1.1886,14.596,16.31,218.74,16.326,5.5099,19.403,169.29,3.0601,0,46.895,15.38,932.09,2011.6,142.34,210.89,21.086,30.54,2926.1,2201.7,13.373,7.1596,770.26,1163.9,111.31,204.43,4.3832,2.4314,4.7291,2.8136,2.2686,1.343,83.34,38.225,2.1806,1.6563,1102.1,34.844,0.53827,0.78101,23.966,97.875,300.29,3393.5,14.636,17.06,210.58,80.088,282.19,938.4,2.4051,2.8672,0,0.25175,5.3016,12.606,360.32,378.38,149.6,47.47,1.945,32.493,1.0557,6.6699,0.53479,0.75083,5.4877,4.6334,0.85455,1.9045,92.653,10.691,2.7054,0.46773,0.93129,1.0407,0,0,13.468,10.462,18.651,24.756,13.304,25.774,0.36975,0.25838,15.527,8.2431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.9,10043,22.972,29.942,11955,3700.4,189.44,35.601,782.77,1792.2,172.58,116.98,14.23,5.7325,3.4323,3.9951,4.835,2.1965,6328.2,1831.5,1.8249,1.6283,8783.8,3395.6,0,1.4035,123.69,6793.7,136.6,383.56,71.38,140.78,111.9,73.068,328.14,666.03,5.8503,8.2758,0.39404,0,25.833,323.08,13916,6526.2,75.97,68.675,102.03,426.44,25.91,76.815,0,0.22038,16.463,21.014,2.5845,2.5295,330.1,28.9,0.38193,0,0.29923,0,1.7952,1.2804,16.562,3.0536,1062.7,176.35,149.76,178.68,0,2.1004,20.139,20.943,0,21.055,26.893,1.222,31.034,0.6422,1.6275,4.5499,0.90578,0,1.4925,4.1372,4.0728,0.95592,11.212,10.783,42.527,125.55,0,64.204,10.742,0,0.1841,56.471,33.161,48.711,709.28,664.32,1259.9,1.7722,4.4593,1044.6,199.97,29.616,8.4255,648.31,1202.1,11.249,20.234,27.161,14.28,4.2115,2.6518,0.88338,0.17324,525.54,195.55,1.4417,1.2476,1289.6,229.64,0.28139,0.54401,171.83,653.2,26.142,263.06,117.52,126.02,20.275,11.992,56.063,243,2.2722,6.6697,1.2035,0,39.535,89.116,1662.3,1491.7,13.101,2.052,6.2582,45.789,3.1954,4.8224,1.8024,1.0105,5.1396,9.584,4.3202,3.0497,42.123,3.0428,1.6769,0.95689,0,0,0,0,35.463,6.5291,145.07,140.36,59.899,33.854,0.77064,0.15755,1.1497,0.47127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16907,10.663,27.694,3830.8,718.76,30.897,4.9737,684.04,1185.5,93.084,138.88,21.095,22.42,8.449,6.5142,4.568,1.9461,4102,507.61,1.4854,1.9499,3684.1,1772.9,0,1.436,407.83,14872,161.34,575.88,317.6,557.67,166.04,108.42,233.54,401.25,7.0096,12.355,1.4623,0.56129,48.604,988.7,62418,8131.1,38.751,35.424,388.63,1216.8,10.646,24.54,2.064,0.60871,11.918,9.666,9.638,7.1818,497.38,65.791,0.69064,0.69067,0,0,0.51761,0.50187,25.771,3.6429,36313,3542.9,323.15,132.7,0.88127,0.81922,11.714,11.844,0,30.972,12.688,0,46.958,0.80203,1.9629,2.7588,0.42173,0,1.5061,8.8734,2.6801,1.0556,9.9027,18.829,28.806,244.83,0.16738,90.251,4.5896,0,0,37.007,62.677,26.874,214.98,571.11,1024.4,1.8518,3.5016,322.07,81.105,46.414,8.7242,212.73,533.41,6.2155,13.606,43.466,25.738,6.6472,2.2586,1.4673,0.6866,670.55,264.93,1.7033,1.4276,711.9,416.37,0.30498,1.1526,210.97,777.86,17.517,133.62,171.11,169.71,11.888,6.366,30.729,100.86,6.917,10.812,1.3386,0,85.822,152.84,920.31,865.22,5.6668,3.773,11.084,37.145,2.7807,4.371,5.4956,0.23626,5.9328,4.7954,4.1897,5.5668,21.913,1.8388,0.78753,0.42976,0,0.15715,0,0,59.035,4.4205,181.25,183.43,65.14,20.301,0.93636,0.19843,2.4711,0.59714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43170,59005,343.77,1670.7,56.182,22.212,9.9201,31.264,19296,9856.2,9.5374,5.4378,41.706,80.784,9.0344,3.4094,69.77,30.063,11.273,4.2164,457.73,187.9,2.7588,2.1527,12.94,22.164,204.44,702.78,8.08,8.9484,492.94,162.82,39.115,21.063,92.143,58.965,2.0989,3.4738,9.7949,9.039,9.6345,34.386,16183,3077.1,8.2604,70.791,1.8199,7.9558,6.9818,18.401,8.1,1.8032,3.2311,8.7857,606.21,1874.9,4.0951,3.0412,514.82,2506,8.9802,8.5366,5.7572,3.006,5.0924,9.0741,3.448,0.33849,0.56244,1.1422,7226.5,39543,0,2.8355,478.26,0.30505,3.9986,0.26794,1023.3,698.15,1176.2,882.18,2.9199,0.18631,276.53,2.6813,4.6361,4.5258,6.3319,5.6139,1696.3,1.6509,1217.9,914,134.17,5.0213,3.0804,196.59,15.008,3.0326,1.2265,3317.3,2433.6,23.926,164.73,1.4502,1.7568,4.0176,7.3211,1331.5,1446.3,0.44671,0.40141,6.7603,4.1223,0.1894,0,3.2173,4.0227,0.99818,0.61106,16.01,2.5803,0,0.44655,4.1493,2.8774,110.15,131.32,0.79311,1.9961,145.05,91.737,5.2974,7.0701,8.6257,4.2807,1.1976,1.4564,3.3061,0.86285,2.0535,3.3045,1501.5,426.78,0.88049,3.7712,0.54358,1.8982,2.1832,4.8611,1.1901,0.97092,0.37152,0.49914,73.478,69.588,0.52418,1.2135,225.51,157.24,0.2334,0.2819,3.2046,3.1171,0.60839,0.85254,1.0003,0,0,0,2274.8,1887.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51205,256.78,867.9,56.652,13.927,55.817,184.32,12246,44066,30.576,15.306,59.785,95.292,12.661,5.4288,78.13,36.479,11.355,7.8452,539.15,202.57,2.5274,4.622,47.089,57.643,1852.6,2040.2,57.653,38.807,2219.1,533.62,268.47,137.8,80.913,71.595,1.5702,1.2584,27.868,33.581,43.926,122.21,4687.7,1064.8,15.665,79.286,1.4032,11.098,17.137,24.361,9.5824,5.6429,4.2808,8.6363,643.51,1505.5,3.3576,2.4881,190.72,800.27,8.8943,1.099,33.132,6.1963,10.518,36.81,12.205,8.2626,0.51878,1.3562,5690.8,16023,0,1.4478,515.06,0.26457,6.0446,1.7356,1075.4,884.93,1168.8,765.07,1.9203,0.21531,264.63,2.8235,9.3987,7.3772,10.569,5.1433,1445.6,3.2858,1380.5,775.31,99.396,4.1473,5.1196,257.72,18.418,2.5856,3.5888,3771.8,2929.4,36.692,224.43,2.3858,2.3896,4.9446,6.2873,1505.7,1580.2,0.81797,0.8362,13.487,8.7819,0.40413,1.5194,6.0277,4.3137,0.25476,0.18973,21.931,4.7897,1.6354,0.90561,2.2774,8.1966,157.29,201.31,0.93723,2.0173,172.32,99.209,8.3825,8.8761,9.8387,7.2976,1.9184,2.655,2.077,1.9175,3.0281,7.4038,1810,470.27,2.5721,9.8652,0.47256,1.4338,1.8038,1.6166,0.41105,0.23407,0.46193,1.818,85.18,94.378,0.86198,0.54614,166.96,135.64,1.5601,0.29101,3.1516,1.7912,1.1227,2.269,0.22508,0.68088,0,0.16994,2574.3,2159.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14370,28205,349.96,55.074,2228,4948.4,2607,1289.5,38.623,10.856,32.557,20.436,13.258,1.8164,4103.6,1396.3,7.3337,7.1002,5951.4,1537.5,0.81918,2.0907,216.65,3960.1,1615.6,6879.1,108.7,136.81,984.94,565.34,3020.8,3208.8,25.622,26.843,5.3832,1.2435,69.598,149.45,4234.8,7796.6,1930,1330.5,52.234,703.69,25.602,77.292,4.6857,6.2026,19.079,22.303,4.9156,4.9791,1732.5,146.14,2.2929,3.4284,3.7312,5.9258,2.9242,2.9223,57.226,9.8563,447.96,205.63,92.413,232.7,0.70042,1.2348,381.66,293.4,0,6.6085,753.72,0.32631,25.235,1.6629,4.687,23.09,2.3535,1.2148,1.3569,1.2628,7.1124,1.0256,13.071,15.867,183.28,23.744,1.3964,32.093,140.32,4.1457,0.58375,61.996,15.325,720.25,2299.6,226.43,323.28,17.712,17.743,3171,1771.5,13.935,9.601,1039.5,1523.6,95.12,139.1,5.1442,5.4583,5.3055,2.0641,1.8823,1.2605,107.38,50.21,1.9226,0.84034,1396.3,43.942,1.1564,1.3723,23.503,155.23,244.22,2753.8,14.833,20.343,156.05,65.963,255.06,946.27,1.9298,3.3677,1.845,1.1436,6.3185,11.428,630.05,589.32,99.888,37.479,1.9443,48.776,2.1004,8.5412,0.45002,0.46355,7.1299,8.046,1.5373,3.1678,83.732,10.537,3.0961,0.99276,0,0,0.36124,0,11.997,7.4631,17.428,29.425,14.994,28.773,0.61002,0.28619,14.62,10.675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16366,387.82,93.218,122.64,254.21,8246.3,3555.8,40.176,15.233,44.488,32.657,12.542,3.1111,2085,758.19,6.7927,4.5655,3684.1,1404.3,2.2644,3.05,89.578,1291.8,1933.5,4417.1,38.766,46.69,2643.6,1361.8,1464.5,244.15,50.47,56.082,6.9587,1.9687,41.52,92.302,468.06,793.56,10453,3978,25.704,293.71,12.524,50.664,13.838,8.8195,18.279,12.093,4.8949,9.286,1371.2,312.57,3.0322,1.5341,10.152,28.608,7.4394,9.3871,43.671,10.641,97.869,41.287,27.176,26.348,1.322,0.58763,2458.7,1884.4,0,5.1353,1402,0,18.518,1.1318,15.866,82.612,22.099,7.8865,1.4045,0.66982,7.1545,1.1292,14.277,13.256,160.74,15.563,21.601,16.055,598.74,9.5694,2.2807,17.649,19.364,1838.6,965.92,49.46,68.381,76.005,72.871,1369.5,2850,9.9183,3.7732,194.34,378.83,437.53,682.93,4.116,2.1839,5.2523,2.3938,1.5231,0.64758,37.86,28.996,0.90415,1.3653,460.52,23.348,0.61845,0.70142,22.365,63.304,870.7,3857.9,6.5974,9.1892,452.7,167.35,122.28,312.41,3.7565,3.7986,0.89426,0.9195,5.1189,7.3959,111.72,121.42,536.44,175.76,1.8324,27.619,1.0036,3.029,1.0047,0.94619,2.4423,6.0537,1.7941,0.64148,76.074,13.87,2.2109,0.88609,3.887,2.3483,0.36969,0.30202,11.299,5.3733,5.9108,8.9576,2.7002,7.1916,0.99649,0,61.164,35.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19888,13100,10.071,37.977,105.83,99.012,446.53,349.87,536.79,186.66,1152.5,284.93,6884.6,22457,184.53,390.38,3014.8,6964.4,156.19,879.42,643.3,934.78,46.207,105,15.878,22.444,35.709,27.434,41.267,31.231,225.49,431.68,744.95,339.04,469.06,220.9,33.007,34.872,101.91,29.978,48.251,359.44,2292.9,15401,75.191,24.802,3222.1,3947.4,114.53,137.58,204.41,58.62,805.07,411.58,12.388,7.1486,172.16,97.822,1048.7,205.53,5.2716,13.896,5.6629,5.7398,1322.3,2221.2,56.468,54.388,0,187.38,7.2715,0.31031,2799.3,58.744,4.4021,5.4166,0,0.20886,11.559,20.887,5.6533,30.692,296.24,234.51,5.678,123.08,0,1555.4,1.7692,2.3485,1.0431,9.2391,484.94,6.7602,5.4168,18.726,21.84,2.7317,2.7648,6.9763,18.689,1012.5,1316.6,2.2836,16.66,2.9161,4.7134,91.052,143.67,122.78,34.95,168.98,94.329,510.61,1790.6,62.362,86.728,78.308,141.23,113.37,198.56,272.69,595.26,5.907,24.576,4.7599,10.316,5.5664,0.19168,2.1275,11.412,60.16,110.34,103.75,41.825,70.402,17.195,7.377,9.1262,4.1892,1.5628,8.7016,99.996,242.11,952.06,13.388,14.256,465.93,515.72,38.673,23.576,71.995,22.889,415.08,93.906,0.13131,0,12.131,8.8024,302.89,88.99,9.2737,14.826,5.3419,2.1671,162.28,135.17,1.5183,1.4067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995.5,2.6162,18.417,26.576,22.508,118.68,107.75,247.35,87.98,1733.6,796.54,318.84,2285.6,179.59,473.18,646.82,735.08,640.07,2489.8,120.78,224.47,12.174,26.989,3.719,6.0567,11.298,7.448,14.049,6.9722,93.41,176.68,1004,705.77,117.86,39.856,7.0974,11.012,22.642,9.6122,7.7242,107.4,2476,11771,32.741,12.762,1312.4,1223.2,32.755,51.9,80.629,20.732,2722.8,1973.6,1.2935,1.2861,694.21,263.28,317.61,98.818,0.50742,1.8655,1.5051,0.90702,3866.5,8302.5,22.832,18.261,0,35.234,1.6922,2.9982,1994.8,135.04,1.0033,2.3753,1.5108,0,3.7484,4.6844,2.7475,14.929,139.04,106.39,0.95147,18.842,0.13773,435.76,0.8067,0.71619,0.39223,1.3482,120.38,2.6406,2.299,2.3596,1.8501,0.98269,0.92567,4.2348,4.7454,792.04,1476.7,1.5705,1.9899,0.71878,1.9459,13.863,30.431,51.327,19.714,168.95,135.17,69.499,565.62,60.13,75.1,6.9284,11.236,165.27,255.5,31.496,66.006,2.4906,5.7578,1.128,1.4413,0.63507,0.19636,0.7485,2.7169,19.678,33.054,196.49,75.002,8.8612,3.5828,1.6999,1.223,1.1249,1.1157,1.9659,14.898,229.1,1147.8,8.7393,3.7869,284.33,232.04,6.5715,9.5953,22.283,3.0178,596.32,139.83,0.23556,0.26275,18.339,15.867,46.734,31.75,1.1059,1.7302,1.2425,0.19886,217.97,230.09,0.15453,0.19467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35186,36898,146.29,408.51,5.3821,3.9829,8.6999,4.2303,9.877,1.3142,212.46,72.168,3.6949,4.0126,563.81,9.6319,0,0,759.63,1387.5,928.79,8469.8,1230.4,1157.2,116.5,75.729,890.67,4312,2.7356,6.2834,0.28451,0,26.697,127.92,2395.4,34492,14.197,20.886,12.014,283.89,8.8313,20.278,1.0605,0,26.604,18.473,0.64644,1.2145,251.41,12.154,1.55,0,0,0.1927,0.48659,0.84286,83.62,12.045,338.96,1935.8,377.69,137.11,0.2936,0.60205,3.8091,3.0724,0,1.2273,14.162,0,1.8739,0,0.203,2.4776,0,0,0,0,0.28764,0.11697,2.9312,1.5705,18.47,4.7157,0,11.606,7.7944,0,0,12.821,3.1528,23.964,411.63,66.159,139.16,0.63284,1.2199,496.16,103.31,4.0964,1.1311,275.59,430.46,5.3686,6.6288,1.0378,1.5068,1.2072,0.14903,0.63703,0.34125,22.971,21.049,0.30931,0.61015,244.88,10.493,1.0265,0.69489,10.717,44.015,10.3,169.47,6.6288,7.7424,8.7105,3.2284,30.053,137.93,0.37151,0.92095,0.54756,0.5851,1.1286,4.5419,257.05,263.87,6.9348,2.3087,0.37891,9.4007,0.87608,3.233,0.33052,0,3.5004,3.1011,0.15563,0.62582,12.506,0.45315,0.72863,0.21822,0,0,0.15441,0,3.027,1.2001,5.8638,10.015,6.2556,7.2662,0.46725,0,1.2311,0.37611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20910,346.93,1902.5,168.91,47.425,171.92,46.258,111.2,6.4032,340.01,146.46,35.42,64.912,1768.5,71.9,0.92031,7.439,5010.4,4282.8,14996,19829,8546.1,14158,917.12,408.81,10675,25780,42.967,83.646,0.77268,1.2818,546.84,1494.9,3169.4,40622,49.997,48.55,130.69,1300.8,39.748,87.128,9.2232,8.6429,243.87,128.83,15.891,17.352,1009.3,74.809,2.3945,4.4289,0.22853,0.42137,2.88,1.9271,1098.5,151.1,827.38,7844.2,4852.5,2210.2,5.8897,3.1559,15.164,16.48,0,7.8324,68.256,0.15103,19.382,0,1.2536,9.0814,1.2416,0.2965,0.14303,2.3687,2.9166,1.3994,9.9832,8.2974,45.937,30.299,1.0024,37.064,21.197,2.533,0,41.53,22.528,83.521,995.77,280.25,509.61,3.8812,4.2299,1250,292.07,15.551,5.7069,675.23,1075.1,17.137,29.739,3.5824,3.5471,4.5673,2.433,1.7966,0.3541,139.42,74.795,1.5616,1.4346,614.58,55.197,0.88289,1.7589,40.688,190.5,38.841,510.94,39.166,45.831,27.917,14.051,86.563,344.74,2.2636,3.9626,0.84144,0.5516,10.473,19.846,877.15,772.27,13.81,3.7588,1.812,21.327,3.7441,9.4596,0.70549,0.31172,8.2845,7.8633,1.0745,0.94069,39.995,2.6614,2.0164,1.5118,0,0.19242,0.48233,0.13954,16.534,4.121,31.619,43.383,34.081,25.46,1.6854,0.66051,3.3058,1.8375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65721,52502,34.118,15.992,51.15,59.434,15.912,5.2128,232.12,109.75,15.633,8.2411,732.72,313.88,4.2641,5.1212,69.326,170.14,5810.4,22942,70.444,60.02,2796.7,1348.2,344.1,177.78,71.408,73.346,4.4851,4.4636,33.992,66.981,125.66,358.96,34727,28539,32.791,318.81,2.8816,13.469,16.784,14.714,16.452,4.4896,6.3818,11.185,1922.5,942.14,6.943,3.1559,13.379,58.101,7.911,5.3368,33.561,5.8769,26.673,61.158,14.886,9.9347,0.22708,2.3742,5514.7,7199.2,0,5.6208,1053,0.55306,21.646,0.68178,88.816,407.38,99.965,50.149,3.608,0.39267,47.16,2.0166,10.192,13.564,58.243,13.016,83.434,5.352,2295.2,33.039,5.2933,12.719,17.496,1756.3,146.22,15.469,16.666,464.66,357.51,266.25,1684.9,5.3155,3.219,19.826,35.072,2354.7,2838.8,4.99,2.2711,3.1027,2.9388,0.94464,0.83363,23.657,13.556,0.41969,0.61923,73.497,16.468,0.3858,0.16526,12.874,20.401,1191.9,1999.4,3.6661,4.4212,744.24,368.23,44.715,53.503,5.5826,7.6586,0,1.065,10.553,3.6969,22.575,19.43,2207.4,839.96,2.5743,22.775,0.72189,1.7145,2.3727,1.1983,1.6043,1.3419,0.41228,1.1216,127.59,37.704,1.861,0.23685,13.253,9.7848,0.23759,0.26775,9.9047,6.558,3.8847,6.3978,2.2048,1.8,0.68227,0,448.64,245.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69691,244.28,60.627,206.02,145.16,57.039,8.896,194.51,90.373,27.06,34.57,737.3,316.18,6.2271,8.4396,393.78,396.57,28019,17784,435.39,458.83,18068,3799.8,4212.3,1571,162.59,219.38,5.4625,6.2734,350.62,324.39,242.36,896.78,8330.9,5332.1,106.2,447.1,12.069,34.071,39.425,38.441,60.645,36.905,20.751,35.253,3025.4,1867.9,5.0842,11.223,15.953,53.826,20.324,15.602,313.42,52.834,95.951,342.13,103.44,48.16,1.4203,2.5398,2101.4,2134.8,0,6.3397,1086.5,0,24.389,0.31852,167.29,656.25,196.66,75.361,1.2812,0.667,65.97,2.94,15.596,13.746,45.919,21.012,129.66,14.137,3096.8,47.131,12.282,13.839,16.502,1606.3,143.21,16.265,14.229,835.98,655.39,238.97,1440.5,6.056,6.0941,24.428,45.191,3395.5,3892,7.4668,1.8815,9.4365,7.9206,0.85472,0.30434,40.028,23.796,2.808,1.6704,70.91,20.238,1.2271,1.9478,19.213,33.935,1164.9,1698,5.6839,6.2911,799.14,391.08,39.973,47.554,9.5808,10.785,1.0017,5.0956,9.4795,5.0809,16.258,21.992,3117.7,1120.2,6.2833,28.858,0.85691,2.3423,1.6869,3.3672,3.1753,3.1352,0.48023,1.7391,154.64,78.054,0.92072,0.81509,25.143,13.281,0,0,16.692,5.9598,5.0671,9.7677,2.6164,1.8432,0.55033,0.27379,787,422.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32993,33179,743.12,568.53,249.82,55.774,234.47,457.21,22.414,36.432,85.375,26.117,51.013,205.81,667.74,853.13,511.17,159.97,56.795,147.07,444.55,341.19,506.76,365.48,1763.7,7283.3,16.619,7.8001,26879,8917.5,12.914,22.018,22.003,11.85,2015.2,1169.9,331.75,848.09,742.99,128.85,1150.5,576.6,2449,3893.4,510.94,162.71,61.604,73.632,2.2245,0.65351,42.845,10.174,5883.9,685.4,22.991,46.458,105.35,61.84,72.299,78.344,6.9349,5.5655,0,10.357,3.3651,0,71.688,1.613,0.15889,1.5037,0,0,0,0.35346,0.20993,0.90761,13.746,9.7977,2.2172,19.865,0.17241,76.715,1.6582,0,0.60711,0.57206,34.422,5.6854,3.72,5.3958,5.3078,1.0332,0.73585,2.8346,8.2374,30.848,15.005,1.6487,5.4139,5.0397,2.9898,6.6455,9.0889,5.1861,3.1356,5.9019,4.4208,79.387,93.407,1.6462,1.6252,22.782,32.102,3.3838,5.8685,31.964,91.626,0.86222,14.766,2.2948,1.9501,1.6953,0.62983,0.56017,2.0091,3.7976,6.5412,2.0288,0.20994,6.493,5.5982,1.9097,1.9927,2.05,1.7252,0.68486,8.822,7.942,16.079,1.7043,0.66557,14.12,17.594,2.5925,1.2842,3.9031,1.1025,4.9505,0.69621,0,0,0.50203,0.22967,27.426,6.693,3.235,3.5268,0.35387,0.58922,3.5909,3.2832,0.60175,0
