0,0,0,0,0,0,0,0,0,0,52.302,54.633,20.698,23.292,0,182.04,76.272,119.48,183.85,105.04,134.22,133.48,156.87,145.6,115.55,118.98,129.98,138.88,131.41,173.45,80.816,102.54,152.26,132.47,144.66,143.79,150.21,140.57,149.72,138.88,146.5,169.27,161.13,123.53,114.11,127.89,117.52,130.47,123.7,146.57,143.31,187.73,175.5,167.41,155.28,129.45,150.36,130.97,125.68,100.13,139.46,134.88,181.09,152.85,153.02,0,83.782,60.063,59.315,108.33,68.864,89.464,98.146,100.13,88.954,105.37,76.048,57.038,74.708,62.813,101.11,61.375,69.405,68.488,87.392,76.099,65.216,50.146,58.461,58.371,80.168,81.269,98.582,79.821,66.616,67.412,73.323,67.992,72.587,63.058,106.81,92.427,116.68,113.84,94.448,84.653,76.972,57.011,70.864,59.277,75.66,103.66,53.92,114.8,78.427,69.549
0,0,0,0,0,0,0,0,0,0,0,19.434,21.167,44.862,0,156.57,119.22,161.66,105.17,121.48,144.26,58.639,163.23,154.01,77.445,122.94,172.76,184.8,188.55,107.22,96.462,119.43,138.62,146.8,136.46,146.58,156.19,147.86,149,158.53,152.37,114.81,130.52,148.32,126.72,176.87,156.03,159.24,171.51,86.499,117.61,117.37,121.34,130.54,135.6,146.19,201.11,131.28,122.11,107.25,103.81,74.086,107.79,140.29,149.6,0,64.719,89.024,112.91,72.519,20.11,35.181,27.774,85.718,45.161,19.566,93.243,93.089,100.47,90.85,57.099,59.932,99.789,75.513,103.71,45.828,57.661,50.397,105.22,98.273,52.22,62.069,82.179,85.288,111.23,100.53,111.43,105.19,101.19,105.52,44.207,77.452,81.999,66.865,72.186,65.883,74.219,70.668,97.478,98.704,27.761,34.861,23.379,59.611,94.244,96.131
0,0,0,0,0,0,0,0,0,0,0,0,14.921,22.072,0,155.98,174.39,141.07,172.84,104.35,128,112.38,176.48,131.15,133.49,148.93,175.55,0,234.31,165.93,99.198,0,155.43,0,108.98,137.84,160.59,175.72,168.68,135.03,168.91,156.13,149.13,154.61,152.12,0,157.75,162.8,176.86,134.25,134.73,188.62,179.48,161.29,161.79,0,0,161.25,138.5,111.15,158.22,146.17,179.74,160.89,159.71,0,68.674,106.43,110.17,101.31,22.13,36.014,86.367,82.832,42.714,48.405,91.312,109.4,99.932,101.12,82.202,80.083,114.82,84.403,95.901,26.955,52.587,43.673,95.278,84.037,33.875,66.585,99.329,91.535,90.466,99.72,121.17,99.568,100.75,109.43,89.457,100.45,97.859,88.554,88.799,82.453,71.408,64.603,84.689,80.168,31.035,68.246,60.595,90.326,89.194,96.272
0,0,0,0,0,0,0,0,0,0,0,0,0,12.664,0,126.15,63.224,145.81,201.91,85.804,91.174,160.04,40.638,89.495,157.91,0,95.444,76.209,97.967,151.86,103.25,32.325,154.63,71.28,97.652,206.92,54.338,104.73,188.71,88.473,134.15,174.23,166.55,161.53,127.21,110.82,89.787,75.953,125.11,167.01,157.66,153.09,168.88,149.98,162.3,44.106,56.787,151.87,171.38,93.811,137.91,120.97,134.17,146.85,0,0,87.282,42.967,109.51,128.75,58.112,60.878,113.45,22.174,62.62,76.598,111.14,84.714,56.743,59.632,111.82,98.396,20.908,114.03,55.065,62.846,81.017,20.409,89.849,92.808,62.321,100.03,129.58,124.63,100.76,109.85,86.073,58.417,58.493,83.023,118.53,131.71,124.79,110.67,118.76,109.91,25.153,26.871,114.94,115.51,61.142,80.177,83.171,110.38,116.14,129.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.399,128.59,99.428,89.81,78.559,40.928,75.297,120.75,26.774,93.54,105.1,106.58,138.7,126.52,88.989,84.411,140.84,37.662,138.21,79.438,30.38,58.637,95.175,80.914,35.066,20.209,83.113,82.627,128.16,127.93,140.52,142.09,143.68,119.57,74.48,81.111,85.677,77.041,59.77,34.581,101.05,122.32,117.94,82.908,73.127,91.245,84.632,98.833,92.659,76.02,0,152.72,135.94,179.74,171.95,0,177.7,88.301,0,168.09,196.1,139.84,203.65,260.82,252.37,164.43,95.869,198.34,146.74,0,196.4,165.76,158.72,175.59,153.96,176.92,158.89,148.65,134.69,177.6,175.56,199.79,184.77,219.64,194.97,130.6,131.92,168.59,166.45,142.15,142.15,144.02,267.79,156.23,181.66,177.82,170.74,165.37,143.53,150.36,138.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.368,46.863,165.37,108.58,129.35,66.758,45.017,120.67,105.18,69.602,51.92,61.29,55.892,165.57,29.817,22.631,108.64,55.306,119.5,119.93,58.55,64.804,87.31,104.84,126.5,99.595,98.349,49.732,34.541,43.737,35.462,50.682,43.574,78.185,68.976,175.11,168.74,139.64,136.33,53.516,60.239,99.799,92.052,118.23,142.49,119.34,150.16,111.79,108.02,0,149.36,22.062,59.404,247.68,122.93,137.41,109.87,84.088,133.04,146.4,111.17,66.46,83.794,66.18,154.34,41.176,52.678,128.32,96.772,127.26,128.77,71.545,81.509,97.536,133.01,144.22,161.76,133.24,61.771,55.651,58.624,49.242,67.902,55.041,129.72,135.05,189.08,153.35,145.75,133.53,94.436,70.733,119.06,97.769,149.71,166.88,133.22,170.19,136.01,114.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.535,142.66,113.52,114.2,94.819,105.58,109.9,133.5,65.029,39.505,78.877,62.213,169.59,52.831,99.719,79.215,95.782,121.44,97.958,55.589,39.173,57.84,114.57,97.086,104.47,76.611,39.828,49.141,40.004,70.941,68.699,33.211,107.41,89.338,158.81,121.9,94.959,90.404,90.504,72.571,49.638,33.513,120.87,118.33,149.47,160.71,67.781,62.733,0,167.3,61.298,99.674,190.59,150.34,185.19,135.16,159.04,183.39,168.43,121.89,117.77,160.76,137.75,213.02,74.583,120.12,155.09,168.06,187.51,169.21,122.05,112.9,131.83,197.36,177.2,168.3,147.69,101.49,95.18,115.94,99.116,143.26,115.71,152.5,144.43,234.68,188.67,167.29,162.2,160.72,157.04,123.51,101.63,212.22,184.3,183.64,201.38,142.98,143.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.17,130.97,94.072,56.284,183.75,102.91,77.235,111.73,161.51,182.82,182.06,20.363,95.101,170.33,109.36,0,144.14,83.561,97.383,144.55,135.44,109.4,97.484,25.503,76.733,169.06,155.39,187.13,192.44,180.93,167.93,29.891,65.664,37.798,50.225,51.113,67.082,165.68,158.9,121.97,113.94,91.947,63.493,41.77,41.08,120.7,106.03,0,151.06,0,208.65,142.78,145.06,165.05,80.49,0,170.63,111.04,157.21,223.62,267.19,271.86,122.56,130.64,0,152.92,0,200.91,161.76,164.3,181.76,156.95,182.33,162.47,140.76,133.23,186.75,188.69,262.24,246.03,268.04,187.25,103.87,132.39,145.07,146.05,134.54,140.8,214.7,217.76,209.09,168.66,165.57,149.3,108.43,65.553,132.22,152.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.442,37.758,60.41,92.022,45.751,22.711,125.95,97.651,100.55,98.595,118,120.19,84.907,121.09,150.96,19.327,78.43,24.969,124.72,126.72,25.947,80.912,133.53,128.99,113.89,121.21,124.87,107.79,106.95,102.76,98.55,127.89,126.63,113.09,124.72,112.66,65.429,76.005,119.26,125.59,23.578,77.041,66.789,107.96,126.93,133.2,0,222.28,0,202.63,168.91,0,172.53,116.02,0,216.46,136.93,223.37,0,0,0,136.24,151.09,122.69,0,0,0,0,194.25,202.7,0,197.44,165.43,181.39,185.95,184.02,152.1,0,0,164.99,151.6,129.37,176.06,173.84,170.99,153.62,189.24,0,0,170.72,238.02,0,199.91,119.49,145,0,162.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.161,80.697,103.54,31.191,40.975,132.91,120.15,122.44,123,81.725,106.5,109.13,70.632,119.21,32.055,79.295,53.713,111.7,99.747,37.162,64.156,87.145,90.502,137.25,135.25,132.63,126.62,126.51,125.17,81.521,94.75,78.989,45.711,65.08,49.683,83.465,95.931,134.12,97.58,25.058,32.505,54.918,76.827,104.7,90.234,0,162.42,142.24,186.66,163.02,180.09,182.11,98.58,180.63,185.25,138.36,157.72,210.18,197.7,209.32,150.94,122.83,130.41,162.05,198.33,205.02,169.94,176.01,199.11,190.93,191.56,175.32,158.5,148.01,190.96,187.46,193.52,169.31,182.05,184.99,133.06,145.08,175.93,165.38,153.53,155.57,198.34,241.98,187.51,179.96,186.09,174.78,132.79,108.91,165.46,179.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.017,124.36,82.047,23.497,64.668,115.07,138.98,132.1,56.558,32.499,97.582,60.845,130.74,124.95,62.123,86.193,104.26,100.24,94.064,77.165,53.102,48.899,96.752,78.105,110.38,104.98,126.23,108.71,23.727,31.602,66.441,72.203,56.109,60.371,134.57,134.44,94.526,89.953,61.993,61.222,29.216,62.471,98.694,90.883,0,89.554,98.831,144.38,83.43,107.75,105.34,24.779,183.39,103.94,59.498,97.359,178.8,191.46,174.17,67.024,51.672,198.66,86.24,214.11,142.57,92.078,103.9,139.48,125.7,122.07,95.952,83.011,86.597,156.09,128.32,181.12,180.02,184.29,180.38,46.516,67.716,88.923,89.494,76.425,80.843,184.53,177.43,113.16,112.52,108.09,90.852,59.777,86.127,105.59,109.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.445,101.89,130.99,140.99,87.812,48.673,61.074,167.51,87.304,23.219,161.9,22.885,95.008,117.42,41.093,132.38,134.73,91.471,115.96,165.69,160.55,89.178,80.286,54.239,30.802,31.952,64.513,138.41,129.99,179.39,154.36,168.63,154.17,23.295,47.683,148.47,140.95,97.654,134.18,146.72,144.34,155.85,157.42,0,215.38,84.152,143.9,0,0,160.26,175.89,59.418,160.37,0,176.59,135.57,99.689,107.31,201.79,126.55,48.481,213.41,94.007,121.59,0,94.219,165.75,194.72,121.86,238.97,209.8,213.45,146.25,143.15,116.5,95.891,93.394,111.58,213.46,191.04,268.13,210.61,216.36,213.51,76.268,90.701,204,206.39,144.66,190.01,170.31,193.02,189.93,165.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.667,71.583,128.2,116.09,119.35,118.25,93.627,103.07,102.57,60.589,121.03,31.814,47.177,48.596,106.85,94.293,24.789,41.16,91.79,88.585,132.29,129.13,127.3,123.26,122.02,120.15,82.212,93.527,91.66,62.58,63.81,45.348,81.073,96.108,129.19,91.246,43.509,65.451,73.633,96.584,98.249,83.341,0,164.24,150.1,182.6,172.98,181.87,182.84,98.551,160.66,186.35,156.85,155.99,214.98,191.06,195.51,158.1,113.59,173.45,161.22,195.07,226.35,158.59,175.34,197.23,177.42,197.68,177.44,160.23,146.81,190.45,182.06,191.42,172.64,173.72,188.82,138.74,144.19,177.68,174.63,155.5,156,184.12,277.55,180.91,175.3,176.4,177.94,158.62,137.25,174.84,169.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.785,106.09,142.72,145.89,132.09,60.717,71.88,128.42,88.711,120.09,45.746,111.26,75.563,139.13,135.14,69.504,96.815,81.381,87.542,134.61,111.22,149.75,148.93,144.84,138.08,41.005,71.378,80.106,66.044,79.344,79.646,105.56,112.74,167.73,142.29,26.352,43.685,23.931,50.615,150.65,129.52,0,136.27,190.93,198.21,117.07,124.08,143.8,64.228,0,144.29,90.719,145.69,225.84,209.35,215.16,98.234,91.775,0,131.68,0,169.99,171.48,141.38,174.56,169.67,161.88,144.17,120.24,124.05,164.45,192.79,204.07,194.68,219.1,195.13,82.09,112.38,123.51,123.64,114.28,120.68,184.1,186.49,147.51,141.61,128.89,118.78,82.632,104.05,133.25,121.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.997,92.408,131.42,115.79,200.89,33.202,103.66,69.725,131.75,125.93,71.94,64.335,75.058,71.733,107.99,96.635,53.256,29.197,31.16,27.706,87.272,89.093,118.88,90.411,70.436,34.308,141.29,141.64,102.69,104.11,124.36,112.64,20.333,51.439,133.06,151.9,148.56,170.56,18.893,65.279,0,123.71,83.304,115.44,164.2,165.24,162,94.993,217.78,152.68,148.64,99.313,150.43,195.99,168.19,139.88,60.046,189.29,115.07,0,182.92,119.04,119.06,116.5,116.44,154.62,128.65,124.7,108.54,102.73,94.978,158.53,144.78,182.29,151.69,110.19,103.61,167.83,162.44,128.86,122.02,146.52,164.89,103.44,98.479,169.14,162.86,143.39,0,111.36,108.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.558,47.411,23.14,158.71,77.588,71.51,75.056,85.052,115.07,88.806,44.093,28.747,45.15,107.67,99.026,125.75,98.405,67.403,63.724,62.347,63.875,57.012,35.699,127.14,111.51,161.28,141.85,112.11,100.61,58.672,48.622,87.865,66.934,118.04,129.19,136.09,158.61,92.842,76.173,0,186.73,72.331,106.66,231.31,0,209.33,146.44,136.71,203.18,171.71,151.72,117.71,142.05,127.77,246.46,108.63,103.16,170.68,137.56,211.69,162.3,127.95,134.56,154.42,186.67,188.06,195.82,162.46,109.81,107.63,112.24,103.54,127.96,109.24,177.47,162.82,202.12,190.07,181.6,176.28,131.27,142.39,153.19,134.32,208.36,219.21,166.57,271.51,166.55,157.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.683,21.715,174.53,100.43,46.237,129.33,51.35,107.94,125.75,53.18,87.844,107.25,103.27,136.64,175.47,140.9,98.876,95.829,73.333,56.987,27.512,50.839,154.62,146.31,172.94,167.71,161.86,147.31,30.291,25.066,124.36,109.8,109.04,142.09,144.88,169.67,131.2,126,0,229.31,88.943,139.76,258.4,204.78,186.45,182.76,97.686,184.53,166.57,222.44,136.44,110.57,114.73,224.22,152.21,71.121,185.98,107.07,172.32,231.66,126.78,170.96,182.85,171.03,227.41,247.39,209.49,146.85,146.43,119.02,104.7,104.52,111.61,245.74,205.65,0,242.84,219.12,210.78,99.116,109.99,197.16,170.97,225.45,204.64,199.75,0,201.79,202.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.846,165.45,93.822,49.587,104.85,62.139,103.72,107.33,43.06,62.101,80.205,99.319,119.02,155.14,120.43,88.987,83.454,65.118,58.188,32.666,35.822,148.74,134.39,166.1,158.68,140.25,128.78,38.305,29.963,107.2,93.974,106.38,137.12,138.27,150.6,114.25,104.97,0,217.52,78.206,119.78,250.71,0,183.62,174.19,108.81,188.61,258.67,187.12,121.98,115.84,113.19,203.02,130.52,79.258,184.22,115.18,187.47,252.5,125.94,161.08,175.37,175.13,213.47,223.41,186.85,124.49,126.47,112.28,103.85,107.82,105.07,208.36,192.56,252.89,283.38,208.61,196.54,108.76,113.92,183.97,157.45,197.66,223.21,196.52,0,186.56,178.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.391,115.83,143.34,124.73,147.99,129.22,90.356,97.076,156.25,144.12,101.23,95.702,33.684,115.24,177.4,161.46,169.82,177.27,177.98,165.6,38.699,78.598,31.803,38.279,65.999,81.764,145.96,142.55,169.96,137.35,78.379,52.794,23.896,24.614,178.9,148.47,0,143.58,132.63,200.48,137.34,138.21,160.72,77.835,223.92,163.94,112.86,135.66,223.63,226.43,242.41,118.96,117.59,0,149.41,263.85,187.4,197.87,170.66,182.8,162.26,179.67,161.81,137.49,136.07,205.18,187.11,248.96,215.2,230.16,233.84,102.94,130.23,143.21,142.42,131.29,133.96,241.45,220.27,140.66,159.83,161.64,148.45,110.86,64.492,174,186.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.458,60.927,62.819,96.619,143.31,63.729,72.732,65.986,69.437,108.34,78.81,53.794,53.125,52.736,34.772,73.155,69.463,89.648,75.339,40.925,31.054,112.48,124.86,80.844,76.149,93.593,97.806,51.222,50.978,115.27,109.99,70.368,113.81,58.127,62.099,0,98.2,31.54,68.493,123.6,0,129.68,60.528,142.8,125.48,111.65,62.801,106.3,159.34,147.27,115.14,37.257,90.88,79.548,156.38,195.62,83.71,88.908,75.935,80.959,122.18,96.483,101.49,81.868,64.369,52.909,118.23,101.23,147.49,117.99,84.143,71.901,148.29,137.85,101.11,91.935,144.45,153.93,71.707,63.634,139.39,146.79,119.93,158.56,79.1,72.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.481,143.05,36.59,95.341,111.13,45.932,107.41,149.96,83.026,124.14,135.06,126.45,71.719,51.726,43.946,29.591,39.044,57.745,109.91,100.29,153.1,165.43,155.75,152.52,30.354,41.219,137.01,133.14,96.936,134.16,130.74,155.33,120.66,134.35,0,201.25,48.702,102.82,0,116.22,149.39,156.57,58.529,147.72,235.22,163.94,99.692,80.212,79.962,197.91,108.13,35.21,166.16,76.961,150.55,0,88.772,123.61,129.14,133.99,224.21,207.74,176.26,106.49,107.69,83.75,70.883,72.859,80.191,181.06,166.05,201,199.2,188.95,191.67,63.15,75.836,187.31,141.34,197.1,201.67,176.03,0,156.11,168.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.796,162.65,119.59,50.654,48.53,55.209,31.842,78.257,32.508,69.367,50.687,105.15,104.42,122.3,133.56,133.68,100.03,66.138,66.239,116.82,94.347,35.838,27.857,130.43,112.03,73.405,54.592,93.775,83.814,114.34,135.15,63.082,37.633,0,135.88,127.94,155.75,147.56,172.6,159.29,78.538,232.89,159.71,159.69,117.82,177.65,222.47,207.36,138.87,79.248,172.86,129.45,211.82,210.16,130.28,142.88,158.29,143.13,163.53,144.35,129.17,119.28,157.57,153.32,185.75,167.46,201.55,181.27,116.56,115.53,154.91,150.83,128.99,128.74,224.84,209.36,131.84,136.96,175.83,153.77,142.47,171.9,125.9,125.4
