0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62615,20853,58233,26908,1824.5,85.419,110.38,75.422,2711.5,1169.4,366.77,989.48,1731.1,2675.4,7249.3,41784,2568.8,711.41,25.104,1584.3,131.16,3734.1,416.53,597.8,772.32,286.84,421.72,422.6,5048.7,33.561,8.2993,8.0413,43.972,4.0108,5.0755,261.32,245.49,172.04,41.566,36.016,153.75,50.777,393.22,1386,2098.1,240.86,977.8,707.6,17.079,33.522,25.398,37.155,45.132,25.558,119.58,53.988,397.71,283.94,1.7749,171.09,24.901,387.9,8.5486,69.943,46.497,136.77,111.85,3006.7,617,293.35,23.228,36.346,55.461,50.531,9.3175,0,2.6342,1.8668,0.42128,0.17106,2.0753,1.9199,3.7931,0.77608,1.0851,5.9485,2.2087,6.7981,2.3367,9.8028,5.3739,4.9455,9.5385,15.986,13.252,38.44,30.142,259.61,138.08,188.17,778.43,958.31,99.374,49.168,2940.9,213.61,828.64,382.86,2366.5,46.132,6.0291,3.2682,48.786,25.542,63.196,26.162,13.538,51.549,266.03,267.61,463.53,148.71,41.989,2.8494,9.0989,78.333,162.34,5.9396,64.307,2.2365,37.786,177.51,421.64,931.96,0,0.76157,1.8731,2.0962,4.0456,0.52684,42.136,13.826,12.273,5.3548,2.5659,4.274,4.3749,6.4531,21.381,13.251,11.983,119.99,27.947,407.48,220.24,18.532,70.986,8.3429,9.854,10.373,2.4547,9.9151,4.6988,2.2438,6.534,13.375,1.2532,1.1664,1.1599,11.033,23.953,49.601,26.898,12.479,166.34,93.641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546.6,4552.2,14207,10205,116.63,209,86.409,2516.2,2716.2,945.99,290.07,1193.8,721.6,4662.3,1858.2,310.71,238.09,59.657,1802.5,464.05,2647.1,218.49,413.51,418.7,58.624,54.579,154.79,332.09,13.866,2.2157,19.348,59.341,7.2215,9.9164,660.65,765.22,682.91,56.287,13.314,56.267,14.576,108.77,487.44,520.59,83.493,296.9,41.272,23.446,42.725,56.972,82.507,93.808,62.015,215.98,85.203,816.5,146.26,0.59558,80.634,8.7658,182.41,2.1358,15.303,16.931,40.378,36.729,697.28,95.812,63.097,6.8624,16.529,153.37,26.06,5.2829,0,3.8896,0.84761,1.1007,0.1895,2.0389,1.3484,1.623,0,0.29986,1.4429,1.1694,2.256,1.2921,5.4863,5.3442,12.465,29.944,11.83,19.61,5.9596,5.8406,27.655,9.2409,40.397,50.771,38.203,21.153,82.727,177.72,134.61,34.904,166.3,197.1,21.302,5.449,4.7395,17.241,49.457,41.141,29.015,34.872,105.16,247.8,251.96,46.477,17.803,7.1636,3.0761,41.082,68.607,15.239,1.6475,24.855,1.3903,10.968,14.258,250.63,56.159,0.35145,0.74793,0.32977,1.3547,9.2307,0.94432,112.2,67.874,23.007,10.82,0.48017,0.6296,2.088,1.795,7.6929,2.4708,6.3158,28.138,29.282,183.94,14.756,2.4246,15.882,5.0776,42.019,30.175,5.5038,24.345,12.413,10.194,15.326,2.9573,0.38523,0.57411,0.5531,2.7429,6.0388,14.25,5.098,9.8011,194.78,167.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27520,33151,708.14,18.769,27.51,32.394,207.26,106.95,52.321,514.57,382.62,3291.1,5477.8,17149,6668.2,491.9,10.047,190.4,33.222,1246,62.245,320.84,363.15,264.21,2664.2,710.01,28523,5.6543,3.51,2.6953,18.436,0.17925,0.84174,44.283,45.289,34.328,9.5276,11.824,66.273,35.88,178.69,413.06,747.39,174.34,231.19,518.85,6.1161,14.093,6.8944,10.294,14.942,6.9,18.712,13.793,69.995,41.324,1.5397,41.525,20.063,76.412,6.2556,61.208,41.179,206.74,295.23,1278.2,942.45,1231.6,29.566,41.282,84.63,96.798,1.2655,0,1.1383,0.14481,0.29048,0.13992,0.86232,1.0447,0.38897,0,0.63977,2.2877,1.1839,3.1776,0.92706,3.9225,1.5329,1.3462,1.3227,9.2556,2.9185,26.612,18.136,206.17,52.99,30.082,534.36,598.99,15.166,9.3794,1106.7,47.364,516.49,67.546,708.18,10.622,3.6397,3.4204,15.572,1.6068,6.4497,10.571,4.7265,14.962,63.557,60.923,489.9,218.43,36.954,0.43145,1.9388,11.226,172.88,2.9378,34.981,2.2552,33.827,260.39,80.15,930.82,0.16897,1.4266,1.5643,1.0432,2.7623,0.12512,3.2624,2.6925,4.8443,3.234,0.83081,1.1182,1.5126,5.9615,24.461,5.7178,7.0024,133.25,7.3488,114.44,222.52,13.098,84.881,4.3963,3.4415,4.9875,0.71327,2.8525,1.2497,1.0126,4.052,8.185,0.61357,1.7072,0.24236,8.3494,16.493,56.21,31.33,3.8948,19.453,18.446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3094e+05,20849,18.05,23.678,28.406,1320.2,159,41.21,553.68,269.61,8197.6,42867,2009.8,619.46,341.84,61.028,1700.4,153.5,3829.5,325.8,656.94,529.23,155.21,2156,6080.5,6598.5,19.808,3.2548,10.737,24.4,2.0899,6.4795,65.117,37.421,67.559,21.695,11.41,66.843,31.631,143.4,426.96,316.44,322.81,7638.3,837.71,12.422,28.364,22.322,41.8,42.444,9.5862,36.569,38.595,67.814,196.44,1.8074,107.14,20.604,223.79,12.571,68.915,65.755,162.26,216.38,543.06,355.84,558.29,71.205,138.32,1800,965.19,5.771,0,4.088,2.5748,1.0643,0.3562,2.1254,2.4047,4.5412,1.6272,1.4996,3.6151,3.3381,7.4762,2.6161,7.857,8.3673,26.741,49.476,49.859,68.39,34.934,50.042,291.12,176.75,356.39,833.05,1156.4,206.59,227.86,4714.9,704.71,797.98,1110.3,3935.2,139.64,10.399,8.378,103.83,116.13,191.33,82.748,80.635,244.21,877.83,924.72,444.07,134.46,43.907,8.161,83.379,268.45,138.39,4.7506,119.87,5.5139,54.147,196.29,1234.3,850.28,0.30947,1.9187,0.35714,4.9599,12.145,0,212.69,103.82,26.11,17.513,6.4674,5.9557,3.4223,9.0776,28.14,7.3284,13.278,134.38,68.856,1657.2,243.64,13.527,62.132,7.8183,59.017,40.217,11.715,29.718,21.221,11.757,27.115,17.892,0.38733,0.73575,1.4802,8.2976,18.674,59.495,24.567,30.372,571.15,367.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12143,1.2997,0.97176,0.8228,110.9,18.696,2.9038,14.261,20.046,145.59,4451.9,138.09,25.603,23.927,1.171,118.42,10.951,271.62,25.63,52.89,43.003,5.0793,10.611,75.456,64.57,0.94117,0.20216,0.84053,1.2675,0.54536,0.83264,5.764,2.5985,2.3065,0.98347,1.9761,3.7213,0.5633,9.7034,40.529,29.595,5.733,91.941,4.9615,0.99807,3.827,0.90858,2.3046,1.9414,1.3952,1.4546,1.5346,11.479,12.415,0,7.0678,0.48146,18.009,0.57322,2.4749,1.5376,6.5166,3.8267,55.794,11.695,7.935,0.65993,1.3827,28.57,8.6041,0,0,0,0,0,0,0.23985,0,0,0,0,0,0,0.4055,0,0.58868,1.0543,1.2854,2.2587,0.97508,5.2508,1.3204,0.6629,2.5487,3.799,13.663,10.568,9.7149,6.5758,10.324,53.527,26.178,7.4215,47.65,74.741,5.0569,0,0.20882,3.9827,6.2626,5.5283,2.2497,2.7166,8.0393,31.836,32.446,6.3515,2.4087,1.2902,0.67291,2.5475,14.354,1.401,0.539,2.7176,0.22644,1.5535,1.9731,52.593,6.2268,0,0.26071,0,0,0.17408,0,8.5848,2.8588,0.58422,0.75882,0,0,0.3472,0.25742,0.70378,0.1717,0.41866,2.8796,2.6203,33.868,1.1,0.56909,1.0254,0,2.8696,0.39866,0,0.97784,0.35713,0.37494,1.6069,0.25453,0,0,0,0.4468,0.80334,3.7041,1.163,1.5413,27.087,18.504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27939,17794,600.49,425.54,305.11,211.71,653.49,355.23,137.15,98.563,171.03,59.22,258.66,404.28,715.47,882.25,903.21,130.57,126.8,281.93,23.852,28.909,9.5571,55.413,73.787,29.97,1673.9,28076,246.65,198.38,1201.1,950.08,269.59,13812,32.466,49.761,12.864,80.762,419.11,326.14,864.99,356.27,9.0463,1272.6,4309.9,493.14,1069.9,1341.4,4105.7,7839.9,1843,6475.8,146.18,8.4331,70.01,20.412,150.36,6.1791,26.816,19.384,36.242,32.458,274.63,52.764,54.15,467.43,361.8,33.986,123.23,8910.6,0,19.746,38.886,18.487,5.33,30.038,48.023,88.652,12.812,27.992,100.06,14.766,88.637,70.185,116.32,40.177,3.4058,11.473,1.6339,1.7249,0.68459,0.45062,2.0802,0.76379,0.78517,2.6533,1.7931,0.4494,4.0903,3.2666,4.4848,2.0546,0.80105,2.2136,0.38987,37.142,22.692,0.97933,3.4268,1.7068,69.633,9.007,104.36,38.607,17.89,4.4408,3.3508,3.6374,3.3081,7.3999,5.2673,2.6557,3.5429,19.695,0.421,1.2557,7.5868,12.143,13.077,0.5817,0.57228,0.34035,2.3575,14.277,3.1448,13.233,17.084,62.01,23.163,1.175,0.39155,1.0124,1.0534,1.5159,4.5761,3.2886,9.8353,124.89,50.629,3.1975,2.7976,4.5907,49.546,26.122,43.17,7.7805,29.168,10.045,5.2033,17.939,0.96623,0.77476,0,0,0.96983,2.2634,3.8786,1.9908,177.05,181.91,88.329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142,534.32,597.33,573.33,255.12,568.77,429.04,160.7,141.21,282.38,66.419,388.93,757.4,917.24,1344.7,835.22,150.11,200.11,367.79,30.376,27.917,9.52,61.296,36.708,20.566,603.45,13928,108.58,138.18,2268.8,1519,470.09,28955,18.499,43.898,15.967,92.178,511.81,518.07,694.52,401.78,14.166,786.82,7599.3,687.81,5368.7,7529.4,14812,9478.1,4078,12907,118.14,3.7401,72.023,17.347,145.48,1.4248,17.732,19.675,26.651,33.344,433.54,59.145,53.01,304.08,297.95,27.803,109.14,263.25,0,6.1978,3.205,3.6859,0.33973,8.1271,3.0742,8.995,2.7495,5.8883,18.124,5.5904,19.837,12.393,36.12,14.204,2.8046,4.7381,2.3344,1.9939,0.33983,0.57476,1.1339,0.25122,0.43009,3.9538,1.6195,0.13751,5.4784,5.0539,3.5592,2.1953,1.798,2.0082,0.81207,17.74,8.7381,0.16113,2.0402,1.9954,53.328,14.469,75.777,42.088,21.199,7.6553,4.2192,1.7203,0.80976,7.04,4.7546,2.1117,3.6632,16.745,0.22742,0.68682,5.9388,12.542,12.985,0,0.13562,1.0456,2.9034,6.2324,0,13.435,11.565,35.327,10.139,0.72908,0.40261,0.58175,1.0747,4.5226,2.9089,2.0929,12.368,72.396,53.091,3.0618,4.1731,11.288,21.034,14.346,27.203,5.2305,20.804,6.8188,2.5235,12.777,2.2303,1.005,0.58761,0,1.1812,3.0307,6.7849,4.0207,51.381,121.13,52.967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623,80.731,165.28,1647.1,17731,3286.3,822.36,459.09,32.007,8.0079,12.56,130.47,57.198,219.93,425.81,5.5253,11.34,13.367,2.224,11.89,74.156,21.394,1.7298,2.2204,43.007,272.73,7.6225,23.45,921.56,6838.1,254.44,262.49,1.0484,3.324,1.0936,5.9805,21.945,27.79,10666,549.56,4.1754,77.291,267.9,199.94,349.92,453.22,409.18,13986,272.27,7857.2,8.7262,0.27595,2.1688,2.0585,4.5255,0.54677,0.85571,2.0182,2.1818,5.9514,28.092,3.8596,4.7757,1254.4,462.2,54.486,265.67,82.282,0,12.686,11.2,19.743,6.4785,32.899,22.771,32.169,11.637,16.654,92.173,25.934,94.159,54.469,143.79,51.175,10.56,14.461,2.59,1.7644,0.5391,0.71581,2.2557,0.22634,1.5483,2.0512,2.7764,0.42142,6.0507,4.4531,5.7545,1.2284,5.9214,1.63,0.38971,45.716,31.295,0.8334,4.2913,3.5794,102.28,17.088,193.54,64.471,27.497,0.88736,0.60728,1.1323,4.422,15.599,7.1956,0.39265,5.1914,29.17,0.96888,0.59644,1.7262,22.304,3.6249,1.0188,1.6491,0.14689,3.8449,19.127,0.86782,23.447,27.808,113.01,40.177,1.0867,0.25069,0,0.37898,0.91295,0.29717,0.22664,3.099,239.76,90.952,0.37522,0.2323,1.5165,79.338,27.958,74.825,6.1216,41.198,17.303,8.0711,20.45,1.501,0,0,0,0.66167,0.91185,0.94109,0,211.13,324.16,126.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9663.6,9408.4,1820.3,646.52,2513.2,540.37,1343.5,271.65,65.327,871.84,659.07,40333,9767.6,823.99,155.1,738.88,1199.7,20.214,43.8,101.94,119.62,6.9129,1.4306,17.739,160.5,4.0252,7.3159,3091.6,729.35,11622,294.58,4.9537,21.837,4.8733,52.962,259.75,464.26,165.85,180.27,22.313,28.842,138.51,66.879,249.1,485.04,164.34,109.86,691.47,833.77,43.085,0,35.575,5.3618,153.97,1.5563,7.8547,11.318,21.358,21.483,240.18,41.778,43.598,11.202,16.843,17.479,71.047,13.181,0,1.4291,0.98427,0.65859,0.14075,1.3097,0.13267,0.70943,0.46724,0.49446,1.7782,0.73113,3.3627,1.05,4.3842,5.5854,4.5332,8.7856,4.8804,5.9261,1.356,2.3386,7.5306,0.20872,5.8584,15.073,7.9304,2.1013,28.454,62.634,42.776,6.9031,36.689,41.956,4.3727,4.6358,3.6997,3.9944,11.786,13.797,25.835,31.78,92.659,93.972,83.409,12.31,4.9355,1.3271,1.5702,14.921,19.311,5.4745,1.3781,17.433,0.27079,3.1785,8.3111,80.527,18.427,0,0.38689,0,1.6189,4.043,0.14846,34.481,26.113,10.032,7.2828,0.75816,0.74684,0.28185,1.7451,1.0543,1.4174,1.6025,11.294,18.25,102.29,2.0258,2.5219,6.223,3.5915,18.482,17.564,2.1726,12.473,4.8758,3.7404,10.04,1.4116,0.20187,0,0.7677,3.3764,3.2105,6.5421,2.2943,4.7294,51.518,69.741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.6,5470.9,1222.3,9914.2,318.82,1714.2,385.84,74.308,343.2,102.31,6087.8,2482.2,672.13,80.692,206.92,391.65,14.804,16.053,23.629,62.187,3.8206,2.1387,14.931,116.82,4.4863,8.677,2381.8,1308.3,4942.6,158.9,7.0144,20.045,4.2791,45.783,270.32,445.64,194.99,71.04,9.0441,24.32,89.044,49.066,126.16,197.28,163.87,291.72,228.9,1501.8,34.855,0.63465,25.247,2.6231,95.532,0.69089,5.2657,5.7645,11.495,13.492,310.18,39.654,27.429,12.447,15.346,14.855,19.409,9.9053,0,2.2801,0.9447,0.50324,0.16104,2.6806,0.70481,0.42508,0.59865,0.89144,0.756,1.0167,3.3167,1.8205,5.0876,6.0241,7.8501,14.55,3.9485,3.4946,1.8686,2.7002,6.2608,1.3208,5.2558,10.982,4.7796,2.142,27.139,22.469,30.433,5.2905,27.362,21.305,2.9514,6.1233,5.655,3.785,15.933,7.5107,25.061,19.868,63.684,81.542,78.752,8.6204,4.1601,2.2061,2.9797,19.538,18.761,5.5745,1.2845,10.754,0.32104,2.1446,5.2791,73.533,13.513,0,0.4537,0.157,1.1635,5.9594,0.30704,49.227,37.684,15.058,9.3521,0.35116,0,0.40685,0.79909,2.1788,1.0452,2.1217,9.2892,19.393,62.652,3.3188,1.445,5.4646,3.4762,26.818,21.069,3.7187,14.457,7.4832,3.5602,8.1609,1.4642,0.45244,0,0.55396,1.1961,2.7637,5.1699,2.9705,3.1913,77.85,85.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,5822.4,15546,892.28,1386.2,214.03,31.621,102.28,142.77,1067,2216.5,627.32,32.723,64.027,92.279,12.214,11.04,14.902,26.66,2.3205,1.0673,15.644,119,4.6448,7.8564,4078,4391.7,3360.5,97.952,2.6633,6.2878,3.7667,18.216,114.14,167.78,862.46,301.83,5.9729,29.399,115.89,72.523,118.43,170.45,106.77,592.87,213.75,4247.5,14.243,0.60478,13.03,1.8561,26.57,0,4.9143,4.2202,7.7177,4.5214,142.71,15.844,11.034,32.436,141.14,86.502,142.35,15.075,0,8.8145,3.2027,4.8398,1.7047,16.659,5.709,2.2833,4.449,6.0694,13.914,8.5416,19.001,14.138,31.61,29.879,17.198,39.046,7.9453,10.616,1.1145,1.7441,7.532,1.5155,5.1578,11.508,1.0296,1.4939,37.42,12.75,28.219,2.8554,13.626,7.4291,1.5533,35.359,36.255,2.6781,25.776,11.233,110.73,45.029,301.44,189.69,113.65,5.487,3.5445,2.7963,8.4992,45.238,23.601,2.9102,5.516,39.898,0.52142,4.6873,6.1811,88.273,8.2049,0.11412,1.269,0.67773,6.216,23.888,0.63997,73.892,114.31,106.16,45.508,2.5194,0,0.92317,0.75337,2.3187,0.32417,0.69532,4.6078,110.78,157.39,1.8914,0.37109,3.0578,47.091,119.33,125.91,11.863,56.282,28.674,12.64,36.568,2.6512,0.14186,0.18164,0,0.70574,1.0127,2.9802,0.87646,27.48,235.33,343.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17286,21674,13095,6447.8,223.36,87.737,63.687,454.79,665.22,1771.4,1334,32.953,67.972,89.128,33.543,284.19,1519.3,429.87,9.664,5.3321,71.993,494.18,21.228,43.259,3752.7,11558,1806.7,390.37,5.6389,13.823,7.0803,25,91.997,87.394,14312,1799.8,61.155,144.48,530.42,383.11,641.48,827.89,191.62,9370.2,698.17,11781,22.047,3.7263,16.566,10.421,31.312,8.6257,22.052,39.017,29.708,42.149,110.29,53.609,88.126,2846.9,2328.2,641.14,3461.3,181.53,0,52.778,30.161,51.364,6.1963,110.65,67.193,91.2,29.73,44.212,219.26,61.985,233.8,150.43,345.03,175.26,50.862,113.42,18.642,19.697,5.6985,6.0427,17.064,4.5062,12.807,29.657,11.358,5.2032,82.233,56.52,69.844,10.678,49.995,39.581,8.8739,182.2,143.09,10.73,49.121,28.643,446.99,105.91,819.14,429.38,248.3,22.728,8.2821,11.148,20.518,115.38,51.166,13.46,17.244,128.34,1.5586,15.894,18.401,208.26,25.738,0.72713,3.9724,2.488,17.351,97.917,3.7643,174.12,242.04,445.26,152.81,6.2984,2.8337,0.8082,2.3728,3.4699,4.948,3.2418,20.559,667.51,471.68,7.8953,0.52262,7.3882,260.63,260.02,364.18,52.338,185.23,77.499,48.54,108.51,5.0506,2.0838,0.33593,0.39569,3.092,3.5771,7.7636,3.0236,437.56,1209.5,841.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,1982.7,3785.8,388.73,88.769,145.59,354.61,1752.8,2929.4,1557.2,63.775,150.65,182.34,22.933,89.914,188.09,173.59,4.47,1.5503,38.223,258.42,11.834,17.464,4835.4,7254.3,3840.8,209.97,2.8198,17.707,3.3859,31.646,188.44,248.86,2963.5,907.46,16.675,75.453,273.43,198.81,325.51,451.96,146.79,2022.3,497.71,7993.8,37.044,0.52385,21.317,6.6693,48.543,2.8309,12.319,10.525,16.427,16.047,213.14,39.386,43.966,227.51,447.65,157.39,315.91,58.835,0,24.326,10.193,15.452,2.0597,33.729,18.524,12.732,7.0643,10.708,54.73,21.378,56.589,43.686,85.92,58.595,36.131,76.99,13.457,16.708,4.0681,3.556,17.888,2.8081,12.335,29.767,8.7769,4.6734,83.892,51.18,70.331,7.3373,59.977,39.672,7.7813,73.25,67.194,5.3019,58.569,32.316,239.03,106.78,584.74,385.06,268,25.749,9.78,5.8942,17.713,87.373,60.105,13.039,10.731,101.32,2.152,6.9812,12.832,230.42,17.786,1.0819,3.881,1.3486,10.541,45.703,1.7582,175.04,226.05,225.76,90.845,2.1569,2.154,1.2604,1.985,3.768,2.1211,2.5466,19.432,270.21,361.09,3.511,2.2948,4.956,96.473,212.66,231.37,32.176,113.77,52.505,29.325,75.282,4.7602,0.14091,0,0.26954,2.9769,3.2557,8.2168,2.1431,74.458,571.05,644.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9652.8,16146,446.07,302.74,119.57,290.24,830.62,1083.4,1202.6,55.749,131.54,149.78,106.09,1391.7,28694,2439.6,8.3764,7.8517,25.337,199.77,6.1607,17.023,1265.4,1901.6,858.74,133.04,5.7214,28.269,19.4,56.373,126.71,122.42,12656,2814.1,186.91,68.403,220.24,145.84,260.22,332.61,42.911,623.52,256.68,1688.3,34.884,6.6755,21.97,27.64,52.517,15.993,53.505,94.309,116.91,191.37,196.3,250.21,385.06,334.73,1169.7,1824.3,6851,41.921,0,20.651,6.976,11.431,2.376,29.361,17.702,11.848,5.3188,7.9828,45.843,19.678,47.486,24.825,70.731,67.315,54.29,105.39,39.471,46.069,8.616,10.948,40.608,8.1454,46.28,84.488,46.715,14.37,196.36,267.03,256.05,46.658,217.18,217.53,26.92,68.931,66.195,25.468,95.725,73.019,288.45,208.27,808.11,831.22,643.63,72.563,27.238,17.393,21.337,147.52,130.01,29.261,10.937,139.86,3.3584,24.345,29.012,575.05,86.561,0.88224,3.0845,0.63637,14.709,62.199,2.0792,313.38,310.89,244.69,108.62,3.174,4.9834,1.0507,3.7674,9.7461,3.815,2.7692,51.3,277.92,996.98,33.782,3.3009,20.561,98.311,234.97,291.95,37.118,129.01,65.863,39.908,97.588,10.687,0.89819,0.7539,1.8793,7.4288,5.339,21.08,8.7785,75.31,732.74,887.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20678,665.78,255.7,143.12,190.81,1404.1,1177.2,1856.1,90.647,226.59,202.56,53.739,707.55,10005,2036.5,5.8264,1.8349,15.207,103.2,5.3924,9.3731,1154.5,1649.1,1331.2,79.706,6.3751,20.934,9.2185,65.454,207.78,188.82,950.19,1542.9,107.45,27.096,115.81,78.808,148.74,252.47,40.543,347.91,169.62,1454.7,55.469,1.9513,37.016,10.821,74.743,7.1473,37.801,31.907,68.94,100.78,255.02,151.04,260.28,56.768,175.73,611.74,480.12,15.164,0,13.638,6.0458,8.4205,0.38208,18.496,6.7983,2.6938,0.91956,2.5623,17.537,6.658,21.424,13.881,40.304,32.828,37.23,83.831,31.598,32.907,8.8911,9.5842,48.683,10.657,56.357,83.327,54.705,20.328,174.03,300.46,229.96,50.816,238.6,266.16,30.998,37.045,33.128,28.049,99.851,71.174,163.19,142.6,484.06,657.81,577.17,68.798,28.206,10.3,14.515,120.64,118.94,24.362,8.7171,87.499,2.1905,12.159,25.618,526.92,77.814,1.2268,3.4607,1.0256,9.0457,45.323,0.90424,260.69,253.69,130.25,62.579,1.2656,3.5868,0.58692,2.7507,10.956,1.6041,4.351,46.414,143.91,641.25,21.627,5.7003,17.94,47.617,187.85,190.47,26.027,86.557,50.855,24.291,62.405,5.6661,1.1261,0.33145,1.045,2.9558,4.5769,17.613,6.6037,26.543,577.6,667.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,9373.9,4013.1,60.557,171.09,144.37,1198.1,82.691,549.74,1062.2,594.7,574.74,111.03,11999,13.246,6.519,12.069,80.739,2.9214,3.4314,384.78,238.11,266.08,97.904,23.942,168.44,78.602,574.94,2745.4,16559,83.198,62.355,666.99,14.49,61.432,26.822,79.295,148.19,78.599,68.091,154.86,369.95,61.768,0.18855,83.239,31.353,257.94,2.4628,60.009,34.671,310.49,145.97,9108.2,4429.1,1329.7,30.575,67.456,26.892,68.275,8.9402,0,1.8191,1.0844,0.53458,0.18726,0.85329,0.95314,1.1072,0,0.16984,2.2847,0.78405,1.4379,0.95528,3.0959,1.0111,1.1636,3.6979,9.8203,2.2855,63.273,19.605,337.99,65.375,8.5157,616.72,508.98,4.4244,12.647,516.5,29.727,455.82,29.793,231.5,4.1297,8.0594,4.3384,8.8549,4.8639,7.8354,7.9307,7.5587,22.257,52.728,43.163,1257.6,908.29,127.67,3.7125,4.4892,9.521,606.09,5.7249,39.352,1.7026,100.58,1300,62.178,2557.7,0.98097,2.3993,1.7923,2.2934,2.9191,0.17373,12.698,6.3993,4.6375,9.1168,1.7483,4.8545,3.9159,12.911,62.998,18.448,31.693,667.83,8.1804,34.929,446.31,39.685,353.52,1.8181,7.84,5.6378,3.706,5.4898,2.8131,1.665,2.8308,26.346,3.033,2.2577,4.5328,26.252,53.645,239.36,120.72,6.178,33.564,21.774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175.8,2119.4,26.133,45.701,56.729,1581.9,148.5,1025.7,1601,2367.5,2347.1,208.8,14256,16.559,17.245,12.586,50.616,9.5685,8.5341,85.248,49.135,63.202,38.364,39.484,270.1,240.94,923.44,1642.9,3871.7,65.205,71.293,634.15,21.668,35.921,19.181,30.758,47.253,15.874,22.292,48.958,82.934,70.468,8.6834,97.694,147.32,251.07,44.186,519.58,238.07,2271.8,2279.9,12650,21374,8899.2,85.113,171.35,53.454,141.82,11.086,0,1.1671,0.91121,0.28242,0,1.1666,0.26786,0,0,0,0.74494,0,0.68869,1.0797,0.50887,0.7208,0.52451,2.0611,5.2363,0.69325,52.935,12.447,218.22,43.418,6.6205,300.65,235.65,2.7445,5.408,181.91,13.838,202.41,14.522,72.177,2.0587,7.5633,3.6087,4.5193,2.5471,5.4628,5.0386,3.7711,6.4503,26.233,19.77,967.35,892.09,149.52,4.3304,3.0409,4.3205,456.13,5.4923,35.057,7.3285,143.82,1389.5,34.888,2156.3,0.63182,0.85923,2.6771,0.81033,2.4844,0.48853,7.414,5.848,4.144,6.0155,2.3333,7.2337,7.1647,17.011,95.757,29.999,51.306,935.54,3.6213,17.22,591.43,75.054,633.69,2.0324,7.4033,7.6794,2.2369,5.2991,0.99266,1.5535,0.85865,41.25,4.026,4.2558,4.8799,37.167,103.94,461.2,240.95,4.7177,15.338,11.327
