0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.117,26.269,119.72,161.86,93.757,111.79,120.72,129.13,22.269,23.206,109.2,88.827,143.91,150.71,117.79,119.11,62.999,55.038,142.61,119.73,103.61,95.275,151.3,163.81,136.02,145.57,116.29,140.47,89.393,110.96,166.49,170.58,161.23,169.86,84.792,92.829,134.8,133.62,51.859,55.279,96.414,110.94,96.14,99.47,130.53,125.16,148.6,130.98,137.57,126.33,65.081,78.375,121.11,78.182,170.67,177.75,93.121,80.778,163.77,159.06,96.933,91.557,61.644,44.038,164.98,166.58,28.274,22.858,176.17,137.37,148.89,154.15,149.67,139.29,153.88,0,186.59,156.75,46.338,39.411,0,0,96.716,168.22,170.63,202.34,101.66,108.08,57.252,96.143,136.17,181.26,94.431,146.17,150.38,155.68,160.86,208.09,84.57,216.83,112.7,86.819,72.939,0,257.38,142.64,165.02,193.84,237.23,93.465,97.647,181.81,144.94,206.45,193.35,0,201.52,113.02,116.57,0,250.74,194.26,166.16,0,0,203.04,204.36,249.22,0,145.76,191.41,0,0,0,221.16,136.92,157.23,0,209.49,143.94,126.28,154.04,170.25,150.29,178.03,0,195.52,0,205.26,236.18,0,118.93,121.28,0,157.02,219.63,251.94,207.84,168.65,216.19,0,0,0,125.19,109.15,215.36,0,71.078,76.313,230.05,207,209.52,0,219.12,202.77,0,0,240.02,0,90.61,99.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.78,99.657,141.37,109.15,111.25,125.5,124.28,44.051,45.498,108.63,96.943,138.33,139.94,101.28,119.17,78.265,66.068,101.35,82.287,78.42,68.182,125.96,128.78,135.37,144.9,95.082,111.05,87.513,111.44,140.71,137.4,140.21,142.19,87.632,106.26,122.76,122.38,66.956,68.032,95.159,133.92,66.992,72.213,107.99,104.08,126.78,112.93,125.67,122.39,84.957,93.915,86.238,58.196,134.92,151.08,68.052,56.419,130.15,131.99,67.667,63.913,40.18,24.73,129.1,144.59,17.132,19.867,144.47,113.66,144.28,120.82,137.8,125.51,97.011,104.86,162.73,159.98,58.948,59.086,0,167.2,87.002,102.45,153.02,0,92.719,113.79,42.18,86.409,181.82,198.35,80.035,149.06,216.02,177.72,171.6,0,71.949,190.04,115.4,77.105,54.349,216.08,192.1,151.62,189.83,0,192.63,87.573,94.626,166.68,145.67,187.09,163.79,0,167.76,120.23,128.53,294.85,0,0,107.02,0,0,153.58,206.66,213.43,0,130.75,147.28,0,0,198.04,174.41,138.59,145.14,0,0,137.35,163.97,175.54,222.14,112.13,141.13,204.6,218.42,184.36,0,0,187.99,124.49,126.83,0,180.3,0,194.1,110.66,102.34,184.82,0,0,0,116.44,70.68,227.97,0,48.113,49.352,0,0,205.05,0,0,0,0,0,229.18,183.65,85.45,94.946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.281,75.404,87.36,77.071,69.525,76.247,120.55,107.46,73.602,84.136,104.53,114.1,64.691,43.41,91.405,78.484,68.857,92.523,109.08,128.51,110.38,160.75,83.839,91.924,109.09,109.15,68.298,85.782,171.79,135.28,67.987,82.327,54.047,61.475,61.8,43.138,47.792,38.184,23.355,25.264,121.56,102.12,147.4,153.29,55.105,26.625,78.318,69.698,106.69,90.015,22.17,36.076,106.16,118.04,118.07,112.44,111.34,106.68,88.931,107.09,47.882,74.321,199.68,147.36,102.61,148.37,158.88,152.54,71.207,89.23,85.128,67.957,27.447,16.533,147.8,120.35,120.06,127.09,0,149.42,86.646,139.71,118.09,197.5,172.43,188.96,0,192.2,244.52,141.17,198.92,177.06,175.34,169.76,156.72,147.88,235.93,159.95,138.19,158.03,0,160.96,150.86,135.84,125.01,122.19,134.69,170.91,181.96,124.44,116.22,137.3,165.03,126.39,125.05,152.48,160.17,151.47,164.7,194.56,228.26,184.4,145.59,126.25,146.87,189.8,167.27,85.456,95.857,177.9,174.68,135.78,142.25,140.48,125.57,136.09,149.63,159.25,155.93,155.46,134.97,202.47,188.51,200.67,192.02,153.02,144.63,137.6,130.53,161.22,148.73,153.02,149.11,216.32,188.85,195.72,169.66,160.38,152.84,168.71,188.27,150.83,184.4,148.93,191.14,0,0,0,0,147.82,147.35,141.44,137.94,140.63,148.68,164.62,0,168.09,185.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.585,130.8,114.84,98.863,100.22,161.38,150.59,115.49,132.91,47.603,52.197,82.164,71.314,123.94,113.26,61.388,88.638,89.333,114.55,66.197,110.06,64.355,57.09,74.991,74.221,87.954,70.623,120.6,79.755,39.752,56.453,90.386,91.338,67.049,58.99,105.69,104.66,93.732,78.176,108,92.599,70.904,100.51,41.404,51.5,118.53,91.189,154.68,142.84,75.641,79.074,60.944,57.093,104.56,116.19,25.586,25.447,86.77,98.462,93.183,118.82,105.67,117.92,144.34,158,146.08,119.51,23.002,26.483,91.495,64.962,66.407,83.888,98.407,81.825,175.08,173.13,0,134.54,153.14,203.19,68.965,121.51,259.21,228.79,229.97,0,204.78,130.16,215.28,179.01,150.86,148.34,183.09,131.88,224.65,123.08,201.54,0,203.09,179.76,128.69,177.09,164.13,130.14,162.08,206.98,225.32,166.94,166.23,110.67,97.702,182.5,149.86,224.37,204.2,139.31,146.74,164.45,182.94,138.74,146.31,107.54,121.29,145.61,149.13,99.647,83.163,154,144.08,117.43,124.54,177.93,177.95,150.46,143.09,195.82,181.68,180.22,168.56,179.76,169.87,121.56,131.05,135.13,148.79,170.15,139.38,216.74,223.82,133.36,135.09,127.6,141.8,177.96,190.89,128.29,121.8,144.13,169.86,148.06,179.34,114.37,149.6,0,0,184.56,133.66,127.35,123.75,141.67,134.45,151.57,156.69,145.43,137.99,230.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.468,23.521,70.437,85.937,65.141,81.169,24.3,21.221,113.17,110.32,68.742,66.328,39.577,59.476,129.78,143.33,141.57,127.89,163.4,190.2,95.755,101.6,141.23,149.5,55.468,77.428,172.96,185.46,110.58,102.51,47.615,34.799,104.15,97.159,64.481,63.438,66.552,72.98,123.02,127.8,137.85,147.82,120.8,106.78,81.418,70.071,24.368,22.951,84.398,61.658,164.66,143.46,120.78,110.47,158.89,164.17,127.83,123.5,66.539,80.645,165.41,192.99,104.03,98.06,182.55,153.42,122.11,133.73,109,105.06,92.904,97.568,207.92,157.2,51.453,65.155,0,173.58,66.721,0,153.01,0,160.91,138.92,120.35,156.05,169.2,0,142.62,220.58,183.72,183.09,124.76,168.62,160.3,184.72,98.761,167.69,153.2,144.3,175.93,106.24,112.41,126.87,152.55,140.09,144.21,110.79,97.282,166.5,163.84,118.11,112.82,118.24,119.12,181.22,197.41,223.44,187.31,0,157.68,153.74,165.44,190.62,197.42,82.591,128.44,224.36,263.91,165.1,170.17,105.15,104.81,147.11,153.92,120.45,121.15,123.18,116.32,208.69,212.69,0,153.06,165.91,174.25,143.6,135.32,120.47,116.66,157.44,120.97,0,187.6,216.87,0,219.98,172.63,0,215.08,122.83,142.84,202.54,0,177.37,163.15,0,215.09,183.1,171.14,186.21,159.78,141.64,140.9,0,220.25,135.36,150.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.432,31.677,28.758,82.38,93.046,19.442,26.417,101.38,104.58,39.522,54.614,53.929,70.203,123.91,135.41,143.25,131.17,148.8,176.73,64.48,75.654,133.66,146.91,48.234,62.758,175.4,174.2,80.596,60.801,55.161,41.8,77.757,82.772,73.825,72.61,72.138,64.699,134.75,130.58,134.94,163.51,113.07,98.251,26.818,24.592,53.126,42.912,76.262,62.486,115.21,116.38,137.06,108.93,134.68,132.48,118.7,130.89,67.885,85.311,157.69,189.87,120.07,118.72,202.79,158.89,113.8,122.9,51.955,51.823,81.638,80.55,196.16,155.97,71.722,84.128,0,175.93,65.519,124.29,133.94,262.34,167.89,156.17,124.93,188.16,199.65,160.04,156.82,180.77,189.36,184.41,125.55,160.57,168.09,158.87,108.49,172.84,0,130.37,162.91,107.47,107.26,102.69,119.83,153.66,160.76,104.85,94.791,157.36,135.16,105.61,105.83,130.92,131.18,162.63,185.75,201.9,202.02,179.59,214.08,136.73,152.85,162.3,171.92,71.777,114.53,163.24,163.92,151.43,144.97,111.27,105.42,139.65,139.28,130.33,130.69,123.11,112.93,212.93,182.26,0,230.18,172.7,156.73,122.55,116.05,133.55,131.58,136.68,122.92,133.4,175.24,228.99,184.63,154.75,152.07,193.22,219.87,125.97,147.77,147.12,208.14,128.39,194.18,0,0,166.73,165.8,139.81,137.66,133.87,128.65,156.59,140.38,148.47,162.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.584,20.971,107.66,114.97,23.209,30.664,66.248,74.005,46.656,51.98,79.614,88.879,93.453,108.21,132.01,121.92,128.16,125.39,35.271,40.62,151.69,141.25,29.935,26.45,0,134.84,69.464,34.595,73.115,59.369,70.053,65.049,88.458,82.9,77.936,61.758,143.27,107.31,164.33,0,91.935,58.755,26.127,29.017,84.467,73.865,42.266,54.32,78.101,69.805,0,116.88,101.99,90.207,106.09,118.83,64.963,88.156,230.08,0,147.66,0,176.57,148.89,97.949,135.07,34.68,38.235,61.299,71.499,0,83.543,102.69,115.33,0,115.18,70.694,165.24,88.308,147.08,170.97,155.37,208.6,0,178.76,113.29,157.86,167.2,153.78,136.62,125.54,107.52,0,116.99,126.72,0,146.52,113.96,120.2,119.75,97.133,83.037,98.503,172.95,172.74,90.595,92.619,104.03,100.65,99.032,92.041,145.67,143.29,114.04,129.76,167.59,163.25,134.94,163.9,92.274,108.44,154.39,160.1,49.037,66.891,146.86,142.36,95.73,102.25,123.24,107.11,100.95,97.841,144.46,141.35,124.05,104.91,163.93,153,149.97,0,108.66,100.81,102.98,93.826,151.23,145.52,93.736,105.39,135.28,147.04,152.75,172.89,132.97,135.92,122.47,152.9,119.34,151.75,117.34,160.69,0,0,0,0,112.63,130.49,106.39,99.415,105.35,111.47,166.53,173.96,167.02,230.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.386,123.28,130.74,34.968,48.578,87.739,96.921,48.633,55.398,95.089,101.96,89.136,102.75,136.72,131.16,145.44,184.57,29.012,42.323,167.89,148.82,43.586,40.738,0,147.59,50.032,25.824,83.778,61.621,59.739,67.88,99.828,91.549,88.867,70.621,119.82,123.97,137.65,165.91,89.161,69.981,16.878,29.968,112.9,91.247,54.799,64.364,93.376,99.604,140.74,125.36,131.98,110.97,92.664,114.26,77.805,103.81,150.19,235.44,0,0,171.17,203.72,101.44,125.02,17.588,26.565,68.098,79.67,169.29,122.06,120.19,137.28,0,129.5,110.03,0,99.411,149.88,216.73,189.33,147.81,0,187.04,121.72,175.57,170.9,156.73,147.38,143.34,122.71,211.91,126.12,145.63,0,0,131.04,127.4,139.2,112.78,96.836,112.24,197.01,191.38,106.53,111.35,114.45,117.59,113.81,106.2,168.79,161.36,129.51,142,168.17,195.91,171.75,177.56,104.72,119.76,156.09,181.9,63.688,84.141,194.05,178.03,110.73,116.05,144.44,126.51,116.21,112.78,157.84,172.74,142.44,120.83,175.38,160.85,137.47,0,122.62,114.77,116.78,106.69,173,169.25,116.48,125.82,146.73,162.42,174.39,158.44,159.84,152.8,143.28,166.67,136.07,161.38,159.2,146.1,0,224.03,0,0,125.54,136.14,122.11,113.82,119.91,126.58,164.38,146.58,184.07,190.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.392,25.238,82.123,61.73,134.11,134.94,120.47,111.82,30.538,33.518,144.81,141.08,117.63,111.2,160.14,175.05,125.08,142.99,130.07,169.5,81.482,102.93,175.78,183.08,142.5,150.3,73.49,66.477,137.17,128.26,70.148,69.488,102.39,107.52,108.69,115.88,150.33,143.19,144.51,130.65,125.7,114.93,33.447,44.322,97.916,75.803,166.3,183.04,105.09,96.924,170.4,166.59,141.66,106.98,60,58.161,185.98,170.88,39.259,32.206,178.86,143.81,151.77,150.58,147.36,128.43,134.14,165.58,191.79,168.87,33.365,22.46,0,193.15,70.771,159.17,172.56,175.19,106.26,106.9,66.128,102.57,161.55,225.22,103.29,158.08,197.6,206.08,148.15,178.22,93.403,226.8,94.332,95.051,94.243,155.96,205,125.85,163.1,176.14,186.82,98.486,100.21,152.62,125.61,196.05,215.11,164.42,159.57,97.658,102.13,207.69,219.4,179.13,162.63,231.67,0,187.96,205.62,177.56,207.76,135.61,164.04,0,234.7,198.1,220.31,111.49,126.51,239.95,178.62,120.43,110.88,166.74,170.21,164.01,170.48,238.46,174.79,186.03,170.58,186.15,183.11,108.36,102.73,139.41,133.54,242.04,234.37,145.37,143.11,201.19,218.39,208.07,184.79,117.11,117.48,211.44,259.09,89.425,94.778,236.01,229.42,192.04,189.38,179.37,202.67,166.76,0,0,0,93.912,103.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.602,97.498,78.024,141.15,139.93,109.13,99.194,44.949,32.619,140.38,134.34,135.29,116.56,157.58,172.97,131.33,144.81,134.48,154.24,85.593,106.78,182.01,178.63,132.25,139,64.128,73.23,122.47,114.91,53.147,56.689,84.916,97.818,111.85,117.31,147.95,135.86,140.93,124.29,121.84,110.76,56.877,65.863,96.372,77.58,179.83,182.47,107.2,94.183,166.03,163.15,112.29,119.17,62.6,56.601,169.71,184.64,47.244,43.547,188.72,150.63,145.08,151.38,143.34,122.46,118.13,113.67,186.88,184.31,46.058,44.201,0,192.94,73.217,160.12,193.3,195.74,108.47,108.72,69.582,105.2,167.77,202.34,106.53,174.11,204.12,189.73,146.72,187.7,96.843,222.84,97.966,98.78,103.82,159.92,218.42,128.58,159.43,165.78,189.97,99.947,102.3,155,128.56,199.69,217.47,168.72,177.75,100.87,105.77,188.14,224.8,173.03,164.25,229.97,214.42,199.46,208.45,214.07,257.42,139.48,168.87,245.21,227.66,199.53,204.97,120.89,131.33,217.99,189.49,126.03,120.83,155.22,157.89,171.24,175.84,211.99,188.68,186.62,175.4,184.79,181.49,111.51,106.23,160.18,134.59,243.27,248.05,164.91,168.46,235.81,243.85,178.46,178.5,121.31,121.27,227.91,217.97,96.131,102.86,220.66,179.46,196.72,192.97,196.47,194.32,162.46,200.77,0,246.56,96.362,105.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.961,20.706,80.94,85.104,44.963,55.418,56.809,74.191,120.77,134.47,141.89,130.91,151.52,179.27,59.069,63.571,142.08,147.14,33.446,40.48,185.05,170.11,83.37,62.483,59.718,48.297,89.281,86.491,74.99,72.666,72.953,63.975,130.16,131.51,139.02,130.16,116.34,92.585,33.946,32.164,50.239,45.84,74.224,60.219,96.339,93.459,122.39,116.48,129.76,119.17,109.37,144.96,66.511,86.817,116.07,177.82,116.8,117.75,198.72,155.41,119.57,133.8,61.983,65.573,77.159,75.25,159.97,113.02,68.281,81.075,0,158.37,60.455,129.41,125.87,131.63,176.07,150.67,134.95,178.93,218.45,150.37,149.35,200.99,171.45,177.27,119.9,148.8,165.76,139.19,104.84,172.74,175.1,120.38,157.62,104.8,98.183,94.575,108.1,152.63,159.17,95.767,90.013,137.41,121.56,96.809,96.553,127.41,128.36,155.3,175.68,191.86,177.66,168.82,160.81,122.69,140.09,172.42,152.38,58.837,96.087,172.42,154.74,132.09,129.68,109.29,99.818,133.27,127.21,129.12,129.11,119.86,106.5,191.12,178,143.89,146.48,155.57,141.26,110.08,103.56,129.51,126.58,126.97,109.83,119.91,158.41,180.67,180.73,150.18,143.66,176.78,194.61,116.08,135.53,139.03,156.82,0,0,244.48,0,153.58,159.86,132.59,126.17,116.79,119.55,171.66,249.34,145.88,167.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.251,85.041,84.081,59.824,70.716,42.226,58.548,122.13,134.5,133.61,122.17,154.63,182.88,61.935,67.635,135.31,152.47,31.218,43.47,190.55,178.73,96.681,71.579,51.484,45.53,108.95,97.914,60.193,58.573,63.707,72.337,117.21,119.87,123.88,150.07,120.08,99.948,51.723,48.201,29.715,27.975,78.575,58.354,116.84,111.24,111.76,111.03,144.8,132.85,114.88,115.77,60.919,76.136,162.52,190.65,84.377,95.555,179.59,150.04,125.36,143.92,81.897,99.439,92.914,88.238,195.21,149.39,45.927,60.778,0,163.29,52.081,0,135.68,158.6,149.69,128.07,106.03,148.65,163.03,127.42,141.9,205.48,187.28,171.17,109.33,150.84,146.89,152.72,89.157,149.12,150.04,125.06,154.95,94.116,93.179,101.03,114.68,134.18,135.51,93.728,84.877,147.73,158.8,89.986,92.636,106.81,109.18,166.6,175.76,188.31,197.22,174.03,222.14,131.97,147.58,188.34,181.86,54.278,107.64,165.65,202.41,138.88,136.68,93.788,92.664,149.05,124.38,108.64,109.63,110.66,101.19,184.69,173.57,174.3,191.76,158.05,136.45,111.61,106.66,109.87,107.09,144.46,104.61,138.43,187.13,138.62,157.19,176.89,159.01,166.14,193.13,110.57,125.08,163.11,179.79,132.31,150.57,243.91,189.43,161.74,158.12,154.69,136.65,129.35,112.73,237.26,0,124.11,145.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.895,20.169,102.91,97.09,116.48,127.69,67.469,84.291,90.378,113.26,60.909,72.415,26.599,19.893,67.125,66.488,50.579,36.498,69.048,55.449,42.396,48.759,109.8,106.66,94.875,99.139,127.67,126.33,116.88,102.29,107.39,90.126,38.15,56.298,66.088,69.333,93.048,95.847,122.4,112.86,72.047,71.879,29.784,25.053,103.92,114.07,43.692,38.434,82.185,91.475,89.439,118.02,39.789,54.451,131.22,136.75,74.603,66.894,59.025,53.843,82.188,106.55,90.391,103.12,39.935,25.617,129.98,140.66,0,114.5,112.95,180.37,48.47,96.86,218.66,205.46,0,203.15,178.64,118.78,181.17,148.16,128.34,126.9,164.48,114.47,0,103.32,190.68,206.66,193.64,132.94,107.59,172.9,145.86,97.55,116.76,202.87,225.06,135.78,141.72,89.361,72.548,142.38,131.94,193.61,190.72,123.52,125.7,147.05,164.96,116.19,130.5,88.153,101.42,126.58,122.75,73.256,61.935,126.45,117.45,99.166,104.22,158.66,152.75,123.03,123.69,196.76,225.19,156.78,144.08,159.44,147.9,94.397,102.58,116,123.27,145.56,120.6,215.66,184.16,112.2,117,105.84,118.03,155.19,166.49,105.45,102.61,122.75,152.58,129.68,158.46,93.115,119.51,201.16,0,124.52,116.2,108.16,102.36,120.8,112.73,150.03,154.16,123.9,110.58,221.43,218.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.654,109.92,101.62,114.36,123.36,73.41,87.745,88.963,111.29,51.917,59.361,35.658,33.301,60.529,61.014,47.521,37.465,51.312,47.31,55.775,60.361,111.04,104.56,125.43,95.415,128.3,126.87,114.55,107.83,108.55,93.355,32.559,38.828,68.862,76.904,106.48,104.79,117.28,112.06,82.704,75.152,36.399,41.019,102.89,107.19,50.828,46.24,82.99,96.774,90.346,110.88,27.348,50.631,129.79,135.86,61.836,59.322,58.362,51.044,127.37,148.66,115.05,118.02,45.034,22.38,127.94,135.18,0,115.94,106.94,137.64,40.033,78.264,268.24,187.28,154.92,0,159.97,135.44,188.36,130.6,120.66,115.54,168.15,115.91,208.68,101.36,164.98,188.28,178,142.07,103.51,183.88,137.56,105.51,109.42,208.91,193.2,140.67,138.08,80.742,59.661,141.11,149.29,232,203.29,128.57,129.56,142.08,158.18,106.79,113.8,89.319,96.585,110.26,111.75,90.809,86.055,109.58,104.26,104.93,108.09,160.57,153.84,128.68,148.41,198.32,181.32,140.12,162.14,154.11,144.3,75.018,79.765,115.36,124.79,192.06,139.49,243.69,235.47,122.2,126.8,97.715,105.28,148.45,162.22,97.867,94.147,137.25,152.37,131.66,146.15,78.257,107.73,190.93,175.99,110.27,93.644,108.78,101.36,111.89,157.31,165.69,119.37,110.33,96.084,222.94,237.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.271,18.454,72.967,77.348,117.96,114.09,134.45,146.69,115.29,149.11,61.887,65.941,109.74,124.54,52.307,65.172,0,0,54.989,58.999,52.372,36.27,49.616,45.837,82.242,76.92,52.896,32.33,147.18,137.3,123.05,0,85.315,67.215,41.128,22.234,110.43,76.934,68.158,61.999,106.15,92.051,121.46,0,94.648,97.358,120.39,121.45,66.85,93.99,142.93,0,0,208.05,152.38,144.97,81.89,96.493,57.617,46.359,49.394,59.897,118.47,127.9,120.84,121.44,0,153.82,85.794,0,131.41,0,221.72,162.99,0,0,0,0,155.66,162.29,159.22,165.63,132.11,145.28,0,143.4,132.47,0,0,130.43,151.29,123.97,106.99,103.86,118.66,175.22,199.48,101.87,97.86,131.22,108.39,108.03,105.4,161.5,148.77,175.09,160,192.66,204.48,171.15,154.17,125.51,140.67,148.06,171.13,67.737,91.71,163.92,151.1,132.61,133.62,121.21,105.85,127.71,124.26,146.17,143.97,123.93,112.23,181.79,185.71,138.73,137.5,148.27,133.14,121.05,113.82,149.95,157.8,142.05,131.65,138.63,153.13,194.86,0,140.93,141.36,157.44,217.8,134.81,160.13,125.02,142.21,0,0,283.24,0,146.61,150.25,139.87,124.78,120.17,122.52,175.69,0,146.6,215.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.997,69.132,66.606,76.363,104.95,109.58,133.11,93.282,161.66,69.745,76.361,100.42,103.75,49.715,69.75,153.88,132.5,46.4,54.91,31.026,33.341,40.179,32.14,65.401,64.127,37.35,21.163,126.24,109.6,151.84,158.19,69.82,46.712,52.456,26.647,108.4,86.909,54.94,51.946,88.847,92.617,127.27,120.82,83.272,83.775,108.61,109.54,58.613,88.035,124.22,142.49,159.12,171.41,184.49,142.91,70.424,75.353,55.475,37.796,31.471,39.099,108.81,120.41,108.45,121.22,0,147.11,73.301,227.96,113.53,0,185.91,168.91,159.57,182.99,270.47,146.45,164.25,209.74,169.66,168.94,134.61,133.18,190.79,141.2,129.25,184.83,0,126.88,145.48,123,107.51,94.73,111.38,174.68,180.81,102.97,99.74,134.45,131.12,108.04,104.35,149.89,148.39,152.94,158.44,189.73,189.6,165.81,169.47,118.92,135.36,167.91,166.09,67.905,87.907,162.89,146.48,123.27,126.9,127.87,110.12,117.98,109.58,150.69,146.87,129.51,114.14,189.68,179.73,125.98,145.65,131.08,123.77,115.71,108.84,154.9,148.74,141.81,125.2,161.15,159.55,203.12,202.85,149.61,148.77,165.23,181.83,126.62,165.46,154.22,143.73,0,213.56,251.2,205.09,145.47,151.26,127.06,122.75,116.48,124.04,173.72,133.83,178.4,191.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.758,26.692,120.65,123.72,124.1,110.88,157.14,168.59,102.57,111.88,129.03,150.34,65.999,81.94,173.26,182.68,105.73,112.64,28.52,29.677,94.266,92.692,54.463,53.294,70.757,71.606,108.34,111.56,135.72,128.79,123.52,103.49,88.001,79.413,30.369,25.446,79.595,57.433,148.74,155.32,106.54,95.768,152.85,149.44,93.457,108.55,54.431,59.475,164.52,184.61,71.931,76.706,174.99,135.84,124.08,125.18,114.01,96.303,99.646,97.529,192.62,165.03,29.573,36.489,0,185.51,64.172,158.8,153.72,173.9,124.86,109.94,88.827,127.35,176.66,199.36,122.68,181.15,195.44,183.52,127.55,162.87,126.25,208.85,85.494,129.16,141.3,138.55,171.33,100.57,125.37,138.18,155.56,108.57,111.36,119.42,96.616,172.66,169.22,128.74,133.86,95.263,99.625,178.53,188.05,196.87,174.1,222.35,231.05,156.5,177.84,189.25,211.65,105.36,130.52,230.69,244.61,170.56,170.43,95.31,101.09,158.8,158.95,108.32,106.11,129.7,130.12,186.27,175.89,0,202.18,171.12,149.88,153.27,147.92,103.41,95.689,131.24,109.59,187.09,215.66,174.73,160.32,204.43,196.53,193.58,194.83,113.38,125.25,194.25,230.49,133.75,144.73,249.19,219.93,174.52,181.15,179.03,168.25,142.73,141.63,195.6,0,101.69,115.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.597,109.35,129.26,129.79,120.12,140.87,162.88,111.92,122.71,132.2,139.76,74.715,91.978,173.68,171.72,98.08,111.37,30.017,44.392,92.824,84.35,31.476,35.548,52.061,65.114,110.26,116.37,143.72,136.2,109.45,89.89,94.745,83.779,53.973,48.211,69.139,61.025,139.03,151.45,103.59,96.952,135.13,133.42,113.28,118.61,49.744,55.762,146.26,169.69,89.028,84.022,167.24,139.17,108.35,118.21,109.66,92.368,79.859,82.667,173.91,165.09,54.231,59.3,0,183.18,70.83,0,151.04,199.53,124.59,112.42,91.656,130.05,187.84,192.31,122.53,185.01,196.5,192.82,133.1,174.02,122.46,196.88,90.308,129.2,150.46,150.52,182.99,106.76,133.34,151.45,160.63,110.02,112.64,126.47,103.41,180.5,171.41,143.88,138.52,98.646,102.73,183.01,205.95,190.26,170.74,201.33,279.45,159.24,182.6,189.76,200.84,113.21,137.66,270.92,233.19,167.44,171.47,100.19,106.86,180.34,159.25,112.43,110.25,139.33,137.35,171.72,181.12,198.11,176.5,172.44,165.95,164.01,154.2,107.5,100.22,134.83,132,224.02,234.89,156.25,183.35,220.96,198.83,171.81,214.34,115.02,124.36,186.71,262.27,126.56,144.56,0,0,186.69,182.49,177.07,172.06,156.96,164.93,263.18,206.56,103.85,116.62
