0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.987,28.506,58.007,142.62,101.33,71.207,107.36,114.6,112.85,128.76,132.68,126.94,150.22,128.01,137.83,39.871,63.819,30.502,43.347,24.336,45.457,49.683,47.025,58.472,59.745,40.671,55.054,75.386,132.72,123.29,101.33,123.93,123.67,0,224.93,171.28,222.81,0,253.07,250.83,185.22,246,250.43,187.91,233.69,241.14,250.71,228.96,237.4,227.29,175.52,138.99,147.02,155.76,175.6,157.28,129.58,171.83,157.54,141.18,225.97,184.33,167.43,189.19,152.67,188.43,176.71,0,202.43,183.13,188.67,176.67,161,233.26,179.72,197.92,184.72,191.18,141.51,138,123.07,191.88,193.03,169.36,151.57,127.05,140.57,101.34,119.79,105.26,166.14,136.41,120.59,122.62,113.47,178.77,177.94,204.37,179.73,180.11,187.11,200.05,113.46,109.8,103.19,102.92,106.95,97.707,103.89,109.39,212,141.38,88.592,88.506,108.2,218.86,210.07,205.58,180.43,168.5,169.75,193.81,203.36,112.69,113.84,85.366,62.729,103.9,106.86,104.02,112.2,186.93,170.59,180.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.282,29.064,129.45,93.511,56.111,124.49,123.46,119.04,122.51,114.87,107.95,130.07,105.3,107.07,52.39,87.266,35.563,71.926,24.277,65.001,64.605,47.355,57.723,54.983,26.742,42.272,64.366,119.62,112.43,94.643,112.33,127.78,0,213.04,178.85,0,191.7,231.18,256.28,185.34,252.38,224.04,176.54,0,216.32,217.48,252.1,183.73,181.5,199.23,133.51,162.5,132.81,157.25,140.58,111.61,162.22,131.53,117.49,154.03,159.53,150.25,161.95,135.89,158.69,158.8,164.81,203.28,192.45,155.69,161.79,150.45,183.18,159.89,162.73,163.79,169.5,113.76,112.99,114.87,185.34,183.05,163.26,124.1,132.15,142.97,111.99,116.92,88.036,147.4,116.46,150.1,143.03,137.74,169.8,206.06,169.58,179.25,173.9,175.78,201.14,130.99,134.22,125.71,117.3,105.27,105.33,104.24,102.95,194.37,116.21,62.353,86.588,104.84,220.81,172.93,188.35,182.15,194.98,194.74,194.35,173.44,116.91,131.36,106.69,67.952,115.22,107.62,100.7,99.131,154.64,149.6,160.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.119,105.01,74.934,51.866,138.85,122.03,122.98,106.46,95.364,89.082,102.96,84.426,88.355,74.566,128.68,69.025,96.642,53.348,90.166,88.856,72.794,74.495,63.143,24.624,25.162,56.932,102.72,93.605,85.135,91.776,122.49,0,189.98,167.64,206.7,0,174.08,239.05,0,0,0,154.12,0,0,160.52,216.4,207.08,190.94,166.95,132.62,142.08,125.99,136.17,117.55,89.708,150.7,110.94,98.337,128.4,142.82,124.93,140.44,114.48,147.39,132.45,140.05,175.82,166.06,155.2,131.87,136.39,155.04,142.13,153.52,143.19,148.57,99,98.813,122.07,163.86,156.4,144.91,111.15,126.32,135.5,138.53,118.05,82.128,124.8,104.75,188.88,155.92,181.77,210.3,192.5,269.29,165.79,150.03,164.29,175.54,175.42,165.87,161.08,135.78,118.29,126.9,127.66,104.75,165.94,100.3,59.264,93.839,103.65,153.43,157.64,170.99,222.66,193.96,184.32,177.94,157.76,144.02,174.44,157.38,104.96,138.34,119.27,100.82,96.414,142.81,134.45,135.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.556,40.506,66.502,125.16,100.87,100.69,88.882,83.373,70.835,51.288,70.406,58.667,147.85,127.28,161.65,149.59,144.6,115.96,137.39,97.943,126.93,113.16,121.34,114.55,108.95,29.366,27.644,37.294,23.047,68.647,0,145.34,107.46,135.02,131.48,128.71,137.49,85.169,131.81,124.87,96.95,121.4,123.88,118.55,125.9,111.72,132.97,139.53,129.85,109.62,174.79,146.07,152.43,122.47,149.62,140.31,147.12,135.92,121.79,134.46,119.99,148.64,127.36,135.42,125.62,132.81,121.35,137.33,119,118.23,115.27,109.24,111.41,114.59,121.16,147.27,155.63,189.93,131.32,127.06,132.34,160.38,165.57,133.5,194.35,174.03,133.74,100.51,163.11,213.82,192.33,226.53,183.88,164.87,162.93,123.55,118.91,108.42,139,182.57,219.6,232.46,211.72,179.93,213.41,213.16,163.26,106.58,62.211,127.83,172.56,178.1,114.03,118.81,118.86,173.09,154.64,144.48,145.56,124.81,210.12,224.41,178.39,155.44,226.59,206.01,181.14,187.8,75.008,66.952,105.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.38,28.851,113.92,87.25,91.471,78.719,74.391,66.614,59.567,63.349,60.672,118.02,83.882,115.08,107.69,106.15,75.836,95.726,60.377,90.823,77.648,84,83.658,79.689,25.935,26.36,16.779,31.821,57.592,0,103.93,71.311,99.727,84.071,87.014,97.301,57.776,87.435,83.448,58.303,86.048,82.848,81.801,87.014,71.664,86.259,92.968,78.478,65.72,105.53,85.258,92.208,42.017,71.277,73.329,51.879,69.84,74.044,66.135,74.168,76.927,70.325,67.453,79.564,92.722,77.01,78.124,74.56,62.695,76.705,71.71,71.966,72.304,75.582,89.848,102.43,122.41,93.635,77.711,75.464,101.54,120,95.842,127.13,108.76,82.462,49.077,92.109,147.87,159.5,176.11,150.43,118.58,137.57,79.878,75.464,69.851,95.67,158.03,176.06,172.75,164.26,123.31,161.38,163.9,113.47,64.539,27.3,71.646,121.42,134.94,72.946,76.697,78.116,126.41,111.33,100.13,101.72,84.215,158.66,155.12,145.56,88.374,159.37,168.94,122.5,130.52,36.411,45.775,55.919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.53,127.46,131.14,129.55,124.16,126.5,106.02,115.99,109.83,107.66,84.451,55.519,82.984,77.856,70.766,46.524,67.532,28.011,57.955,44.104,49.103,46.641,49.817,60.88,51.694,25.952,51.458,89.313,0,147.06,127.41,0,0,139.96,0,131.18,144.85,0,127.56,0,206.92,0,153.43,0,91.102,142.9,70.159,110.33,80.122,83.593,68.895,32.58,92.864,58.161,44.524,82.112,122.32,64.853,91.311,57.558,77.502,68.563,90.205,139.61,120.98,82.199,97.605,93.224,121.76,112.88,121.94,94.034,97.139,52.201,54.286,73.465,120.3,126.53,119.56,66.151,78.96,77.166,84.483,67.93,33.551,69.774,55.786,107.57,109.97,118.22,110.36,157,0,129.85,115.37,128.37,151.28,144.31,125.66,115.79,96.126,67.016,83.024,67.352,58.989,140.71,38.062,13.861,43.211,56.562,161.31,131.95,124.81,159.18,153.96,152.38,197.39,139.88,83.703,105.94,74.174,82.274,103.36,66.829,54.95,50.379,104.2,92.177,102.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.722,30.944,24.615,47.294,63.917,85.169,115.01,94.504,113,68.423,88.458,106.19,113.79,111.31,103.99,117.25,114.53,127.26,121.03,120.92,115.25,129.43,119.05,121.71,113.94,118.92,61.553,0,200.98,171.99,195.86,196.72,200.34,167.56,168.27,207.69,198.11,166.65,200.71,205.02,191.09,207.24,182.12,189.27,205.49,200.68,173.16,255.07,0,174.65,216.31,193.58,195.48,181.16,0,176.93,196.09,195.96,163.41,201.42,204.72,0,201.4,187.79,0,182.99,180.09,190.07,170.33,178.91,173.51,184.68,184.44,233.04,198.04,229.48,206.9,195.95,205.43,286.41,209.63,0,222.98,166.45,156.72,200.22,191.68,165.46,156.37,222.58,188.56,0,194.95,181.54,176.62,211.99,257.76,175.03,180.88,193.19,215.14,163.32,173.6,183.14,180.78,125.12,110.79,188.47,162.96,194.75,190.87,192.67,204.8,221.6,233.52,188.1,195.99,189.6,150.02,139.8,226.76,170.21,169.18,177.34,225.45,160.18,150.33,170.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.566,22.849,28.735,41.151,55.299,90.44,67.906,83.723,77.275,91.096,110.62,115.29,117.39,106.41,120.98,116.75,126.99,122.94,123.45,114.3,131.59,98.43,95.576,92.953,95.094,41.924,0,184.28,154.45,183.93,161.72,179.52,152.06,145.16,188.54,177.47,151.69,179.17,184.74,176.58,183.91,165.03,172.3,186.05,176.64,160.03,203.86,181.7,208.18,0,232.55,182.11,166.2,211.93,159.81,185.74,179.82,203.78,163.29,192.96,216.66,186.6,171.02,174.03,158.98,149.45,160.85,141.75,156.65,153.22,161.69,185.45,177.5,219.27,189.91,171.12,168.77,187.57,207.12,182.35,190.73,213.19,160.71,140.82,196.11,280.02,0,184.34,219.37,200.71,153.39,161.29,159.51,157.4,184.21,191.87,160.98,159.25,175.03,197.66,175.65,187.45,183.74,161.24,103.72,139.46,149.07,185.87,166.48,161.88,165.92,213.26,204.76,190.13,195.63,166.72,219.73,165.47,158.29,129.15,175.02,194.93,170.54,206.77,140.66,126.97,148.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.989,25.391,29.375,60.848,91.844,66.224,88.748,70.221,88.481,105.19,111.33,112.03,103.97,117.11,113.03,119.58,114.4,116,105.47,127.45,99.354,95.89,95.133,95.691,61.121,0,182.08,186.73,208.51,233.01,177.65,160.55,148.19,193.21,169.92,163.68,182.13,191.44,179.02,182.96,160.87,169.88,185.04,165.53,164.99,246.82,0,207.27,0,209.03,183.57,156.81,269.55,152.83,181.47,155.2,206.93,155.98,163.82,169.5,185.34,167.17,0,160.64,161.79,167.26,146.72,155.09,155,161.53,186.9,182.71,214.98,203.46,175.18,163.87,212.33,215.81,179.3,203.55,227.38,171.36,142.67,201.66,115.89,276.98,184.35,219.16,209.08,297.75,169.09,168.61,159.41,185.51,252.64,196.4,0,164.91,195.22,179.08,162.5,176.48,161.24,107.54,127.84,148.01,211.1,172.48,163.04,166.12,214.04,202.43,197,200.52,178.73,178.04,142.18,183.58,100.87,163.44,178.09,187.38,189.41,143.19,126.07,149.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.364,24.056,37.287,75.816,50.686,63.246,94.805,107.35,125.85,131.84,130.16,120.08,130.48,129.78,133.22,130.92,119.88,125.91,138.1,86.286,84.83,84.09,84.416,77.178,0,181.19,168.46,176.33,0,173.47,164.81,134,175.1,170.05,155.34,167.31,178.3,168.51,176.18,156.58,166.16,173.2,161.58,136.42,192.79,169.74,197.08,184.91,155.54,163.2,0,141.48,148.45,176.43,154.22,184.11,153.51,180.91,161.85,177.88,160.73,203.28,156.44,155.81,152.33,139.1,143.78,140.52,147.19,188.46,185.24,212.6,163.26,162.13,171.81,194.63,213.99,166.91,175.71,195.57,166.33,129.67,201.21,161.44,253.32,233.12,207.85,195.8,230.44,152.97,149.13,146.59,173.91,323.17,216.12,179.57,195.31,188.56,190.92,202.29,189.95,150.97,96.155,141.11,163.09,186.38,155.74,153.6,155.21,218.83,187.25,179.42,188.03,165.03,297.22,136.12,179.66,0,204.59,197.3,188.38,226.08,138.1,112.29,138.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.896,21.405,65.813,29.253,45.956,120.13,108.14,137.81,142.1,125.26,153.57,143.72,137.1,147.63,138.35,108.84,126.98,136.32,79.019,78.23,80.78,78.602,85,0,171.67,178.71,167.28,164.03,165.44,175.89,158.6,167.95,169.65,155.91,156.89,173.19,166.23,165.97,151.62,160.25,163.88,137.15,132.31,162.76,157.97,184.2,0,157.53,159.33,160.66,156.98,141.33,156.48,137.82,166.37,147.53,155.02,181.35,164.38,150.94,158.29,141.44,141.18,149.37,134.1,137.26,136.65,143.33,180.35,177.98,203.06,166.97,146.5,154.18,186.25,198.77,155.65,0,203.82,156.59,123.42,181.06,144.02,267.79,230.51,195.73,193.99,0,143.25,139.07,143.38,170.17,0,251.76,0,218.5,195.57,200.06,206.84,196.22,137.75,87.115,129.97,179.6,187.51,146.47,143.85,148.68,201.59,182.24,171,179.82,154.3,225.43,141.13,0,160.85,190.42,191.97,181.64,165.6,126.08,108.3,132.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.77,28.227,22.263,30.549,123.75,0,136.38,154.58,122.14,0,155.34,152.82,150.91,139.59,101.81,127.37,133.36,66.875,76.222,75.107,70.61,58.121,0,161.63,163.6,0,0,152.56,123.56,131.81,150.8,145.35,126.19,138.24,148.18,167.52,157.98,133.26,142.24,154.01,149.5,168.16,189.25,0,176.81,0,155.76,157.56,143.49,0,125.35,161.15,145.03,0,157.78,172.12,186.29,143.85,146.85,223.84,107.65,128.2,159.03,117.71,128.2,136.46,144.03,164.52,158.06,204.68,120.89,142.8,154.98,173.32,232.17,151.46,0,177.31,150.69,112.57,174.22,184.55,0,0,211.36,182.37,0,140.62,131.62,126.65,143.25,209.76,0,0,227.44,0,181.78,179.51,190.41,131.96,76.128,113.7,0,176.88,137.66,143.54,142.22,193.94,189.69,169.12,164.68,128.34,230.98,174.1,198.34,0,202.78,192.82,180.59,175.49,129.5,105.26,132.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.932,41.142,26.742,134.64,157.2,158.25,175.34,149.54,158.72,173.4,165.47,176.62,164.84,121.94,147.3,160.29,51.897,58.696,78.296,64.713,74.05,0,159.07,133.62,145.78,134.11,141.15,149.35,105.05,138.67,140.77,111.9,133.69,136.44,133.44,140.1,126.07,139.11,160.03,145.36,128.3,170.09,176.07,164.99,136.96,162.12,151.33,149.46,144.43,142.75,170.67,165.54,163.95,172,170.79,0,147.06,134.62,149.95,145.14,131.89,131.59,135.53,131.94,137.31,151.09,181.09,185.85,208.29,149.17,148.3,172.97,197.88,176.86,155.15,0,178.18,163.83,128.72,185.81,0,220.9,0,199.56,179.51,140.89,151.44,131.16,127.68,159.41,190.82,278.34,206.29,0,205.97,207.09,207.77,190.12,122,85.05,138.6,218.45,177.23,129.24,132.53,132.98,187.46,171.07,161.31,159.25,143.16,236.96,213.4,215.21,298.85,243.53,264.31,204.84,189.68,88.317,79.311,127.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.701,29.587,128.83,145.97,133.43,160.49,118.97,144.67,155.81,140.09,140.54,133,101.18,119.12,128.17,65.758,63.122,65.045,67.769,71.017,0,161.3,149.43,151.71,135.81,148.63,162.72,120.41,160.7,137.77,136.43,166.95,146.28,140.16,152.92,131.6,154.15,152.55,137.39,128.18,179.46,165.84,163.96,157.64,145.89,161.49,157.63,133.37,131.97,155.2,136.77,168.28,156.37,152.66,144.42,146.56,138.19,146.51,139.12,129.48,131.68,119.57,126.01,126.25,134.93,170.29,171.43,182.43,153.6,141.91,146.51,166.65,179.48,153.1,161.34,180.49,147.48,111.83,175.88,207.19,208.54,0,199.2,182.35,133.12,134.36,131.7,121.22,155.31,199.07,221.27,0,201.43,194.3,205.17,197.38,176.63,128.1,78.935,168.55,181.73,189.93,131.74,135.21,132.79,185.13,173.22,162.03,153.29,140.75,191.76,271.59,0,156.02,220.76,210.58,183.02,165.54,106.57,97.756,120.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.133,138.02,148.16,144.65,175.26,126.12,172.35,173.34,154.23,152.76,147.66,103.74,123.51,137.02,56.195,60.37,71.519,65.724,75.323,0,165.22,132.52,147.56,136.64,142.79,156.51,122.24,143.05,142.46,117.4,136.84,141.76,137.09,146.54,128.94,150.86,153.84,142.64,146.05,177.6,185.48,201.04,124.63,170.6,160.72,162.19,148.04,140.72,165.94,148.16,177.16,162.43,168.69,0,146.21,136.06,159.76,132.7,154.55,132.49,127.72,126.45,130.34,143.15,167.34,165.56,200.21,149.84,141.86,161.15,177.15,190.63,150.73,189.55,187.28,159.18,117.98,177.24,207.32,216.7,210.91,210.73,177.2,203.09,145.86,131.44,125.72,158.54,207.6,255.99,251.12,239.24,187.42,209.67,201.28,192.87,121.86,80.766,130.65,186.02,193.26,130.64,130.49,135.47,185.1,170.8,157.82,159.59,138.89,231.21,197.31,215.81,229.97,228.96,221.02,189.52,172.08,96.466,84.558,122.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,38.29,24.682,53.231,43.069,46.322,59.596,57.011,74.038,74.776,72.523,81.372,95.911,143.77,137.16,114.12,133.33,90.647,0,236.92,194.12,193.24,0,228.37,118.13,194.95,202.46,273.44,168.06,0,239.84,187.48,193.6,180.19,286.18,189.67,0,157.98,150.17,0,187.74,159.66,201.75,197.72,176.1,145.79,213.24,172.32,188.16,164.65,187.71,175.13,0,219.66,199.89,0,185.88,171.11,204.06,189,195.9,191.31,188.31,153.16,164.03,136.77,237.16,206.57,221.21,179.35,125.25,149.08,113.5,142.28,132.04,166.21,160.87,88.631,108.86,107.56,224.23,243.2,216.77,203.04,200.71,212.01,202.27,111.81,106.75,105.76,109.68,119.42,108.12,121.06,133.22,194.16,143.09,104.03,105.2,126.99,0,195.49,210.2,217.25,194.03,0,191.15,0,118.39,88.176,83.389,71.769,109.91,119.31,120.24,130.29,172.76,169.18,189.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.949,52.466,23.508,70.517,17.931,33.081,25.427,60.966,60.189,92.29,81.978,91.123,122.73,111.95,86.533,109.03,104.35,0,116.98,166.15,142.97,0,0,0,0,0,0,182.62,0,318.38,0,0,239.27,0,0,129.88,0,0,0,259.72,0,178.94,0,0,0,175.32,181.37,193.61,190.76,0,0,0,212.23,179.61,0,0,0,0,161.1,0,179.97,196.04,142.33,173.68,146.39,0,0,0,147.62,105.27,113.62,81.748,117.58,125.94,182.65,159.45,59.563,66.716,79.889,132.95,149.57,0,0,180.74,193.98,0,77.698,77.689,81.53,91.238,121.68,92.418,114.84,131.09,184.27,116.01,101.18,94.865,122.26,186.6,152.57,0,148.3,141.17,0,0,281.14,99.422,55.392,58.192,69.006,87.162,105.9,113.52,136.71,177.12,0,170.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.623,54.823,23.489,48.525,58.291,54.994,72.634,72.734,67.367,79.989,95.798,150.91,139.66,109.95,140.03,123.16,0,241.9,216.59,0,0,0,0,0,281.35,224.6,252.95,230.31,235.66,245.09,251.13,272.76,0,222.46,142.12,180.55,189.75,0,160.5,243.98,207.71,171.93,152.93,0,196.84,194.39,191.04,174.46,187.76,210.28,173.07,227.88,221.45,0,196.72,160.36,218.75,216.01,214.13,209.77,195.64,156.46,146.77,138.99,240.58,214.46,189.45,153,132.81,147.78,103.9,129.84,122.47,197.47,160.57,108.43,115.3,109.86,164.69,171.25,0,197.14,196.38,207.12,200.98,111.93,109.56,106.04,108.16,117.53,104.59,113.15,125.56,214.88,164.92,104.8,98.05,121.22,225.65,207.73,243.1,177.16,174.65,207.24,0,202.22,117.48,102.94,86.97,71.68,108.49,115.12,115.13,127.41,216.62,185.8,199.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.142,66.376,29.684,28.409,47.66,50.828,57.289,82.33,70.246,83.893,140.77,131.84,108.36,132.6,136.78,0,179.96,177.37,225.55,209.41,218.39,250.72,189.67,252.87,222.91,219.14,0,229.95,0,256.9,215,230.35,207.19,156.68,212.56,175.38,173.78,175.5,181.78,210.64,181.1,169.64,251.43,223.14,190.15,202.37,179.29,198.51,196.51,0,203.68,213.11,175.45,181.63,166.88,254.94,186.48,216.96,209.88,253,161.3,158.72,145.69,182.66,202.71,201.6,174.66,127.99,145.48,105.44,131.59,130,184.36,159.15,92.019,104.62,101.16,165.14,166.82,177.1,205.03,202.39,269.64,200.21,105.57,99.818,98.738,104.41,123.69,104.27,120.64,134.48,227.9,171.27,115.98,105.2,128.89,231.08,203.22,236.91,176.38,176.41,187.37,162.88,211.83,113.19,87.955,77.38,68.538,104.19,117.56,121.54,143.73,204.01,194.62,214.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.833,57.617,63.684,54.697,66.953,65.393,54.343,66.298,81.923,140.83,128.41,105.92,126.84,123.26,0,274.76,190.56,217.01,0,0,0,0,0,0,183.56,0,213.52,245.22,0,0,168.18,210.91,139.35,168.5,143.23,163.75,164.55,128.6,169.87,150.76,128.97,212.68,176.71,167.74,177.95,150.56,176.53,180.64,180.49,214.15,207.7,177.86,176.49,166.75,183.82,183.15,182.24,184.33,181.83,136.01,137.27,126.17,237.07,173.65,191.81,144.08,145.74,158.41,111.34,121.14,104.28,154.07,134.83,123.54,132.61,124.22,190.86,190.9,174.97,185.62,178.67,204.41,226.04,129.1,121.37,117.24,113.16,113.54,105.56,108.62,111.28,180.9,128.5,80.804,94.239,112.8,211.93,193.33,201.08,152.8,187.02,204.33,224.07,228.05,120.93,123.05,96.098,70.047,115.3,114.07,108.36,111.08,170.33,170.5,192.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.532,22.884,20.448,35.428,27.089,84.915,58.984,58.887,109.6,100.19,75.713,99.73,122.22,0,155.91,181.95,0,172.44,0,0,159.58,0,0,188.74,0,210.46,224.97,203.45,0,0,0,123.62,0,137.61,139.86,133.97,128.32,159.16,131.43,151.3,217.05,0,169.11,172.39,141.63,202.26,178.24,0,173.39,174.88,0,154.61,144.9,187.7,171.78,149.75,170.27,210.44,131.39,127.95,111.05,202.51,0,190.35,139.21,110.11,125.53,82.325,108.74,97.972,169.86,128.94,78.593,89.28,85.905,128.11,146.57,173.1,187.58,189.58,198.82,210,89.144,84.5,81.192,84.361,91.859,81.621,87.562,97.18,248.23,123.06,71.578,74.876,95.254,0,207.13,188.1,152.43,158.03,201.85,146.22,178.68,91.874,75.805,60.606,45.658,85.139,89.969,89.316,103.53,159.84,162.17,155.05
