0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52252,5947.3,20981,1105.6,6621.9,3661.7,727.88,42108,1835.3,2164.6,42.918,104.56,215.5,312.5,17.956,110.39,1062.8,20457,404.54,254.88,367.82,330.55,878.78,1509.6,6992.6,120.97,355.36,5.325,15.14,123.06,557.84,101.56,17.986,141.2,0,3.2426,1.4076,10.504,0.70255,1.0924,4.0819,4.0919,8.1405,27.078,12.13,6.2256,13.859,28.061,66.775,126.06,199.08,10.354,30.038,65.415,159.84,322.37,10.392,44.161,31.679,38.728,29.001,106,47.895,0,11.619,91.614,47.078,2.2545,3.9431,4.8148,18.88,207.8,13.138,185.62,35.078,27.591,7.0968,33.081,1.8878,1.7834,2.1092,12.383,15.542,8.8597,67.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90392,16711,17891,49573,784.62,1630.1,8025.4,4152.9,410.16,75.947,318.65,1516.5,857.05,34.11,728.36,3415,45235,396.02,28093,4166.4,2210.4,3112,2273.3,75414,113.72,175.97,26.805,28.353,177.93,618.13,150.94,4739.2,5148.8,0,112.66,113.78,535.95,151.08,152.18,632.92,388.71,977.64,308.23,62.699,19.321,39.505,62.315,106.95,321.54,272.13,641.78,79.17,410.66,2469.2,1590.3,45.882,85.977,317.98,146.59,255.03,346.25,88.047,4.9356,255.71,782.35,1516.3,10.468,7.1684,10.601,49.196,1139.8,19.109,3361.1,676.53,660.38,129.2,491.79,23.468,12.777,4.5559,22.457,24.882,872.22,2244.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9313.9,543.12,21623,1536.5,1290.3,4829.2,1424,657.46,50.17,57.413,47.027,165.36,11.256,84.528,484.28,9297.2,508.21,241.58,160.47,184.92,313.2,600.41,5498.7,100.1,247.62,3.1824,14.212,74.108,924.02,132.59,20.11,53.431,0,2.8067,2.0543,13.082,1.4558,2.2589,3.393,9.1241,9.3333,30.022,9.5745,6.4114,11.767,20.401,50.916,93.87,159.36,13.587,19.841,55.249,113.66,286.54,16.89,40.217,35.85,44.786,18.769,100.28,35.522,0.48334,15.155,119.69,52.494,2.9676,2.1892,4.0121,18.995,153.24,11.643,188.9,44.099,34.774,6.6533,31.285,1.5049,2.7562,1.2991,10.107,16.061,8.0201,99.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18955,20076,356.6,3375.9,2067.3,1523.1,245.28,156.32,1250,32930,4308.2,26.006,123.96,603.25,4394.9,203.95,17754,5794.8,444.83,598.69,353.79,5313.1,55.247,116.84,59.861,48.176,499.04,254.11,317.67,564.95,10316,0,29.003,24.904,141.08,28.443,27.695,97.927,85.671,170.76,207.23,70.379,28.514,47.576,96.45,225.03,539.79,740.51,194.97,114.98,383.74,1331,1915.7,52.775,166.35,242.76,181.98,177.45,546.15,143.43,4.7264,133.35,668.12,709.06,7.626,5.6487,7.8524,68.893,1466.9,40.571,1796.7,396.52,327.51,59.549,280.81,10.642,12.27,4.2593,21.689,43.787,125.53,919.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50027,1028.9,6272.4,4346.6,4141.7,781.82,123.43,444.4,8759.7,2856.7,20.356,92.701,431.55,7979.3,573.09,1079.9,2597.1,307.98,523.86,382.08,6456.7,187.66,302.44,24.116,31.681,318.55,860.62,275.77,67.786,682.48,0,23.484,15.45,85.022,12.158,12.656,34.935,43.983,77.773,224.31,72.866,34.157,76.837,121.48,320.18,638,1003.1,114.1,146.21,404.28,936.02,2144.2,61.657,198.8,259.04,252.64,143.87,679.84,153.54,4.6935,104.25,821.45,511.83,10.884,12.652,10.174,82.303,1237.7,38.603,1548,396.69,247.21,69.151,243.71,9.0784,10.523,2.6597,28.879,44.941,42.968,773.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67684,24227,1951,2180.8,22388,1859.7,5011.6,212.15,7409.1,324.84,177.01,1010.5,1723.9,28325,99.797,289,365.58,777.19,1261.9,2480.6,3539.3,20696,162.31,538.59,7224.2,31525,6639.6,69.95,307.8,0,1.9595,0.31717,5.5823,0.65026,0.2566,2.1085,0.51894,3.542,5.467,4.6264,43.571,84.405,118.09,97.814,27.589,158.46,6.2865,8.063,12.446,27.182,75.594,293.59,875.82,6.4907,9.028,135.39,32.979,1646.2,8.6151,6.6532,20.299,12.989,48.091,115.73,211.8,935.02,48.121,753.17,32.895,12.476,16.083,1.8313,9.9172,8.5923,74.313,50.061,677.58,922.31,6.2335,20.919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62072,307.71,3421.8,2114.3,3191.7,4903.3,758.57,56211,56.902,80.6,303.3,766.97,5395.2,265.45,518.86,123.91,169.21,323.03,1290.2,192.86,1081,143.75,401.09,8508.8,25766,25520,123.14,461.7,0,3.994,1.6154,18.067,1.5116,0.96916,6.0617,3.3981,10.711,9.7476,24.356,205.74,648.62,1300.2,1127.6,82.158,1725.7,19.393,32.667,21.627,42.672,209.6,1219.5,5400.8,17.234,26.369,300.94,159.56,7857.1,5.0205,14.461,30.404,23.188,24.67,71.875,93.082,1534.3,147.08,1333.3,74.258,20.086,24.751,5.5337,14.867,7.5857,64.135,25.892,703.23,1257.6,14.552,39.571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66151,2029.4,1539.5,44.508,97.96,177.59,132.59,22.601,324.11,4165.4,34600,566.81,1160.5,977.58,1861.9,6752.3,19508,63142,141.09,370.12,10.043,16.594,114.35,525.86,89.673,144.77,1030.1,0,9.6269,9.2077,40.149,5.5342,7.1055,20.314,20.64,39.596,61.926,18.764,7.1678,11.989,17.544,33.547,168.63,101.85,43.651,32.333,130.72,415.71,595.28,14.512,30.033,66.435,53.636,55.128,147.47,26.858,0.83822,34.623,202.49,186.53,2.1214,4.7663,3.6103,18.903,402.03,7.9247,525.38,105.45,82.058,18.138,88.123,5.5689,1.5986,1.3402,9.4633,15.694,18.85,229.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27706,11948,1693.6,2202.4,278.68,3477,3414.8,40077,6916.8,1201.3,3928.8,1149,530.12,83370,9103.5,1435,4746.6,7565.2,5527.9,887.8,1423.8,5068.9,2021.9,1787.4,279.22,825.36,0,14.688,15.887,56.626,17.517,19.131,52.131,39.598,87.15,20.131,7.0816,7.6421,24.759,53.359,62.349,24.063,125.26,62.809,9.2876,27.874,189.62,107.97,58.143,179.77,22.358,19.093,43.94,29.826,288.05,20.354,24.469,50.911,125.8,109.59,79.133,155.54,146.08,82.865,212.96,248,50.703,56.706,9.8439,38.842,11.275,44.709,94.729,333.19,156.74,58.758,182.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11436,1655.7,2868.5,118.73,2538.9,1824.8,475.57,774.61,769.51,6847,72.617,138.42,786.59,660.15,705.65,1035.2,12142,21618,417.87,795.41,6100.6,2802.4,2484.5,42.147,145.5,0,0.36987,0,1.3089,0.85659,0.34791,0.71309,0.73511,3.0358,3.4284,2.3763,8.6036,14.457,34.295,26.191,10.098,48.01,2.6992,3.8235,4.1879,13.466,31.151,87.811,155.81,4.96,4.5178,44.536,15.634,383.83,11.074,4.5673,11.882,12.793,77.913,128.71,223.62,320.26,15.353,338.55,25.991,5.3797,2.8722,0.45018,4.5005,7.4796,59.084,84.344,461.96,334.09,2.3722,9.355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52547,14281,217.71,2826.8,662.77,109.55,132.71,56.84,68352,77.665,476.08,177.56,54.374,53.417,104.49,1633.4,13143,2462.4,27309,82123,10796,37074,104.32,445.53,0,4.5565,2.9341,5.8479,2.255,1.2229,2.6835,1.0437,2.4812,3.7024,17.822,30.109,28.416,16.27,27.72,15.606,64.779,8.4495,6.6326,7.2483,9.3061,18.751,530.62,186.41,14.866,10.371,440.69,30.443,926.01,117.04,20.408,17.286,14.053,915.54,1942.5,3890.8,2987.4,26.134,4070.7,16.76,11.357,25.316,3.8674,9.3354,109.5,1035.2,1076.1,6891.7,2997.1,5.8552,26.538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44484,3810.8,27853,7774.6,164.45,177.2,91.199,14368,1125.5,9771.8,229.81,82.521,69.427,160.84,2471.8,10535,38452,13938,74490,3723.5,8016.6,2069.4,8966.6,0,10.246,4.7439,16.096,2.5166,3.4491,8.356,3.0858,6.8756,7.9508,26.185,104.48,197,245.92,212.02,39.815,422.54,19.609,17.523,15.729,39.063,108.76,1143.8,1765.1,15.979,19.737,792.19,77.323,5358.8,261.27,34.834,30.049,24.625,1069.8,1711.3,3502.7,4562.1,101.63,6083.7,47.441,20.516,46.924,8.232,12.345,148.01,1030.6,1650.7,8213.1,5070.7,23.984,42.629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,4323.2,50.862,10.519,27.641,86.054,188.95,2401.3,8105.1,29.5,32.822,17.957,138.48,31.286,121.19,260.54,123.61,770.7,167.3,279.91,323.86,11037,0,3.7085,1.7436,10.243,2.416,1.6851,9.8918,4.1074,7.9113,62.544,37.2,24.922,36.665,82.417,401.85,369.95,1391.2,16.024,103.26,100.15,216.47,920.25,33.215,177.81,53.08,118.46,54.251,385.12,183.21,3.2614,11.514,181.95,56.919,6.1102,5.0074,6.5737,58.205,766.64,55.647,346.71,44.015,41.379,9.1607,59.699,2.0438,4.9705,2.7555,26.22,41.796,18.864,144.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43505,71.683,67.43,126.94,152.33,2246.1,443.79,1340.3,90.172,76.344,108.82,274.86,181.84,805.25,545.48,621.82,23964,4825.1,14067,373.38,2038.7,0,7.7413,2.2571,13.674,1.6107,2.2064,7.0441,4.1232,9.4776,6.8947,30.662,200.11,651.1,1267.1,1094.3,69.689,1778.2,19.137,25.258,17.29,40.272,194.4,1146.2,5576.7,14.624,25.265,349.82,154.01,8259.9,4.5716,11.511,31.449,25.146,38.139,110.28,156.18,1779.2,188.76,2194.3,71.571,15.623,23.691,2.9342,15.383,13.668,72.156,31.073,1039.8,1622.5,20.298,37.044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8276e+05,1180.8,661.87,22.392,3517.7,29.189,199.63,932.32,145.92,41.889,99.377,48449,43968,76203,50816,4229.9,112.4,94.779,33.935,144.19,0,2.4514,3.7685,1.2607,0.3609,1.4156,1.684,0.41183,1.9307,0.71788,2.2284,0.45078,0.91711,0.78147,0.40093,1.0465,3.3639,0.44972,0,0.90336,4.5505,2.9314,12.611,5.8809,1.2991,1.3032,49.96,1.6329,22.537,9477.5,24.336,1.9824,2.9088,5828.9,236.55,424.2,39.206,6.5744,391.29,5.4819,0.57249,10.776,5.3871,4.3049,712.65,362.06,9838.8,1089.8,58.072,3.6101,8.1871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2864e+05,80172,294.6,324.03,335.12,197.53,1.0658e+05,3848.4,1336.9,2420.6,1201.6,684.18,193.03,244.87,334.91,132.86,74.869,392.06,277.46,0,17.98,12.619,26.208,17.983,25.768,88.158,20.419,88.373,10.605,2.7923,0.56675,0.8544,0.72596,1.8174,7.0802,3.8622,24.495,2.1614,11.221,79.084,42.646,3.2576,2.7987,6.5463,2.2903,11.799,5.3701,10.471,5.2099,19.327,16.931,39.226,8.6153,4.8399,12.607,6.7236,32.495,13.282,99.814,17.563,31.104,6.0859,13.809,1.4496,3.916,13.951,17.201,8.3211,73.237,64.091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93018,2096.7,707.74,1353.6,838.28,56092,23235,23468,25784,841.34,702.35,139.07,203.5,366.95,552.81,140.16,525.83,1070.1,0,30.324,29.408,78.644,29.765,53.404,138.41,58.76,175.69,30.96,8.5764,2.072,4.273,4.7826,6.0362,22.028,11.317,77.234,8.0065,44.846,332.43,159.22,7.4665,18.224,26.112,10.688,37.157,30.442,27.384,3.2258,44.823,69.636,162.38,12.709,6.8637,16.898,18.944,159.91,17.996,416.74,52.385,78.205,13.939,57.277,1.6714,6.6168,14.451,34.852,22.242,147.25,252.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34972,560.78,8329.3,1651.5,942.61,1512.4,3132.7,79138,75.603,296.63,8.2244,21.556,82.437,924.36,109.58,1078.8,1763.8,0,26.142,21.094,98.948,27.493,25.328,93.294,72.034,155.9,85.539,20.632,5.6079,13.312,18.77,23.69,111.74,48.584,124.39,25.171,151.11,789.83,582.95,11.222,27.933,88.494,37.467,98.406,95.322,27.219,2.2067,65.578,214.49,384.27,1.1243,6.55,3.8319,21.032,462.39,9.7489,939.9,178.43,167.24,30.744,155.18,6.2131,4.3358,2.3798,12.189,14.45,154.77,531.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0022e+05,96.301,512.15,497.62,422.74,570.51,1169.9,11959,1.186e+05,4501.1,43015,27470,39130,13563,81.08,408.31,0,6.0937,3.4544,10.637,4.2526,1.6862,4.4553,1.4342,4.2631,6.2579,19.027,19.936,34.081,30.269,42.573,28.722,71.029,10.603,8.5827,15.937,18.945,57.983,507.23,257.19,10.985,10.194,430.88,37.081,1119.9,229.31,24.105,28.669,14.551,2075,1896.3,3913.6,2737.3,41.205,3575,36.923,10.387,33.537,5.9596,8.1489,185.16,1053.4,1966.7,6686.2,2796.9,5.268,24.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32623,7499.7,996.57,1279.5,672.9,17716,29.605,58.349,86.031,45.31,238.15,76.384,75.719,14754,22650,0,141.28,112.39,509.22,194.72,215.95,934.45,464.92,1342.4,172.17,43.067,9.733,16.192,19.967,28.427,147.78,87.322,561.87,38.258,238.24,2044.5,819.66,15.082,24.931,159.34,57.167,219.76,136.51,38.088,3.1174,192.88,322.57,1057.1,6.9988,6.1266,4.4256,17.307,893.25,10.028,2626,341.38,482.51,75.087,375.68,13.987,7.0904,4.3312,12.145,13.125,1739.7,2420.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.9,531,546.45,322.68,2873.6,111.83,420.87,1113.9,471.62,1600.8,199.82,259.08,5708.3,28322,0,38.943,29.558,160.6,52.499,70.579,194.86,134.52,339.45,112.98,45.827,32.382,69.543,95.819,454.38,265.77,1593,188.42,94.744,126.39,621.36,871.67,40.063,158.79,119.08,136.87,86.787,445.94,156.64,6.463,56.858,251.31,410.43,13.949,10.434,12.268,53.518,620.98,32.648,1091.2,199.52,161.76,37.335,129.83,4.6318,10.256,16.591,23.008,23.139,619.29,598.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4358e+05,56749,8490.7,8355.1,1147.9,751.25,188.55,282.92,431.79,224.73,113.32,336.34,699.62,0,14.117,19.002,54.98,14.007,27.139,81.009,47.091,107.2,20.723,4.5031,1.9274,2.9592,2.8759,5.4363,16.089,10.864,57.603,4.9384,27.13,215.77,112.15,4.7169,10.189,21.274,12.409,26.251,19.658,14.851,5.7283,32.401,39.054,111.44,22.336,6.6389,12.015,15.454,94.963,15.727,259.56,37.964,55.098,10.434,47.186,1.0534,6.4044,15.456,34.462,9.8202,84.454,180.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19154,33676,24826,266.71,313.48,34.099,54.948,162.2,381.74,71.18,372.97,678.47,0,10.035,9.195,38.237,12.903,11.32,41.895,28.699,67.341,20.406,3.6372,1.7143,1.9356,3.4015,5.1755,25.659,15.992,42.821,6.138,36.476,187.7,122.91,6.776,11.22,16.713,9.6577,25.889,20.405,14.552,1.3571,24.956,52.317,88.749,2.9576,2.4534,8.2388,9.3941,114.75,7.9671,233.34,30.94,51.397,5.8962,39.473,0.87071,1.2295,1.6787,14.645,10.903,55.993,143.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26988,58989,141.39,323.34,3.8002,25.34,99.597,662.86,86.85,186.12,368.82,0,3.6309,3.0187,15.273,1.9842,4.2066,12.174,5.6649,25.977,17.126,2.0699,1.2468,2.2282,2.9735,4.1007,20.69,12.082,19.14,3.9779,16.314,99.12,101.04,3.7822,14.326,9.3846,7.529,15.171,17.45,17.919,0,7.7124,26.361,38.078,1.266,1.6223,5.414,7.0012,80.083,10.759,119.39,15.035,20.391,3.5202,18.724,0.74803,1.4473,0.89317,7.543,12.29,20.331,59.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9909e+05,269.46,594.52,32.65,52.159,216.95,1579.5,217.15,3461.8,3748.3,0,51.392,47.241,249.37,66.153,69.71,272.82,181.28,452.35,112.61,27.249,9.6995,11.988,16.658,23.505,100.61,53.39,279.16,24.215,160.08,1167.6,612.91,17.877,40.51,99.443,43.318,130.04,110.33,56.272,2.9243,93.06,227.06,552.65,5.7615,5.4969,5.8528,29.781,596.96,17.904,1390.5,206.21,262.49,38.793,211.74,7.7601,6.1742,3.1539,24.191,22.566,410.8,1127.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22261,61618,7703.2,14126,4740.6,717.45,285.43,28.519,73.463,0,0.87099,1.7942,4.0693,0.34581,0.37889,2.5547,1.3343,3.0749,1.4411,1.1921,1.0437,2.9424,1.7078,2.5403,4.9929,9.7147,1.0869,0.74101,2.1416,6.467,8.3712,16.937,16.576,0.80469,2.455,47.006,1.8913,47.615,266.38,4.6854,6.008,1.808,944.98,228.94,440.74,83.751,5.9074,259.39,10.071,1.7386,3.6355,0.4733,0.35037,78.739,156.25,891,747.49,119.1,3.0485,5.1828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99164,13658,58120,18211,5191.6,2141.1,66.245,290.18,0,3.7195,4.3042,3.953,0.8162,2.6332,3.605,1.3646,1.057,4.3483,3.6468,7.8354,11.4,6.772,16.534,9.9252,27.985,5.7227,4.2368,5.4614,15.374,20.783,155.89,80.814,4.3874,5.8307,281.54,12.909,277.6,1433.4,29.604,14.208,7.3078,7086.1,1508,2931.4,777.17,22.673,1862.9,14.761,4.7182,26.028,6.7466,6.2501,660.96,1114.8,6285.8,4995.1,938.56,3.8418,13.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76139,50040,57697,96.394,353.26,148.19,720.76,0,4.1444,6.4367,3.3908,0,0.79998,2.9826,0.51367,3.2527,0.55981,5.3003,4.6582,3.793,1.4378,4.3352,3.5021,12.425,2.2359,2.1291,3.0478,3.0092,8.6529,62.673,25.978,2.8428,1.4155,213.63,4.206,93.549,4591.9,33.687,4.8563,4.6429,11063,1459.1,2830.4,307.44,11.61,1551.1,4.2187,2.1466,21.679,8.3119,2.8601,1002.2,1189.4,11160,4808.9,461.75,1.3831,7.9935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93310,72240,827.04,1668.3,81.788,332.35,0,2.8915,5.6293,3.4335,3.9413,1.6366,4.7998,1.7659,1.7184,2.1337,7.623,3.8726,5.0182,4.2687,8.3808,5.1391,13.051,4.0058,1.7946,2.7134,5.2054,5.6725,95.769,31.37,2.0996,4.0127,284.07,8.4797,127.72,2835,35.871,8.3348,3.1927,11628,1774.2,3195.7,364.9,12.231,1823.5,8.5035,4.4374,19.012,9.4138,4.9073,1080.6,1509.3,10933,5635.5,484.46,1.3202,6.388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4522e+05,8214.6,64687,433.68,1639.5,0,4.7829,9.6441,14.984,1.8207,3.0667,6.7088,0.70675,4.6323,9.3742,30.866,54.364,83.051,63.566,67.848,29.116,144.95,14.728,15.248,16.12,20.477,45.199,1077.9,818.01,23.393,13.241,806.31,55.796,2903.7,394.99,53.006,36.534,27.189,3052.5,3081.9,6455.8,5343.7,52.372,6755.5,28.68,27.556,62.144,7.4583,12.824,343.78,1664.9,2884,11370,5585.9,12.763,41.481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51933,52096,48.358,237.73,0,3.5141,1.0981,14.203,0.66647,2.181,2.1472,1.5817,1.4188,8.1379,9.6923,79.965,152.38,129.81,93.279,39.726,169.2,15.726,12.245,15.205,26.122,80.518,693.2,1698.5,15.329,9.9888,285.92,46.731,3863.8,8.7899,8.9879,24.839,20.175,51.02,146.26,257.95,2282.3,40.533,1390,40.465,18.414,26.673,3.3362,11.082,9.6646,109.59,37.183,1316.8,2463.1,6.4781,31.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39213,114.56,450.79,0,3.4637,1.387,15.502,0.19654,0.67853,1.6846,1.4584,2.9293,4.0596,7.1063,69.878,116.43,106.07,71.507,16.412,138.32,12.069,6.3671,12.835,15.197,48.391,723.24,1399.4,11.11,10.007,323.85,41.645,3556.9,10.886,6.9747,16.203,15.362,70.825,246.23,362.74,2691.3,31.809,1939.2,21.011,8.8641,18.539,3.4303,7.6578,14.635,157.92,76.859,1752.2,2867.7,7.2968,24.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,11581,0,379.55,282.4,486.99,412.84,631.97,2300.7,633.31,2544.6,32.738,6.5127,2.569,3.3567,2.6085,5.9481,20.766,20.138,342.78,4.7411,28.708,785.36,105.79,2.8063,6.3124,29.775,8.6382,57.894,19.249,26.773,3.042,102.61,36.598,302.52,5.7078,1.8497,4.9043,8.0409,162.73,7.2214,1605.5,43.726,160.71,29.85,78.037,5.8919,3.565,4.8046,7.1329,8.8652,3835,1197.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55291,0,68.639,34.396,270.68,61.084,69.599,290.15,181.41,420.8,268.61,64.21,21.558,29.119,37.665,73.128,413.36,291.79,323.64,84.234,390.07,2356.7,1894,38.703,78.901,228.09,113.19,272.96,409.1,84.924,6.9481,175.71,533.34,957.35,10.099,8.4622,9.5638,55.102,2050.3,29.346,2705.1,411.25,414.13,77.088,446.2,13.901,9.6309,7.7964,33.213,31.129,466.46,1482.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39785,26433,24334,2954,2918.8,13346,2560.6,1975.2,122.83,63.193,40.323,105.47,71.79,57.902,59.99,35.941,3785.5,64.509,102.63,1079.3,114.43,155.71,78.874,625.71,63.088,1012,43.13,196.73,324.1,49135,189.88,1124.5,175.71,69.894,62.051,181.21,576.88,113.05,1147.1,1166.4,10673,888,307.63,620.51,188.15,89.125,129.67,65.633,7013,791.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89090,53011,80028,73706,21427,16098,13808,249.6,38.493,17.957,40.246,29.878,19.479,37.171,15.386,2469.1,27.91,49.423,1050.7,56.162,70.817,33.568,118.16,20.692,1602.5,9.0888,44.938,237.85,8163.6,58.094,531.26,160.7,64.013,69.932,86.695,163.5,63.584,912.09,316.21,7180,1290.8,858.22,476.39,167.99,82.464,134.56,39.823,1495.8,284.23
