0.056956,-0.048414,-0.010385,0.057879,-0.0079555,-0.0063271,0.0067115,0.0062297,-0.016788,0.023933
-0.050826,0.011679,0.062667,-0.0040973,-0.0068278,-0.052083,0.00078449,-0.020092,-0.00024439,0.019357
-0.11002,0.017962,-0.064887,0.032954,0.0025203,0.024522,-0.020067,0.009032,-0.0043897,-0.0011825
-0.010394,-0.06092,0.063761,-0.029343,0.002741,0.044465,-0.004619,-0.011946,-0.017273,-0.027372
0.035446,-0.046953,-0.036393,-0.0041311,0.037809,-0.036269,-0.00051392,-0.019362,0.037202,0.0061832
0.046809,-0.059699,-0.02858,0.026157,0.035153,-0.024199,0.017655,-0.018067,0.019667,0.032213
0.070811,0.047681,-0.029322,-0.0048897,-0.066169,-0.0048577,-0.011465,-0.027391,-0.029408,0.0047999
0.01623,-0.058545,0.030239,-0.0026311,0.025152,0.021754,-0.015066,0.0077459,-0.00634,-0.018124
-0.090813,-0.0088243,-0.053623,-0.029202,-0.018691,0.04072,0.032454,0.047835,-0.0039413,0.045089
-0.06525,-0.0068429,-0.032103,-0.015968,-0.0091714,0.022745,0.01669,0.016634,0.00078491,0.008062
-0.03747,0.0038686,0.057561,-0.013198,-0.0013565,-0.021546,-0.040462,-0.021319,0.011859,0.03516
-0.034325,0.02202,0.055976,0.0023074,0.0063381,-0.043257,-0.011784,-0.00070449,0.0062563,0.018984
-0.064697,-0.031501,0.00378,-0.038421,-0.022354,0.029523,0.046573,0.0071496,0.00015134,0.0034346
-0.046734,-0.041865,-0.0014364,-0.052432,-0.013138,0.028531,0.045273,0.021158,-0.0037877,-0.0037991
-0.023345,-0.010413,0.044578,-0.023264,0.00073282,0.010275,-0.064952,-0.025308,0.015992,0.037759
-0.024978,-0.0075884,0.045862,-0.020717,0.00056992,0.0046704,-0.058205,-0.024024,0.014531,0.034744
0.0071989,0.056707,0.0474,0.01432,0.016797,-0.016894,0.0030373,0.027198,0.025771,-0.00032904
-0.092698,0.007732,-0.065445,0.0016487,-0.0071544,0.038983,0.0033983,0.039927,-0.007112,0.041127
-0.10454,0.014835,-0.067966,0.027518,-0.0023801,0.035109,-0.011008,0.010871,-0.0002048,0.0082672
0.021272,0.068589,0.008711,-0.013247,0.05147,0.017879,0.010692,-0.007168,-0.0048014,0.0063825
0.019727,0.067465,0.010135,-0.011777,0.052603,0.017906,0.011155,-0.0057964,-0.0028167,0.0068099
-0.0658,0.015527,-0.033274,0.034721,0.0034709,0.0091764,-0.013781,-0.024557,0.0072234,-0.02676
-0.082781,0.018071,-0.053541,0.044871,0.0072652,0.022876,-0.02776,-0.01922,0.0057625,-0.026568
-0.011892,-0.05566,0.049392,-0.027705,0.00031241,0.035658,0.022431,-0.0069307,-0.01736,-0.028976
-0.039496,-0.035359,0.043135,-0.02916,-0.02049,0.025368,0.042793,-0.022276,-0.0003529,-0.015361
0.024669,-0.040429,-0.030528,-0.013577,0.03839,-0.031769,-0.0029946,-0.017434,0.037741,-0.0023955
0.043776,-0.068505,-0.024139,0.018054,0.046497,-0.019477,0.019634,-0.016973,0.020373,0.024599
0.036962,-0.056245,0.0036528,0.04575,0.030038,0.0071114,0.0099119,0.0056105,-0.022731,0.010275
0.038625,-0.052766,0.010769,0.055139,0.019982,0.012346,-0.0070081,0.018721,-0.035397,-0.0049551
-0.10087,0.0070239,-0.068699,-0.0010509,-0.011191,0.042483,0.0096364,0.042863,-0.006314,0.046089
-0.093618,0.0055675,-0.065596,-0.0061082,-0.010991,0.041256,0.011258,0.047404,-0.0077184,0.050684
0.052159,0.08275,-0.015721,-0.027614,0.013505,0.015496,-0.00023866,-0.029289,-0.038857,0.0016847
0.058255,0.097508,-0.00965,-0.025424,0.013842,0.021995,0.0040239,-0.024289,-0.026406,0.0015482
0.050119,-0.060115,-0.019523,0.046695,0.024,-0.013926,0.02486,-0.012842,0.0016034,0.043207
0.039218,-0.052805,-0.01895,0.038148,0.035214,-0.014357,0.025566,-0.017854,0.0075523,0.044422
0.036508,0.073688,0.031246,0.015186,0.017979,0.01694,0.0076469,0.039249,0.051799,-0.0080623
0.045893,0.066723,0.034769,0.027102,0.00071565,0.015349,0.0031801,0.053881,0.062488,-0.014341
-0.019332,-0.029124,-0.022178,-0.065847,0.0024715,-0.011092,-0.010787,0.034899,-0.0030211,-0.02492
-0.048852,-0.0066415,-0.041812,-0.040433,0.0025987,-0.013157,-0.015095,0.044119,-0.013501,-0.010119
-0.037106,0.01511,0.008727,0.0072297,0.01195,-0.039662,-0.0079264,0.0096471,-0.020405,-0.003159
-0.043936,0.014346,-0.0060212,0.0066553,0.013912,-0.031331,-0.016086,0.015664,-0.023333,-0.005832
0.0096056,-0.065044,0.043757,-0.0065142,0.014662,0.038692,0.0075369,0.0040132,-0.027739,-0.032479
0.0063642,-0.062255,0.039641,-0.016384,0.015956,0.040235,0.021547,0.0039566,-0.029063,-0.038618
-0.072406,0.024556,0.02649,0.023869,0.0027504,-0.063014,0.0090875,-0.015246,-0.014445,-0.017775
-0.049769,0.023756,0.03538,0.014279,0.0098508,-0.071048,0.0029526,0.0024473,-0.024065,-0.0034996
0.060995,0.059533,0.011901,0.022715,-0.036799,0.012344,-0.0033827,0.031671,0.033864,-0.010554
0.053922,0.06106,0.025495,0.029149,-0.022094,0.014684,-0.0013878,0.049449,0.054483,-0.015448
0.059517,0.0069336,-0.025717,0.016184,-0.054388,-0.01412,-0.0084953,-0.014507,-0.016742,0.012394
0.067925,0.017842,-0.0282,0.011146,-0.056596,-0.011931,-0.0099001,-0.016585,-0.021102,0.0092881
0.038195,0.096498,0.023192,-0.0035306,0.04536,0.027793,0.015304,0.018071,0.034049,-0.0010112
0.033774,0.080953,0.031813,0.011421,0.027475,0.022542,0.011292,0.039248,0.059475,-0.0076766
0.05159,-0.054043,0.018111,0.054052,0.0061004,0.017331,-0.013129,0.027174,-0.03322,-0.017898
0.060709,-0.048083,0.00059363,0.058801,-0.0090318,0.0034486,-0.0031173,0.017214,-0.023819,0.0054762
-0.046121,-0.012383,0.062923,-0.020664,-0.016531,-0.014151,0.01138,-0.028458,0.0040244,0.010219
-0.040695,-0.032495,0.051444,-0.027445,-0.019552,0.017478,0.034591,-0.02498,-0.00069364,-0.012183
0.06784,0.055869,-0.026354,-0.010509,-0.046305,-0.00031249,-0.01005,-0.025838,-0.032054,0.0019888
0.062935,0.076958,-0.021213,-0.022023,-0.023996,0.009561,-0.0060936,-0.030039,-0.036434,-0.00024529
-0.068139,0.00044593,0.049264,-0.002476,-0.017207,-0.035372,0.030667,-0.031118,-0.00080057,-0.0083947
-0.069479,-0.013817,0.03594,-0.010738,-0.026213,-0.0034457,0.048475,-0.03582,0.0069273,-0.018556
0.025545,-0.0405,-0.034318,-0.01587,0.039745,-0.035769,-0.0046138,-0.019485,0.042753,-0.0028593
0.03384,-0.045198,-0.041328,-0.0091023,0.041791,-0.042197,-0.0027997,-0.02409,0.047296,0.0043445
0.070107,0.00012753,-0.024608,0.028937,-0.060561,-0.012257,-0.0047011,-0.0086848,-0.016,0.016614
0.069282,-0.051593,-0.024238,0.054185,-0.014149,-0.01664,0.013361,-0.0048072,-0.0053432,0.036678
-0.088607,-0.012197,-0.062588,-0.041713,-0.014204,0.032497,0.018735,0.060864,-0.0062934,0.037591
-0.020437,-0.022809,-0.032815,-0.066855,0.0043399,-0.020103,-0.017732,0.043305,-0.0025649,-0.026781
-0.0051388,-0.037289,-0.025598,-0.070095,0.0091569,-0.019306,-0.015496,0.034508,0.0035813,-0.02865
0.0085701,-0.054513,-0.02819,-0.058732,0.022597,-0.02114,-0.004427,0.019142,0.01739,-0.022638
0.042374,-0.023309,-0.034418,-0.0027008,0.0027311,-0.030564,-0.010488,-0.010961,0.0097515,0.00089697
0.080764,0.016238,-0.037316,0.0053632,-0.054941,-0.018347,-0.015501,-0.015146,-0.022796,0.0029106
0.030421,0.087306,0.034505,0.007223,0.042769,0.019769,0.013524,0.033378,0.047917,-0.0032898
0.026322,0.089311,0.027945,-0.0028873,0.058657,0.020617,0.016093,0.01634,0.026618,0.0035062
0.057932,0.064352,-0.025636,-0.023494,-0.023398,0.0034976,-0.0098318,-0.031344,-0.043216,-0.0012092
0.06906,0.046328,-0.031821,-0.014101,-0.042115,-0.0076229,-0.015862,-0.020108,-0.033917,-0.0042427
0.053173,0.097013,0.012134,-0.0051584,0.0084076,0.026112,0.0094085,0.0093257,0.026123,-0.0037778
0.056033,0.075011,-0.0095176,-0.012546,-0.028173,0.013107,-0.0016437,-0.016238,-0.0090933,-0.0011677
