0.021563,-0.081373,-0.020548,0.0073379,0.049123,0.0030387,0.024285,0.02371,0.0036209
-0.05386,-0.012299,-0.044153,0.0095574,-0.019209,-0.051746,0.01373,-0.011107,-0.0064546
-0.066078,-0.0074116,-0.060266,0.015297,-0.024139,-0.057068,0.016888,-0.017712,-0.0071074
-0.040875,-0.01616,-0.048356,0.0077622,-0.015926,-0.062829,0.010451,-0.0043071,-0.014842
-0.041369,-0.0052104,-0.076219,0.022695,-0.016032,-0.084045,-0.012129,0.00044979,-0.027471
-0.011763,0.081701,-0.051327,0.044652,0.026478,0.061251,-0.0065842,-0.010321,-0.031936
-0.02523,0.067033,-0.021775,0.043073,0.01355,0.063934,0.011023,0.0026467,-0.026901
0.013349,0.093165,-0.033597,0.011059,0.049214,0.050739,-0.017827,-0.0035301,-0.021212
-0.075598,0.021847,-0.060039,0.029059,-0.024051,-0.0040683,0.028021,-0.029557,0.013934
0.032449,-0.098289,-0.035536,0.0028064,0.050612,0.0096784,0.037156,0.060594,0.015921
0.066816,-0.11209,-0.020185,-0.0053615,-0.0071074,0.034396,-0.006925,0.015829,-0.015289
0.05976,-0.11259,-0.0074412,0.0020122,0.0054709,0.031581,-0.010923,-0.017281,-0.029458
0.064551,-0.080108,-0.0080772,-0.013114,-0.032885,0.02937,-0.018795,-0.0056101,-0.012997
0.080635,-0.062409,-0.011204,-0.028088,-0.060337,0.030985,-0.02354,0.0066785,0.0034358
0.074621,0.015186,0.0023987,-0.052092,-0.059841,0.0034121,-0.0092212,0.0029648,0.034003
-0.074273,0.021928,0.056835,0.05208,-0.0065574,0.022869,-0.020161,0.038354,0.007068
-0.0032166,0.034357,0.068166,0.070173,0.01423,-0.02763,-0.027213,0.012781,0.030425
0.073601,-0.049258,0.041278,0.015353,-0.021589,-0.0060588,-0.020643,-0.025032,0.023635
-0.051965,-0.0043014,-0.076873,0.024088,-0.020931,-0.076949,-0.0022632,-0.0081694,-0.020503
-0.059054,-8.3774e-05,-0.07876,0.025612,-0.023325,-0.071111,0.0022726,-0.012575,-0.01829
-0.042724,0.010741,-0.071514,0.025826,-0.0085002,-0.058111,-0.011565,-0.0090491,-0.012256
-0.05069,0.036765,-0.089146,0.043545,-0.01056,-0.028697,-0.0098443,-0.0201,-0.0089541
-0.033457,0.049814,-0.072151,0.038114,0.0051332,-0.0025289,-0.017351,-0.015464,-0.0060261
-0.054902,0.032581,-0.036124,0.035155,-0.01731,0.0481,0.040865,-0.01841,0.018396
-0.078841,0.033585,-0.0067123,0.038681,-0.017007,0.053877,0.030058,0.000495,0.014133
-0.018743,0.069178,-0.064618,0.044225,0.018393,0.036633,-0.013765,-0.017865,-0.015205
-0.022876,0.067209,-0.037783,0.041023,0.012045,0.059388,0.010363,-0.006287,-0.02358
0.039389,-0.090948,-0.027941,-0.00017817,0.031346,0.010414,0.020269,0.040486,0.0075161
0.032031,-0.10282,-0.011219,0.017419,0.067351,0.0061517,0.026097,0.0062846,0.0063943
0.054772,-0.098085,-0.030731,-0.0074388,0.001671,0.024847,0.0075445,0.050597,0.0043094
0.04233,-0.11287,-0.012326,0.013571,0.054188,0.014735,0.017353,0.00061676,-0.0048263
0.077131,-0.073995,-0.011451,-0.019031,-0.03763,0.025233,-0.020018,0.0055778,0.0024484
0.041656,-0.10233,0.0049828,0.019741,0.047486,0.011202,0.0033894,-0.027824,-0.0078192
0.053464,-0.10333,0.00046025,0.0086435,0.015333,0.020313,-0.0088573,-0.026704,-0.020465
0.055655,-0.10054,0.0082727,0.015909,0.022998,0.013536,-0.0048276,-0.02315,-0.0084221
0.066844,-0.095064,0.0031218,-0.0024256,-0.017762,0.025407,-0.019714,-0.03171,-0.025048
0.077262,-0.090166,0.012102,-0.00037854,-0.028481,0.019046,-0.025671,-0.037856,-0.016233
0.077437,-0.031519,0.002459,-0.033628,-0.067784,0.019055,-0.020139,-0.012181,8.0003e-05
0.073474,-0.051001,0.0073161,-0.023414,-0.063754,0.020423,-0.02256,-0.024644,-0.0093263
0.080073,-0.049745,0.011942,-0.022278,-0.061828,0.014302,-0.023567,-0.024745,-0.0066026
-0.085048,-0.0020632,0.072749,0.039812,-0.008666,0.0075036,-0.032923,0.038078,0.021841
-0.03019,0.0056605,0.0535,0.061759,-0.0001516,-0.0087528,-0.024505,0.019419,0.025613
0.0039246,0.016597,0.08244,0.073389,0.0099589,-0.033592,-0.019961,0.01335,0.027938
-0.019326,0.021363,0.070248,0.081996,0.0044976,-0.016201,-0.02599,0.021531,0.025811
-0.097766,-0.010642,-0.0083492,-0.0020662,-0.016119,-0.022208,0.018671,-0.021097,0.0095924
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.086189,-0.036851,0.0048362,-0.029767,0.024868,-0.019166,0.052974,-0.032511,-0.02453
-0.098293,-0.033095,0.003623,-0.035697,0.0099243,-0.030908,0.043241,-0.029048,-0.015546
-0.080143,-0.0083159,0.01862,-0.0168,-0.012416,-0.0094097,0.011854,0.00054035,0.0046914
-0.11278,0.0015415,0.03456,-0.025614,-0.03665,-0.021167,0.001546,0.01051,0.026478
-0.086201,-0.020587,0.023338,-0.011294,0.029369,0.013202,0.034228,-0.01101,-0.011087
-0.096256,-0.011387,0.029699,-0.041741,-0.027656,-0.030348,0.027607,-0.013139,0.026507
-0.11071,0.0015324,0.009443,-0.0051414,-0.010563,-0.029924,-0.0091342,-0.0061238,0.010189
-0.11493,-0.014879,0.033336,-0.034668,-0.011522,-0.019671,0.032732,-0.011407,0.016962
-0.1243,0.0031917,0.03964,-0.018858,-0.031533,-0.015274,0.00024234,0.013091,0.024572
-0.12582,0.018141,0.036868,0.011225,-0.02763,0.0063166,-0.034015,0.038458,0.01533
-0.11241,0.0059101,0.033338,0.014663,0.009637,0.023949,-0.013254,0.021176,-0.0016531
-0.11848,0.014324,0.034915,0.017418,-0.010253,0.017255,-0.028537,0.033047,0.005514
-0.11497,0.018674,0.034719,0.017946,-0.022832,0.013909,-0.036948,0.041191,0.0098498
-0.099951,0.012592,0.028272,0.013562,-0.0042937,0.013599,-0.025052,0.018996,0.0072823
-0.085868,0.022134,0.023716,0.038127,0.03723,0.039008,-0.045332,0.0075165,-0.0040951
-0.005952,-0.016489,-0.060314,-0.054954,0.020586,0.038305,-0.018044,0.04511,0.010588
-0.0061889,-0.018998,-0.060583,-0.055829,0.024579,0.04158,-0.016243,0.047055,0.011931
0.047248,0.022858,-0.0060108,-0.064616,0.025498,-0.016197,-0.026964,0.02502,0.0183
0.025357,-0.0016569,-0.02981,-0.080632,0.042804,0.01863,-0.034029,0.034435,0.040991
0.067718,0.034482,0.026309,-0.012335,0.0093502,-0.064477,0.0050099,0.042243,-0.0043103
0.05586,0.032383,0.020962,-0.055194,0.022244,-0.039361,-0.017462,0.026538,0.015617
0.067275,0.057206,0.030095,-0.013396,0.0018042,-0.043295,0.018115,0.037218,-0.016133
0.019478,0.075824,-0.062195,0.018998,-0.02761,-0.020625,0.00072401,-0.043383,0.0057337
0.043947,0.066459,0.025248,-0.018649,-0.012195,-0.004713,0.023058,0.017396,-0.028767
0.054905,0.081434,0.029732,-0.0078776,-0.021902,-0.0064503,0.039392,0.028259,-0.041145
0.025008,0.080139,-0.051744,0.0062367,-0.041994,-0.012264,0.023031,-0.031958,-0.005635
0.038655,0.069954,0.027356,-0.017391,-0.022287,0.0089227,0.029586,0.016944,-0.038371
0.029004,0.054137,0.024469,-0.023284,0.022168,0.030892,-0.013624,-0.040639,0.0056658
0.050113,0.090852,0.004109,-0.0048151,-0.029896,-0.0044156,0.038379,0.010984,-0.03381
0.052177,0.10361,0.0058581,-0.019758,-0.025168,0.013974,0.029514,-0.0033743,-0.032793
0.048336,0.088972,-0.0074879,0.007113,-0.037763,-0.0083913,0.044195,0.0090148,-0.030544
0.019101,0.085283,-0.051988,-0.0077896,-0.037765,0.0015972,0.011948,-0.043994,-0.006722
0.030307,0.078434,-0.026664,-0.0012671,-0.031414,-0.0013021,0.021641,-0.016457,-0.01494
0.034457,0.097214,-0.027624,-0.01593,-0.042565,0.010151,0.026585,-0.022891,-0.023369
-0.087517,-0.027546,0.016393,-0.022361,0.03811,0.011774,0.04075,-0.01529,-0.011955
-0.046753,-0.017128,0.012709,-0.010458,0.059835,0.038478,0.017887,-0.0097805,-0.010633
0.058109,0.039467,0.028021,-0.061155,0.031387,-0.030044,-0.019717,0.017833,0.020346
0.043588,0.031777,0.043368,-0.052587,0.061784,0.021195,-0.031981,-0.028988,0.031666
0.050378,0.061633,0.053328,-0.039397,0.045398,0.028588,-0.012018,-0.028563,0.0051932
-0.056405,0.028227,0.016884,0.028658,0.043739,0.036639,-0.047379,-0.014773,0.0032178
0.02718,0.03061,0.049871,-0.025678,0.057525,0.042366,-0.027451,-0.046904,0.019689
0.00073189,0.032153,0.03003,-0.0041419,0.06586,0.044134,-0.03902,-0.033091,0.012523
0.0014029,0.05551,-0.038981,0.0062544,0.010464,0.0060728,-0.025502,-0.046244,0.009157
0.032935,0.088637,-0.023893,-0.014805,-0.0023925,0.015356,-0.0047512,-0.041624,5.0168e-05
0.054857,0.07946,0.010767,0.01407,-0.027135,-0.016079,0.048067,0.027352,-0.033724
0.069788,0.036626,0.0081193,0.05121,-0.018679,-0.046755,0.04849,0.038528,-0.00080461
0.066182,-0.005397,0.021882,0.035041,-0.0094637,-0.061942,0.011531,0.03893,-0.0072665
-0.014309,-0.029883,-0.019351,-0.03625,0.066854,0.051261,0.015195,0.0094124,-7.8101e-06
-2.4445e-05,-0.021193,-0.038887,-0.064389,0.064866,0.049285,-0.011334,0.029581,0.022479
0.037255,0.014341,0.0055937,-0.063347,0.048583,0.0068343,-0.02719,0.009649,0.030467
0.068279,0.034259,0.026507,0.030355,-0.0020596,-0.062128,0.033234,0.050487,-0.015134
-0.018454,-0.058575,-0.043728,-0.037695,0.0036139,0.0068514,-0.00014506,0.0040526,-0.054093
-0.0081621,-0.017316,-0.060914,-0.049317,0.018699,0.034799,-0.0069764,0.041158,-0.0072591
0.042533,-0.051334,0.017573,0.016064,-0.025794,-0.049998,-0.035496,0.014994,-0.03959
0.079164,-0.012408,0.017697,0.02069,-0.0097091,-0.065036,-0.0035012,0.037641,-0.0079752
0.045544,0.012725,-0.0293,0.05857,-0.03012,-0.040888,0.018622,-0.001611,0.026633
0.0044739,0.053936,-0.040805,0.008565,-0.0044773,0.0014115,-0.015952,-0.036512,0.0046948
0.060918,0.055221,-0.019965,0.037067,-0.03346,-0.038155,0.036533,0.0088368,0.0021012
0.016815,-0.070116,0.0061597,0.0010149,-0.066096,0.010224,-0.039315,-0.025792,-0.036282
0.026305,-0.077216,0.010744,0.0047228,-0.058409,-0.0078826,-0.043082,-0.014586,-0.048617
0.032148,-0.090968,0.008361,0.020407,-0.08865,0.016171,-0.036033,-0.031189,-0.019456
-0.053549,-0.046101,-0.026614,-0.032413,0.025467,-0.020228,0.042147,-0.029096,-0.044602
-0.058901,-0.051029,-0.034149,-0.032326,0.042006,0.0029195,0.048701,-0.015313,-0.049211
-0.051925,-0.025453,-0.010389,-0.020606,0.0093788,-0.024871,0.026031,-0.026339,-0.022251
0.030715,0.0081549,0.0096245,-0.06726,0.067644,0.024837,-0.032314,-0.0029524,0.040032
0.033389,0.022073,0.042666,-0.043277,0.070983,0.036212,-0.032381,-0.035598,0.031743
-0.0044287,0.022164,0.039053,-0.0022359,0.073795,0.051565,-0.033981,-0.037971,0.012014
-0.05149,-0.04203,-0.018338,-0.031903,0.076957,0.041245,0.039891,-0.0039649,-0.027681
0.041048,-0.070365,0.014628,0.011051,-0.04379,-0.036105,-0.045615,0.0030611,-0.050615
0.035444,-0.084376,0.015558,0.019335,-0.064014,-0.011448,-0.04158,-0.011092,-0.041667
0.041428,-0.086241,0.012152,0.052339,-0.071707,0.0088919,-0.0015325,-0.010527,0.019508
0.047335,-0.078128,0.017263,0.051751,-0.057241,-0.013826,-0.0071802,0.0025071,0.0026456
0.065125,-0.032344,0.023427,0.052298,-0.018582,-0.061548,0.0080777,0.037386,-0.0087175
0.044804,-0.071593,0.0077524,0.067039,-0.056031,-0.0026608,0.020005,0.0017206,0.039462
0.054842,-0.058597,0.012409,0.077138,-0.043861,-0.017168,0.032372,0.017489,0.039237
0.06595,-0.0094936,0.019588,0.055871,-0.015653,-0.051078,0.030356,0.03801,0.0080174
-0.089211,0.032754,0.0021806,0.046902,0.036312,0.023009,-0.063878,-0.0011522,0.0041578
-0.018762,0.04222,-0.054336,0.02813,0.026772,-0.0099728,-0.047873,-0.032493,0.013548
0.038934,0.014519,-0.038291,0.061415,-0.028549,-0.042739,0.00026686,-0.011062,0.02545
0.048593,-0.060864,-0.0094047,0.068172,-0.063219,-0.012914,0.01239,-0.010999,0.045377
0.061361,-0.046227,-0.0035852,0.082016,-0.049125,-0.025678,0.036871,0.011021,0.052676
-0.044524,-0.0040144,0.0196,0.0048613,0.068223,0.050058,0.00068972,-0.01205,-0.0094644
-0.0023634,-0.017668,-0.0013458,-0.043126,0.083012,0.054592,0.0016454,-0.0017326,0.012252
0.0095989,0.012646,0.034171,-0.024511,0.079989,0.051133,-0.020329,-0.030899,0.015748
-0.042777,-0.051108,-0.048647,-0.034843,0.038911,0.01398,0.039769,-0.0005464,-0.049024
-0.043369,-0.046282,-0.041977,-0.039759,0.038489,0.013152,0.031448,-0.0020399,-0.037701
-0.017585,-0.029408,-0.06543,-0.054833,0.029011,0.034853,-0.00056978,0.038246,-0.011398
-0.034276,-0.046304,-0.048528,-0.03351,0.05223,0.033955,0.035717,0.010338,-0.038125
-0.018733,-0.032791,-0.060142,-0.062041,0.067691,0.061215,-0.0016622,0.040638,0.0061607
0.053192,-0.06648,0.018645,0.034866,-0.046116,-0.035142,-0.020153,0.011102,-0.022023
0.017612,-0.068369,0.0028372,0.0077734,-0.068853,0.014374,-0.031649,-0.028234,-0.021048
0.023422,-0.066455,-0.0031521,0.025486,-0.074457,0.017215,-0.016173,-0.031414,0.013674
0.041128,-0.069717,-0.0061948,0.052504,-0.071606,-0.0030412,-0.0063114,-0.02148,0.028777
0.042044,-0.076599,-0.00046146,0.059998,-0.06844,0.0028951,0.0087231,-0.012645,0.03755
0.047737,-0.064304,0.0029151,0.064238,-0.060092,-0.0068958,0.016521,-0.0023536,0.037121
0.051523,-0.044244,0.0045944,0.079212,-0.037285,-0.01721,0.045273,0.018553,0.051975
0.051659,-0.034305,0.0020666,0.077113,-0.031653,-0.024326,0.046586,0.021932,0.048816
-0.08526,0.025339,-0.023128,0.044543,0.021241,-0.0096852,-0.058601,-0.0069272,0.0085755
-0.030567,0.023148,-0.035889,0.026122,0.020972,-0.0027999,-0.040482,-0.021618,0.0096747
-0.042461,0.034841,-0.039858,0.04348,0.041647,0.0016107,-0.063433,-0.028016,0.0072231
