-0.18313,-0.060727,0.033118,0.09825,0.012347,0.010308,-0.013804,-0.0010892,-0.0034973
-0.16609,-0.067141,0.014432,0.10648,-0.017714,0.01379,-0.035338,0.016922,-0.028261
-0.089147,0.074783,-0.035677,-0.07044,0.0072915,0.037952,-0.016156,-0.00036217,-0.01131
0.019385,0.10131,-0.050079,0.007449,-0.0040705,0.032671,-0.011029,-0.031487,-0.0034377
0.093108,0.058234,0.093613,0.0012796,-0.066397,-0.030165,0.0040795,0.039717,0.0096773
0.090909,0.083017,0.064171,0.015623,-0.043765,-0.036728,-0.017869,0.040293,0.024542
0.15253,-0.03183,0.063933,-0.020775,-0.030266,0.036438,-0.0070329,-0.010651,0.010797
0.15218,0.0051925,0.062952,-0.0045695,-0.032283,0.0059427,-0.010235,0.018465,0.023851
0.10897,0.077648,-0.060778,0.042142,0.016166,0.016696,0.028649,-0.012213,-0.007037
0.15628,0.01725,-0.050727,0.0321,0.040332,0.0063378,0.040725,0.016634,-0.020851
-0.19217,0.01353,0.020881,-0.061247,0.05896,0.013483,0.016448,0.0030617,0.009119
-0.21295,-0.036658,0.03701,0.035155,0.043986,0.0050412,0.020495,-0.013025,0.027669
0.060333,-0.039107,-0.081799,-0.022063,-0.019972,-0.062495,0.0096543,-0.031843,-0.0083309
0.055872,-0.061435,-0.078528,-0.032247,-0.018661,-0.064394,0.0096828,-0.033455,-0.011747
-0.18589,0.022857,0.016515,-0.072591,0.05772,0.0090872,0.0060836,0.013856,0.0022889
-0.1857,0.018982,0.018837,-0.068557,0.057518,0.0083423,0.010038,0.0098125,0.0010395
0.033612,0.003374,-0.097185,-0.0091725,-0.029022,-0.017129,0.045657,-0.010951,0.0066394
-0.058734,0.020081,-0.10205,-0.040692,-0.064788,-0.0050604,0.054003,-0.01026,0.020611
0.17852,-0.022255,-0.044965,0.021169,0.052807,0.00066125,0.043291,0.032381,-0.022738
0.13729,-0.068575,-0.035666,-0.016557,0.028519,-0.034853,-0.011437,-0.014714,-0.0076191
-0.18915,-0.053985,0.047206,0.087923,0.031319,0.0018022,0.0024906,-0.013455,0.0097234
-0.19347,-0.057211,0.044236,0.090267,0.027064,0.00036456,-0.00086177,-0.011199,0.0072474
0.14692,-0.081597,0.0026769,-0.028439,0.023814,0.01334,-0.04418,-0.015649,0.017592
0.14732,-0.08139,0.0020714,-0.028115,0.024228,0.012937,-0.043958,-0.015416,0.017425
-0.19904,-0.059977,0.017781,0.084368,0.0047332,0.016162,-0.012638,0.0090398,0.0012056
-0.16611,-0.067127,0.014505,0.10649,-0.017616,0.013784,-0.035273,0.016858,-0.028195
-0.15461,0.032981,-0.010996,-0.092345,0.033921,0.031018,-0.009125,0.022871,-0.01244
-0.16282,0.030322,-0.027307,-0.098573,0.020904,0.029965,-0.0049399,0.024033,-0.0069343
0.0075298,0.069336,0.081677,-0.0059313,-0.029726,-0.06832,0.00085792,0.030892,0.010531
0.049204,0.1012,0.052237,0.0026599,-0.022672,-0.044532,-0.031458,0.031398,0.01844
0.04251,0.12167,-0.0045819,0.021101,0.0061438,-0.0063786,-0.052633,-0.026264,-0.008991
0.093595,0.12278,-0.030451,0.04985,0.0025149,0.0062296,-0.029926,-0.032355,0.0048014
-0.21248,-0.052244,0.040652,0.06935,0.033895,0.00292,0.018888,-0.015861,0.028608
-0.21216,-0.052533,0.040956,0.070357,0.033848,0.0029855,0.018648,-0.015985,0.028418
0.17882,-0.050101,0.017986,-0.012833,0.017288,0.014034,-0.012866,0.0070872,0.014011
0.18368,-0.071772,-0.0016753,-0.017762,0.039043,0.0089669,-0.02883,0.00029337,0.017018
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13642,0.024967,-0.030132,-0.064515,0.0040634,0.0331,0.00086149,0.016395,0.026686
0.12699,-0.03304,0.061307,-0.020829,-0.036113,0.046077,0.0017803,-0.018098,-0.016965
-0.039251,-0.053584,-0.080863,-0.019784,-0.073625,-0.056358,-0.024659,-0.017649,-0.021318
-0.12024,-0.027152,0.057108,0.034554,0.024924,0.0034649,0.021086,-0.032965,0.00014426
-0.14407,-0.059413,-0.045107,0.059651,-0.063023,0.0099696,-0.040733,0.031911,-0.035902
0.15699,-0.074388,-0.033709,-0.017118,0.051645,-0.031933,-0.011868,-0.010102,0.019329
0.18275,-0.028278,-0.034751,0.016489,0.056092,0.0059256,0.02455,0.015165,-0.0033517
0.18708,-0.072662,-0.0003913,-0.014255,0.042585,0.026678,-0.026298,0.01585,0.0045277
0.18406,-0.070626,-0.0055418,-0.012842,0.044325,0.016864,-0.026525,0.014947,0.0083379
-0.030746,-0.055484,-0.091451,-0.023525,-0.070622,-0.080481,-0.0044588,-0.040531,-0.015595
0.026804,0.04017,-0.081829,0.012868,-0.0087189,0.031721,0.040319,0.018742,0.0022538
0.15664,-0.074307,-0.033872,-0.017139,0.051492,-0.032217,-0.011706,-0.010349,0.019261
-0.13271,-0.055981,-0.057921,0.038215,-0.07186,-0.0016794,-0.032155,0.022338,-0.037627
-0.17765,-0.026656,-0.037166,-0.008693,-0.018263,0.021989,0.010937,0.0088745,0.020956
-0.12741,-0.0040305,-0.07315,-0.0358,-0.048829,0.024408,0.011533,0.021535,0.030518
0.16278,0.017156,-0.033387,0.030798,0.039844,0.027538,0.028835,0.0096786,-0.015577
-0.055521,0.10187,-0.0026691,-0.048177,0.043217,0.0079436,-0.047286,-0.035989,-0.012206
0.16937,-0.082325,-0.0092861,-0.021977,0.048783,0.014034,-0.035487,0.011088,0.0091035
-0.14404,0.03244,0.063453,-0.05383,0.075681,-0.022228,0.017222,0.00035817,-0.036205
0.15313,-0.027344,0.055919,-0.01219,-0.029258,0.05132,0.0044605,-0.011357,-0.013414
0.16003,-0.078137,-0.029705,-0.018355,0.054822,-0.022,-0.02554,0.0013162,0.019612
0.15984,-0.078179,-0.029766,-0.018407,0.054781,-0.022146,-0.025533,0.0012131,0.01959
0.10511,0.096815,-0.045241,0.050332,0.017699,0.031294,0.01413,-0.020447,-0.011766
-0.12927,0.049236,0.026934,-0.085385,0.05743,0.0036202,-0.010228,0.007504,-0.0071724
0.13921,0.017135,0.083438,-0.0015304,-0.065669,0.022328,0.012169,0.0047357,0.004342
0.10209,0.051714,0.10274,0.0029936,-0.084201,-0.01887,0.0096135,0.027443,0.019333
0.068838,0.029849,0.10169,-0.012575,-0.086101,-0.011596,0.014909,0.0032781,0.0058338
0.047461,0.062348,0.10948,-0.0066119,-0.088299,-0.047496,0.011416,0.030174,0.010087
0.1894,-0.060372,-0.012873,-0.0031944,0.048555,0.020218,-0.0065632,0.019878,0.00068835
0.17628,-0.07221,-0.024983,-0.010483,0.058596,0.0021166,-0.0083605,0.012341,0.0069045
0.099122,0.016227,0.098534,-0.013274,-0.080705,0.0050673,0.022026,-0.0078002,-0.0019249
0.13446,0.0034899,0.083214,-0.0089816,-0.063798,0.033236,0.014874,-0.0092135,-0.0053721
-0.16564,0.0007865,0.057625,-0.0092651,0.06742,0.0052778,0.01926,-0.021137,-0.0041108
-0.19714,-0.053613,0.037618,0.081976,0.02941,0.0068562,0.010679,-0.014323,0.037047
0.098173,0.074969,0.070512,0.016973,-0.05969,-0.021117,-0.0097031,0.026519,0.022342
0.075907,0.11706,0.00041656,0.038853,-0.017129,0.0009939,-0.024175,-0.0084238,0.0043375
0.16787,0.019372,-0.019013,0.022606,0.029763,0.038588,0.00060131,-0.0050829,-0.0079408
0.18084,-0.00055158,-0.038128,0.027067,0.052835,0.022624,0.023826,0.012533,-0.011782
-0.037935,0.097953,-0.059439,-0.0077951,0.0019705,0.042004,-0.01473,-0.022808,0.02599
-0.11261,-0.017005,-0.077344,-0.016844,-0.063248,0.013968,0.022921,0.028476,0.024158
-0.12499,-0.045086,-0.093087,-0.0073378,-0.090956,-0.017736,-0.0018504,0.0059716,-0.013287
-0.082148,-0.051888,-0.097767,-0.0064199,-0.097865,-0.057555,-0.0060739,-0.021925,-0.027293
-0.17454,0.015176,0.0013052,-0.06195,0.034214,0.025272,0.012657,0.011921,0.012847
-0.17953,-0.043769,-0.024619,0.028638,-0.02161,0.019552,0.0045469,0.0095579,0.01606
-0.077952,0.023731,0.081976,-0.021594,0.020723,-0.043172,0.033697,-0.0020928,-0.020724
-0.14347,0.024783,0.060654,-0.046795,0.072196,-0.014399,0.023937,-0.0063972,-0.030988
-0.1453,-0.059789,-0.044254,0.060517,-0.062127,0.010252,-0.040427,0.031584,-0.035095
-0.15662,-0.049992,-0.06259,0.014178,-0.060755,0.0016598,0.0032722,0.007855,0.0022084
0.0571,-0.011524,0.081823,-0.027686,-0.066755,0.026078,0.0052277,-0.035124,-0.014957
0.018853,0.0074586,0.10284,-0.027082,-0.051168,-0.0043846,0.026427,-0.024906,-0.012433
-0.19512,-0.048352,0.037987,0.064043,0.030704,0.0079686,0.017474,-0.012535,0.019327
-0.18695,0.0035918,0.031604,-0.028315,0.054611,0.022698,0.019869,-0.0028942,0.0064155
-0.096376,0.058782,0.043585,-0.079988,0.06015,-0.027879,-0.016206,0.0055606,-0.03071
-0.064542,0.059199,0.078662,-0.046612,0.021802,-0.069727,0.0012212,0.032515,-0.02219
0.13383,0.082201,-0.022632,0.047621,0.0087546,0.030514,0.01766,-0.0059487,-0.0078662
0.12557,0.055588,0.057847,0.016972,-0.051008,0.0034654,0.0016412,0.0081235,0.014052
-0.023511,0.074596,0.034282,-0.034159,-0.00094222,-0.050713,-0.050805,0.013418,-0.01646
-0.03169,0.10842,-0.0037065,-0.034999,0.028096,-0.0099158,-0.060937,-0.027804,-0.020588
0.18058,0.00057525,-0.038412,0.027613,0.052611,0.022888,0.024428,0.012516,-0.012055
0.18328,-0.026194,-0.034969,0.017668,0.055624,0.007115,0.02575,0.01542,-0.0040628
0.11186,0.10417,-0.036748,0.053718,0.010323,0.027375,0.014155,-0.015093,-0.0076918
0.098446,0.11085,-0.028652,0.044995,0.0050363,0.022738,-0.012674,-0.028091,-0.0027072
-0.083685,-0.047366,-0.098342,-0.0045332,-0.098614,-0.050825,0.0023024,-0.013472,-0.028913
-0.10967,-0.025526,-0.089388,-0.017135,-0.073424,-0.003359,0.030203,0.020082,0.012305
-0.16569,-0.061011,0.0068892,0.097979,-0.011465,0.011521,-0.018631,0.00056814,0.011682
-0.14943,-0.052689,-0.005896,0.07739,-0.023687,0.01321,-0.027293,0.015823,-0.012971
-0.045283,0.12068,-0.033533,-0.033934,0.035569,0.030861,-0.029951,-0.036112,0.012317
0.016292,0.12364,-0.053383,0.0011846,0.018242,0.038603,-0.027726,-0.037032,0.016631
0.045063,0.063616,0.093668,0.0011759,-0.082212,-0.051591,0.0051786,0.036191,0.020354
0.099636,0.071475,0.085252,0.012825,-0.071751,-0.023111,-0.00056443,0.027871,0.024476
0.15431,-0.012835,0.062041,-0.0058927,-0.037705,0.042759,0.0080049,-0.0062706,-0.0077293
0.1565,-0.00011306,0.066485,-0.0017871,-0.042229,0.028555,0.0053786,0.0081588,0.0016125
0.098252,0.078551,-0.052109,0.038052,0.0084538,0.030184,0.034191,0.0017458,-0.0080353
0.11004,0.024537,-0.048872,0.025304,0.015775,0.0115,0.050849,0.019448,-0.013709
-0.18008,0.0031477,0.04587,-0.022918,0.063698,0.0089328,0.021583,-0.0069531,-0.011543
-0.18827,-0.0070019,0.046825,-0.0039201,0.06196,0.013398,0.021252,-0.013652,0.0032794
0.03196,-0.05073,-0.085171,-0.033734,-0.033639,-0.082554,0.018285,-0.049015,-0.0038531
0.058525,-0.059561,-0.075618,-0.031298,-0.0099428,-0.089206,0.011483,-0.05375,0.0015984
-0.16818,0.027246,0.021353,-0.065919,0.055278,0.021531,0.0043614,0.0057004,0.0068581
-0.14141,0.038925,0.056445,-0.061247,0.0737,-0.020812,0.0041099,0.005207,-0.033356
0.031594,-0.021043,-0.086386,-0.0039596,-0.026491,-0.013803,0.044757,0.012732,-0.0050026
-0.081544,-0.03445,-0.10097,-0.009894,-0.095114,-0.03506,0.022867,0.0030858,-0.015948
0.16076,-0.035223,-0.044456,0.0082492,0.055343,-0.0031743,0.022196,0.011351,-0.0020207
0.081225,-0.06846,-0.069803,-0.029677,0.0060848,-0.074349,0.0093184,-0.041701,0.0027449
-0.19744,-0.054071,0.036831,0.08255,0.028533,0.0070368,0.010315,-0.013966,0.037143
-0.19743,-0.053991,0.036837,0.082387,0.028571,0.0069774,0.010394,-0.01398,0.037166
0.16201,-0.08052,-0.0135,-0.018949,0.045848,0.0081954,-0.03767,0.012354,0.0063379
0.13705,-0.087077,-0.014566,-0.027384,0.037374,-0.0066947,-0.040728,0.0024417,0.0046385
-0.16621,-0.061104,0.006996,0.098007,-0.011233,0.011627,-0.018304,0.00045062,0.012054
-0.15565,-0.058285,-0.015448,0.078316,-0.034933,0.011182,-0.03179,0.018139,-0.022248
-0.12871,0.047797,0.015942,-0.086157,0.050721,0.018536,-0.0082148,0.0027842,0.0088916
-0.15663,0.02752,-0.010931,-0.076422,0.025109,0.028343,0.0045183,0.014555,0.019288
-0.0090659,0.062235,0.091023,-0.018408,-0.036861,-0.078641,-0.0016694,0.044569,-0.00033782
-0.030482,0.069634,0.078479,-0.031007,-0.0093088,-0.080832,-0.0092359,0.045881,-0.0091572
0.014915,0.12434,-0.033403,-0.00051535,0.03203,0.02049,-0.041229,-0.043326,-0.0087799
0.067542,0.12422,-0.03476,0.043635,0.0055344,0.023405,-0.02786,-0.038332,-0.0028406
-0.19498,-0.048357,0.038151,0.064177,0.03082,0.0079511,0.017501,-0.012661,0.019337
-0.19788,-0.053995,0.036894,0.082082,0.028743,0.0071038,0.010598,-0.013936,0.037031
0.18809,-0.070899,0.00019549,-0.013289,0.041576,0.027751,-0.024844,0.015787,0.0039555
0.18795,-0.071856,-0.00049215,-0.013645,0.04249,0.02695,-0.025527,0.015991,0.0043699
