0.16844,-0.010993,0.064657,-0.010218,-0.049167,0.02355,-0.0026755,0.018072,-0.0057093
0.14509,0.012189,0.072397,-0.0047027,-0.058029,0.0086274,0.0044609,0.026748,-0.0015579
0.060931,0.013621,0.096035,-0.017954,-0.064375,-0.01456,0.051463,-0.012512,0.025143
0.046996,0.032635,0.10176,-0.015208,-0.061402,-0.029668,0.041753,0.0050548,0.012489
0.20465,-0.06509,-0.0087872,-0.013469,0.034058,-0.0045082,-0.013648,0.012772,7.7563e-05
0.19769,-0.039821,-0.028179,0.0039516,0.040182,-0.011273,0.0085543,0.01817,0.0029604
0.14352,-0.030834,0.072039,-0.023913,-0.056344,0.024928,0.020254,-0.010761,0.012369
0.15439,-0.044115,0.065945,-0.027722,-0.049802,0.047012,-0.003732,-0.019603,-0.0046965
-0.20459,-0.031004,0.0374,0.039073,0.029592,0.0047545,0.01388,-0.013632,-0.0094163
-0.20587,-0.056175,0.041523,0.091034,0.019388,0.0048364,-0.001698,-0.002284,0.013939
0.14481,0.085847,-0.0099224,0.052246,-0.010258,0.00051382,-0.0092971,0.014394,-0.012529
0.12022,0.10946,-0.015481,0.060461,-0.013895,0.0041007,-0.016823,-0.012666,-0.0012336
0.20388,-0.012861,-0.018994,0.016849,0.025414,0.014895,0.0076708,0.012588,-0.015142
0.19474,0.003882,-0.037081,0.030055,0.03351,0.0065455,0.032035,0.020455,-0.015986
-0.15944,0.028724,-0.046529,-0.073897,-0.0060677,0.045957,-0.0007158,0.020993,0.036469
-0.12473,0.01411,-0.06308,-0.050865,-0.03899,0.021641,0.010743,0.011722,0.0042959
-0.13152,-0.02071,-0.077761,-0.017912,-0.079566,-0.0070955,-0.0024569,0.0067512,-0.026224
-0.075924,-0.028441,-0.082152,-0.014093,-0.09443,-0.054519,-0.003398,-0.022244,-0.018543
-0.21049,-0.0060661,-0.015522,-0.016989,0.0088735,0.022569,-9.4733e-06,0.010601,-0.014302
-0.20414,-0.02152,-0.02691,-0.001754,-0.012044,0.021416,0.0023326,0.0088751,-0.016927
-0.073735,0.018961,0.089561,-0.0070413,-0.0030993,-0.054351,0.049404,-0.022829,0.0072995
-0.18755,0.0031406,0.045208,-0.010408,0.04825,-0.0059044,0.018543,-0.018406,-0.019534
-0.18684,-0.053757,0.016488,0.08245,-0.00025036,0.01105,-0.012726,0.010943,0.013573
-0.1936,-0.035166,-0.017707,0.031441,-0.01541,0.020407,-0.0013653,0.014772,-0.0040152
0.094784,-0.034682,0.080918,-0.033568,-0.06554,0.03548,0.0036909,-0.028121,0.0053342
-0.022968,0.0057216,0.098345,-0.0099875,-0.048206,-0.020675,0.064305,-0.039005,0.02112
-0.2111,-0.039578,0.034239,0.056634,0.026181,0.0090435,0.0027985,-0.0047594,0.0011907
-0.20863,0.0070633,0.0070603,-0.03297,0.030123,0.0154,0.012922,-0.00093106,-0.016562
-0.12903,0.057528,0.046069,-0.064843,0.05007,-0.029378,-0.01348,0.0013093,0.00053499
-0.11186,0.052136,0.072587,-0.044489,0.043798,-0.057178,0.0022165,-0.0049703,-0.012406
0.15049,0.088078,-0.034435,0.061943,0.0035332,0.01578,0.017459,-0.006094,-0.01528
0.17698,0.034071,0.0015765,0.030115,-0.0062109,0.017138,-0.010698,0.013254,-0.020864
0.048852,0.10204,0.025282,0.005256,-0.0043585,-0.048982,-0.050343,0.027863,-0.0074309
-0.049591,0.098588,0.020365,-0.036206,0.033185,-0.020512,-0.040642,0.0019863,0.0043246
0.1947,0.004365,-0.037257,0.030348,0.033485,0.0065862,0.032283,0.020481,-0.016021
0.17866,0.015536,-0.042988,0.03506,0.033779,-0.0023952,0.041194,0.024179,-0.0068219
0.12411,0.10714,-0.041376,0.065365,0.001834,0.010767,2.3938e-05,-0.033082,0.0014022
0.11707,0.1117,-0.025138,0.062785,-0.0087357,0.010111,-0.014104,-0.031416,0.0050503
-0.074535,-0.026369,-0.083573,-0.01383,-0.092523,-0.053469,0.0009493,-0.021595,-0.017608
-0.14385,-0.012288,-0.080328,-0.036274,-0.067313,-0.0066925,0.00011489,-0.00046635,-0.021491
-0.19796,-0.063251,0.026208,0.10613,0.0058726,0.012953,-0.019235,0.012379,0.030661
-0.19785,-0.063263,0.025959,0.10608,0.0056172,0.01297,-0.019341,0.012498,0.030665
-0.16927,0.037687,-0.036209,-0.082738,0.0086728,0.037495,-0.0063198,0.018976,0.024548
-0.013983,0.10808,-0.050677,-0.0038842,0.0040889,0.029417,0.0035132,-0.038802,0.029029
0.058897,0.059557,0.080441,-0.0059535,-0.055214,-0.054674,-0.012406,0.054885,-0.0013047
0.10076,0.06029,0.060103,0.013422,-0.054982,-0.032626,-0.015277,0.047086,0.0024286
0.17619,-0.031945,0.061477,-0.018563,-0.044122,0.049874,-0.014185,-0.0063824,-0.017532
0.18254,-0.023191,0.04522,-0.0090898,-0.027355,0.022087,-0.0051591,0.020187,-0.0078185
0.10202,0.086143,-0.054782,0.045204,0.0050946,0.020764,0.030766,-0.011054,-0.01234
0.13886,0.039581,-0.050647,0.041725,0.020179,-0.0041807,0.046664,0.01354,-0.0086675
-0.18921,0.024335,0.032163,-0.04344,0.047031,-0.002855,0.013073,-0.0087127,-0.019995
-0.20313,0.0061585,0.029583,-0.022178,0.045074,0.0093979,0.018141,-0.011659,-0.019341
0.096892,-0.043505,-0.068652,-0.018679,-0.0015973,-0.050679,0.025022,0.00091929,0.026374
0.13465,-0.062997,-0.049849,-0.016877,0.016588,-0.053841,0.015567,-0.00706,0.030487
-0.19066,0.036158,0.018784,-0.062264,0.049455,0.010727,0.00041236,-0.0017247,-0.0029759
-0.19023,0.036336,0.025092,-0.059549,0.050667,0.0036741,0.0020467,-0.0018801,-0.0081744
0.062817,0.04368,-0.070834,0.027413,-0.023724,0.0065703,0.034291,0.0055224,-0.024992
-0.039253,0.038858,-0.088045,-0.002339,-0.047737,-0.0018953,0.038166,-0.0052473,-0.018514
0.17917,-0.039951,-0.03787,0.0048185,0.040357,-0.01533,0.035418,0.019108,0.014767
0.17546,-0.076542,-0.030504,-0.019555,0.038115,-0.03522,0.0059767,0.0047321,0.030783
-0.20523,-0.05634,0.040927,0.091457,0.018735,0.0049449,-0.002233,-0.0018879,0.014501
-0.20606,-0.056328,0.040814,0.09107,0.018808,0.0049864,-0.0020435,-0.0019404,0.014049
0.19334,-0.08988,-0.00084588,-0.030319,0.02828,0.0023206,-0.03609,-0.015057,-0.0034129
0.20234,-0.069483,-0.0055555,-0.017643,0.030652,-0.0030222,-0.029388,-0.00036289,-0.0052413
-0.1977,-0.063193,0.026108,0.10611,0.0057232,0.012885,-0.019323,0.012423,0.03077
-0.1976,-0.063218,0.026025,0.10613,0.0056127,0.012892,-0.01937,0.012474,0.030773
-0.17117,0.043232,-0.028669,-0.084194,0.016438,0.028798,-0.011711,0.017166,0.017023
-0.18195,0.037766,-0.018919,-0.081223,0.020596,0.027328,0.0013558,0.0091971,0.011956
-0.059735,0.056815,0.069869,-0.029767,0.009062,-0.072024,-0.010345,0.021399,-0.006227
0.012648,0.095495,0.053134,-0.012105,-0.014141,-0.075777,-0.044998,0.048069,-0.011032
0.033418,0.11035,-0.019211,0.004127,0.014136,0.0077091,-0.023522,-0.035975,0.016168
0.094438,0.118,-0.034115,0.06421,-0.0067285,0.0040455,-0.013957,-0.040266,0.0092494
-0.21499,-0.025476,0.019812,0.025054,0.024602,0.017022,0.0095029,-0.0036347,-0.0085061
-0.19956,-0.047572,0.04121,0.071546,0.02052,0.0017143,0.0087954,-0.0091808,0.00081458
0.19163,-0.059571,0.014399,-0.018254,0.011604,0.019019,-0.04099,-0.0071228,-0.021795
0.20498,-0.068063,0.0043633,-0.018215,0.024607,0.010588,-0.03162,0.00046317,-0.013857
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15138,0.010253,-0.030931,-0.061238,-0.0030784,0.035026,-0.0059379,0.024766,-0.013428
0.14624,-0.038733,0.050102,-0.019682,-0.035759,0.048164,-0.0055745,-0.0032267,0.005522
-0.072659,-0.047568,-0.070431,-0.0225,-0.080512,-0.040379,-0.019969,-0.022029,0.03737
-0.11964,-0.024447,0.053268,0.028816,0.0068725,0.0021947,0.014328,-0.038697,-0.011281
-0.15168,-0.053799,-0.02104,0.062552,-0.042416,0.010059,-0.024387,0.017877,-0.00041909
0.17095,-0.090137,-0.032296,-0.021365,0.04999,-0.02928,-0.018715,-0.0073103,-0.022578
0.19532,-0.053488,-0.033691,0.00089371,0.043222,-0.0092776,0.018223,0.016799,-0.031066
0.18639,-0.077841,0.0045414,-0.020498,0.026967,0.016867,-0.030155,-0.00018058,0.035889
0.18853,-0.082134,-0.0020505,-0.020867,0.032247,0.0063733,-0.034925,-0.0034525,0.035346
0.058261,-0.063766,-0.057178,-0.033643,-0.017922,-0.063965,-0.011616,-0.03145,-0.015571
0.045064,0.06762,-0.061353,0.016786,-0.016238,0.030539,0.031525,-0.003643,0.013086
0.16475,-0.084369,-0.035439,-0.019911,0.043233,-0.032281,-0.0080977,-0.0067741,-0.032889
-0.13622,-0.035573,-0.061842,-0.008957,-0.074534,0.0017467,-0.0094345,0.013082,0.017558
-0.17047,-0.041164,-0.055173,-0.005098,-0.057956,0.00013644,-0.001864,0.012023,0.014901
-0.16354,-0.0048892,-0.040464,-0.038946,-0.019929,0.030037,-0.0021367,0.020657,-0.0043369
0.15428,0.063394,-0.038262,0.037635,0.0078979,0.028161,0.035422,-0.0024328,0.023956
-0.072593,0.096367,-0.0044049,-0.041026,0.030383,0.011635,-0.040525,-0.01478,-0.017957
0.18812,-0.082332,-0.0018749,-0.021076,0.032134,0.0064198,-0.035273,-0.0036657,0.035494
-0.15838,0.032073,0.080038,-0.056273,0.058452,-0.041374,0.02269,-0.00744,0.013706
0.14777,-0.038001,0.050293,-0.019119,-0.036159,0.048142,-0.0048188,-0.0026189,0.0049997
0.1613,-0.084385,-0.029671,-0.021881,0.038176,-0.024223,-0.019678,-0.009371,-0.0035927
0.17105,-0.09042,-0.032068,-0.021545,0.049987,-0.029046,-0.019336,-0.0074765,-0.021691
0.1324,0.07945,-0.047811,0.042454,0.0071588,0.022106,0.037504,-0.0047575,0.028691
-0.14942,0.042657,0.033876,-0.081758,0.049693,-0.0040108,-0.0085334,0.027375,-0.0062754
0.13396,0.028726,0.048737,0.009425,-0.056544,0.018637,0.016302,0.018638,-0.01553
0.10268,0.053627,0.057291,0.013972,-0.063979,-0.012311,0.0035106,0.036873,-0.012198
0.036898,0.011318,0.088182,-0.027895,-0.049094,-0.01331,0.03233,-0.018709,-0.022811
0.02977,0.04251,0.087431,-0.016287,-0.044272,-0.044824,0.020646,0.014311,-0.0030401
0.19524,-0.056755,-0.026819,-0.0025442,0.041332,-0.0023816,0.0030485,0.011586,-0.0032392
0.19492,-0.053515,-0.033728,0.00082651,0.043255,-0.0094765,0.018024,0.016744,-0.031164
0.11332,-0.0026498,0.067033,-0.010092,-0.058643,0.01663,0.024223,-0.0023853,-0.020849
0.14194,-0.029939,0.059031,-0.017051,-0.045503,0.038654,0.0085259,-0.0063527,-0.0088434
-0.21296,-0.031862,0.037806,0.027922,0.032494,0.0084349,0.012354,-0.014268,0.0029819
-0.21425,-0.05343,0.03476,0.07471,0.019952,0.007696,0.0021809,-0.0059169,-0.00099039
0.08878,0.12655,0.0030091,0.039222,-0.042594,0.0044041,-0.031821,0.00083042,-0.0072836
0.081122,0.13695,-0.013248,0.042457,-0.030619,0.0038478,-0.040616,-0.014382,-0.0063
0.17804,0.0016506,-0.017237,0.014134,0.01188,0.032407,0.023865,0.0071489,0.023815
0.19458,-0.036622,-0.034485,0.008989,0.038183,0.0039802,0.033896,0.020431,-0.0043922
-0.021886,0.10386,-0.057843,0.011926,-0.021496,0.031394,-0.020034,-0.032107,-0.0068816
0.0017283,0.070776,-0.071377,0.0043745,-0.037588,0.026325,0.025377,-0.002802,0.011362
-0.13566,-0.040048,-0.075375,-0.017286,-0.085374,-0.011427,-0.0050368,0.0047386,0.020819
-0.086604,-0.039764,-0.08287,-0.022679,-0.098177,-0.052619,-0.00055931,-0.025187,0.018927
-0.19313,0.013367,0.0079681,-0.068131,0.031539,0.016518,0.010548,0.016463,-0.0011576
-0.21441,-0.036938,0.022909,0.031057,0.019069,0.0077246,0.0043103,-0.0063504,0.0061544
-0.093062,0.015824,0.085833,-0.029611,0.0090324,-0.043911,0.03976,-0.036776,0.00098591
-0.18029,0.016909,0.062543,-0.048206,0.051027,-0.022289,0.027015,-0.01175,0.012347
-0.18625,-0.059256,-0.00034215,0.083317,-0.015234,0.01629,-0.024059,0.021343,-0.0076318
-0.18453,-0.047289,-0.034941,0.028094,-0.040742,0.017169,-0.013149,0.025255,0.0047718
0.057079,-0.014707,0.060882,-0.023115,-0.048152,0.026198,0.016415,-0.046768,-0.017164
-0.025557,-0.0051775,0.089264,-0.029974,-0.021439,-0.0074947,0.043431,-0.059738,-0.017216
-0.22452,-0.043,0.032688,0.053124,0.030081,0.012973,0.0023259,-0.0047341,-0.00052083
-0.20113,0.0026047,0.034603,-0.034363,0.04465,0.010986,0.016416,-0.0025425,0.0021618
-0.14069,0.044553,0.053433,-0.072834,0.053544,-0.027463,-0.0065086,0.024005,0.0010631
-0.1224,0.044735,0.084369,-0.05549,0.044067,-0.059613,0.016016,0.0012796,0.012794
0.1415,0.08796,-0.025346,0.043446,-0.011139,0.029726,0.024833,-0.0013492,0.021276
0.13629,0.084655,-0.0012327,0.03233,-0.02787,0.026605,-0.005241,9.4889e-05,-0.0016909
-0.012282,0.1258,0.016145,-0.0055917,-0.01234,-0.038304,-0.058549,0.0061074,-0.0060699
-0.086126,0.10565,0.01428,-0.045382,0.041639,-0.0023912,-0.038291,-0.015335,-0.012026
0.18625,-0.0054003,-0.032471,0.016452,0.027722,0.016642,0.027884,0.011287,0.013011
0.19455,-0.037864,-0.034852,0.0085277,0.038896,0.0031164,0.033428,0.020306,-0.0052903
0.13978,0.090192,-0.02607,0.04401,-0.011348,0.02952,0.024399,-0.0018968,0.021338
0.083784,0.14374,-0.027266,0.047321,-0.023064,0.01614,-0.03607,-0.030844,-0.0024866
-0.084624,-0.038235,-0.083589,-0.022527,-0.096827,-0.052615,0.0043499,-0.024254,0.016157
-0.11802,-0.024602,-0.070253,-0.023853,-0.067958,-0.0066052,0.01299,0.0036183,0.0064501
-0.20406,-0.062798,0.018498,0.0956,0.0050579,0.014533,-0.012047,0.0037143,-0.0069493
-0.18551,-0.058792,0.00085406,0.083879,-0.013695,0.016153,-0.023814,0.020766,-0.0082696
-0.015082,0.12508,-0.047846,-0.0072774,-0.00028101,0.034522,-0.029199,-0.041311,-0.017639
0.029896,0.12659,-0.039915,0.011483,0.0001171,0.027869,-0.0267,-0.045586,-0.016417
0.05491,0.061908,0.077494,0.00038953,-0.062824,-0.051943,-0.0088467,0.047915,-0.0036286
0.068747,0.09979,0.039937,0.020418,-0.052083,-0.030548,-0.02576,0.034627,0.0012512
0.17459,-0.027235,0.024464,-0.0052022,-0.016846,0.040433,0.011486,0.007449,0.0035316
0.16127,-0.002763,0.03566,0.0010909,-0.035738,0.040114,0.0058412,0.011153,-0.00045878
0.1326,0.078242,-0.047814,0.042128,0.0074997,0.021824,0.037801,-0.004477,0.028697
0.17693,0.00257,-0.039651,0.020629,0.028497,0.007412,0.037089,0.013455,0.0017109
-0.18849,0.015389,0.043252,-0.056433,0.046485,-0.00092992,0.024477,-0.0070698,0.0061336
-0.21973,-0.022739,0.036915,0.016684,0.040293,0.0061652,0.0053369,-0.0031438,0.0032913
0.095573,-0.053502,-0.069139,-0.02315,-0.00092079,-0.056969,0.016201,-0.010904,-0.038745
0.12325,-0.067668,-0.058385,-0.020639,0.018108,-0.055904,0.0072464,-0.013102,-0.043964
-0.18981,0.022858,0.025149,-0.069401,0.050176,0.014545,0.0040555,0.016631,-0.0046162
-0.15753,0.037137,0.074606,-0.060129,0.060379,-0.040689,0.012078,0.0050753,0.01095
0.11454,0.0019112,-0.057596,0.0052664,-0.011989,-0.010682,0.046545,0.012949,0.0064774
-0.00669,0.011273,-0.077568,-0.0093947,-0.066131,-0.017687,0.039589,-0.0084374,0.013792
0.19531,-0.053577,-0.033907,0.00087821,0.043336,-0.0095072,0.018293,0.016712,-0.031171
0.15388,-0.076321,-0.041722,-0.018795,0.03212,-0.038653,0.0054479,-0.0079662,-0.045176
-0.20418,-0.062669,0.018741,0.095427,0.0053665,0.014507,-0.011883,0.0035784,-0.0069306
-0.20325,-0.061736,0.015124,0.088923,0.001324,0.014418,-0.011438,0.0050507,-0.0045641
0.18789,-0.082466,-0.0020312,-0.021153,0.032224,0.006175,-0.035365,-0.0037793,0.035291
0.18698,-0.079668,-0.019077,-0.01519,0.042594,-0.012827,-0.019192,0.0029459,0.0048413
-0.20619,-0.064875,0.012963,0.095332,-0.001633,0.016074,-0.017151,0.012398,-0.0071355
-0.20605,-0.064878,0.012776,0.095284,-0.0018353,0.016093,-0.017244,0.012518,-0.0071478
-0.17377,0.03169,0.00982,-0.082203,0.040592,0.022187,-0.0066124,0.025684,-0.012064
-0.17812,0.022667,-0.0057921,-0.081456,0.023518,0.023736,-0.00013195,0.025671,-0.0086589
-0.08183,0.05451,0.084558,-0.044274,0.0092908,-0.081523,0.00028845,0.028906,0.011385
-0.044113,0.067738,0.081243,-0.026171,-0.0041628,-0.06872,-0.01285,0.049176,0.013462
0.019485,0.12837,-0.024629,0.0017609,0.0076898,0.0116,-0.036844,-0.037748,-0.015431
0.082665,0.14425,-0.028255,0.047217,-0.022573,0.016399,-0.036024,-0.031973,-0.0027237
-0.22477,-0.042615,0.033256,0.052407,0.030754,0.012866,0.0026847,-0.0049324,-0.00045182
-0.215,-0.054144,0.033617,0.075451,0.018994,0.0081253,0.0016931,-0.0053349,-0.00095443
0.18733,-0.077263,0.0044453,-0.020063,0.026871,0.017109,-0.029397,0.00023282,0.035742
0.18706,-0.077584,0.004178,-0.020189,0.027216,0.016731,-0.029736,0.0001229,0.035827
