0.14097,0.052019,-0.065535,-0.051409,0.05568,0.030309,-0.013384,-0.033727,0.033767
-0.058424,0.010336,-0.083988,0.011908,0.00024545,-0.017062,-0.050683,-0.018735,-0.026464
0.14863,0.0094327,-0.053686,-0.0037769,0.065434,-0.0029425,0.010517,0.030628,-0.029867
0.18166,0.045385,0.024442,-0.040133,-0.064697,-0.034834,0.017093,-0.019988,-0.027262
0.18028,0.044191,0.022233,-0.038615,-0.061315,-0.029154,0.016784,-0.014577,-0.020184
-0.020128,0.047617,0.054546,-0.017709,0.036004,-0.067113,-0.008882,-0.010408,0.0094821
-0.10394,0.055092,0.073118,-0.0023359,0.050374,-0.034714,-0.0082432,0.019743,0.025942
0.089747,0.051105,0.037686,-0.04648,-0.02179,-0.070134,-0.00080298,-0.032261,-0.019543
0.15535,0.036334,0.041124,-0.022882,-0.047704,-0.04065,-0.0051897,0.00053494,-0.015864
-0.17201,-0.054866,0.012861,-0.051729,-0.005955,0.031014,0.013176,-0.0032081,-0.015571
-0.16328,-0.06972,-0.05542,-0.024864,-0.03863,-0.01681,0.002345,0.0043997,0.021776
-0.15321,-0.079589,-0.029832,-0.042675,-0.025777,-0.0011628,0.021412,-0.0044774,0.012578
-0.1375,0.047554,0.082719,-0.0092718,0.048603,-0.01612,-0.0035653,0.019676,0.018772
0.18142,0.04532,0.024548,-0.040053,-0.064779,-0.034972,0.017051,-0.019995,-0.027351
0.20174,0.048124,0.016662,-0.04145,-0.063332,-0.013543,0.015108,0.0026726,-0.010784
0.20554,0.037377,0.019979,-0.026757,-0.059166,0.0012049,0.0044255,0.012771,0.0041723
0.21291,0.017122,0.025944,-0.003343,-0.048738,0.014879,-0.0055442,0.021121,0.011935
0.20717,-0.019398,0.018956,0.034223,-0.007835,0.023042,-0.0017729,0.016047,0.015195
0.16347,-0.063309,0.037014,0.077879,0.015854,0.015711,-0.019328,-0.014777,0.0055852
-0.18421,0.017606,-0.043584,0.022578,-0.034057,0.01821,-0.015428,0.0067519,-0.015356
-0.0099925,0.052219,-0.072078,0.012042,0.03288,0.0068757,-0.042217,-0.064447,-0.0012089
0.13718,0.054035,-0.061971,-0.05109,0.051228,0.032795,-0.01308,-0.041687,0.041605
0.058443,0.050435,0.059238,-0.02973,-0.016741,-0.062299,-0.01138,-0.015595,-0.017698
-0.11742,0.04051,0.094525,-0.023247,0.062061,-0.020068,-0.018166,0.015333,0.0061659
-0.095023,0.017322,0.086528,-0.035997,0.058898,-0.016946,-0.025322,0.0042915,-0.0069015
-0.15935,-0.021185,0.062182,-0.05193,0.029345,0.01436,-0.0086451,0.0058678,-0.012512
-0.14369,-0.0095983,0.071093,-0.048964,0.037692,0.014555,-0.0098679,0.0030755,-0.014671
-0.16548,-0.045559,0.043423,-0.057243,0.012508,0.038025,0.013589,-0.0067008,-0.020304
-0.17934,-0.044812,-0.018146,-0.029884,-0.02371,0.015256,0.0041414,0.0035116,-0.00040679
-0.16195,-0.039374,0.045762,-0.055494,0.015633,0.036954,0.0071422,-0.0033365,-0.022913
-0.17542,-0.040528,0.016598,-0.043374,-0.0056062,0.03964,0.010231,-0.0070994,-0.020493
0.19076,0.047181,0.029122,-0.039389,-0.078286,-0.029268,0.011331,-0.0061092,-0.021897
0.19473,0.047584,0.00097659,-0.044135,-0.038056,0.0017431,0.018625,0.0010054,0.0086018
0.19129,0.046967,0.029192,-0.039061,-0.078314,-0.028957,0.011191,-0.0057125,-0.021714
0.19522,0.047535,0.0010306,-0.044033,-0.038181,0.0018587,0.018609,0.0012399,0.0085817
0.21302,0.015948,0.026736,-0.0018745,-0.048608,0.014819,-0.0061481,0.021335,0.011773
0.1787,0.039333,-0.022841,-0.036003,0.0046754,0.025377,0.0084299,0.00087145,0.031582
0.1881,0.037679,-0.031799,-0.035257,0.015638,0.027865,0.013593,0.0097265,0.025217
0.14112,0.052518,-0.0569,-0.051131,0.045747,0.034346,-0.0060815,-0.032918,0.043924
0.17734,0.043059,-0.059981,-0.043235,0.053517,0.034949,0.0037593,-0.0081958,0.029169
0.1759,0.043649,-0.060542,-0.043988,0.053864,0.035135,0.0033002,-0.0093454,0.029909
0.1943,-0.03952,0.028075,0.057277,0.002231,0.022735,-0.012965,0.010956,0.013456
0.19053,-0.022344,-0.014639,0.030292,0.040652,0.014699,0.021234,0.028546,-0.0098574
0.15722,0.016398,-0.060068,-0.012016,0.071315,0.0074968,0.0094345,0.023615,-0.017367
-0.14948,0.085453,-0.019487,0.070541,-0.010568,0.016389,0.014346,-0.017527,-0.012693
-0.15282,0.035337,-0.059585,0.047398,-0.034246,0.0049287,-0.011484,-0.0043531,-0.011161
-0.059442,0.015686,-0.080127,0.01244,-0.0025136,-0.011986,-0.055592,-0.035531,-0.01878
-0.14623,-0.0021408,-0.075749,0.023271,-0.040952,-0.012823,-0.02922,0.0063454,-0.0055894
-0.11937,0.073235,0.065932,0.02367,0.043185,-0.018338,0.015785,0.016255,0.029044
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.071668,0.058767,0.058787,-0.0046948,-0.097835,0.0014701,0.034773,-0.031897,0.061145
-0.10854,0.072672,0.01218,0.037446,-0.057105,0.018725,0.030421,-0.023469,0.029258
-0.12053,0.080148,0.031391,0.036444,-0.099699,0.026585,0.035152,0.0032082,0.033743
-0.13515,0.079498,-0.0043862,0.056935,-0.065283,0.021551,0.033835,-0.0069108,0.014703
-0.10615,0.046033,0.028861,0.026417,-0.13687,0.04004,0.019571,0.0767,-0.007402
-0.1492,0.083087,0.0014872,0.053896,-0.071948,0.024159,0.021003,-0.00429,0.01204
-0.13359,0.078237,-0.0040047,0.055092,-0.064657,0.022257,0.033791,-0.0067443,0.013025
-0.12614,0.046843,0.016071,0.035582,-0.12961,0.051148,4.5391e-05,0.089894,-0.026531
-0.1595,0.078076,-0.0035975,0.053839,-0.074652,0.023641,0.0082779,0.015878,-0.0082015
-0.15037,0.082113,-0.0051384,0.058249,-0.067187,0.026396,0.020036,-0.001547,0.0066409
-0.1254,0.045119,0.015165,0.035309,-0.13047,0.050107,0.00050617,0.091904,-0.028505
-0.12784,0.047238,0.015371,0.035833,-0.12866,0.050377,-0.00092097,0.089687,-0.027444
-0.14623,0.068446,0.015417,0.03908,-0.095205,0.037076,-0.0079695,0.043907,-0.012576
-0.13833,0.050697,0.013608,0.033542,-0.11143,0.036254,-0.012015,0.072981,-0.027505
-0.10445,0.0063043,0.00014211,0.019966,-0.1194,0.0061063,0.00017983,0.1037,-0.061454
0.088747,-0.011604,0.05063,0.033488,0.025312,-0.0091433,-0.034748,-0.042468,0.01469
0.042418,-0.037628,0.053189,0.024178,-0.049472,0.020447,-0.0099062,-0.0094878,0.029235
0.12915,0.010324,0.0074655,0.030387,0.094268,-0.034066,-0.053276,-0.062302,-0.0022935
0.096554,-0.065407,0.0061436,0.06605,0.049958,-0.013734,-0.046668,-0.072583,0.012821
0.12303,-0.043684,0.0078009,0.05097,0.10708,-0.01382,-0.044997,-0.076272,0.0085709
0.11459,-0.043167,0.0095828,0.056618,0.081161,-0.01821,-0.051105,-0.075927,0.0063356
0.074827,-0.088429,-0.020144,0.054222,0.024251,-0.0033796,-0.035621,-0.051136,0.016758
0.019144,-0.040013,0.024375,-0.081681,0.12188,0.022188,0.020672,-0.055897,-0.027567
0.0090619,-0.08633,-0.030823,0.049674,-0.053673,0.0045161,0.016862,0.022978,0.0032443
0.050835,-0.10367,-0.01601,0.03146,0.082005,-0.0046512,-0.0044124,-0.033436,0.059312
0.016102,-0.051153,0.025757,-0.075367,0.13641,0.013816,0.015929,-0.038947,-0.0057767
0.010236,-0.08865,-0.031182,0.039277,0.0061794,-0.035245,0.0098285,0.020349,0.012958
-0.070053,-0.027668,-0.024055,0.014294,-0.07622,-0.060945,0.041076,0.081336,-0.052097
0.034767,-0.1028,-0.018438,0.027033,0.070896,-0.02539,0.002197,-0.00066278,0.041433
-0.043512,-0.050158,-0.019291,0.015298,-0.033179,-0.077895,0.022408,0.065819,-0.032238
0.024971,-0.092412,0.0065934,-0.0084639,0.12399,-0.019014,0.0099014,-0.011175,0.057601
-0.075941,-0.048006,0.0017254,-0.024547,-0.023035,-0.055968,0.0062634,0.064371,-0.050365
0.010409,-0.07779,0.01392,-0.026016,0.11516,-0.038159,0.013525,0.005129,0.032571
-0.045359,-0.058113,-0.012676,0.0090794,-0.01678,-0.075705,0.019655,0.065467,-0.023635
-0.092204,0.061834,0.050354,0.015018,-0.12686,0.032493,0.031494,0.025946,0.03429
-0.079837,0.022646,0.013304,0.026811,-0.13935,0.044959,0.032057,0.096802,-0.027721
0.056555,-0.098677,-0.017829,0.054024,-0.0083202,0.010706,-0.020548,-0.030456,0.013206
-0.034971,-0.029045,-0.017677,0.024088,-0.12603,0.0052882,0.058237,0.079084,-0.037969
-0.033929,-0.048616,-0.034506,0.032486,-0.10567,-0.016679,0.056811,0.069024,-0.04298
-0.11403,0.0029744,-0.011603,0.020211,-0.10206,-0.0052101,-0.012277,0.096375,-0.07093
-0.05876,-0.023353,-0.02745,0.019019,-0.11174,-0.033726,0.05383,0.094436,-0.068197
-0.092491,-0.0075848,-0.014189,0.017042,-0.10301,-0.028571,0.014756,0.096799,-0.069716
-0.1158,-0.002247,-0.0085671,0.010006,-0.080794,-0.028124,-0.015176,0.084656,-0.069598
-0.080232,-0.020843,-0.014785,0.005078,-0.076049,-0.059336,0.015787,0.078528,-0.063806
0.057706,-0.089472,-0.0072428,0.010857,0.12461,-0.0088712,-0.0060181,-0.030029,0.058597
0.06598,-0.06582,0.0019302,-0.013939,0.15251,-0.010738,-0.0019457,-0.030841,0.044156
0.13625,-0.012343,0.003342,0.035926,0.11568,-0.019711,-0.048134,-0.071499,0.0018842
-0.062001,0.028273,0.033917,0.021549,-0.13171,0.054592,0.031816,0.081056,3.9052e-06
-0.042811,0.014927,0.032073,0.014033,-0.12441,0.045216,0.036653,0.073262,0.00092013
0.046458,-0.08157,0.007355,0.050342,-0.044381,0.028532,-0.011614,-0.025127,0.025379
0.1039,-0.071889,-0.010229,0.036944,0.10679,0.00023953,-0.029649,-0.065463,0.031189
0.11589,0.034043,-0.041893,-0.032617,0.084536,-0.035677,-0.052289,-0.044779,0.02762
0.1367,0.03474,-0.011335,-0.0006031,0.12681,-0.037859,-0.040818,-0.041616,0.012659
0.1375,0.041485,-0.032396,-0.024104,0.13107,-0.02877,-0.034826,-0.041565,0.016662
0.13719,0.034036,-0.010912,-7.8622e-05,0.12787,-0.037596,-0.040706,-0.042105,0.012474
0.039768,-0.022098,0.0074057,-0.086838,0.12203,0.030326,0.025507,-0.070129,-0.036538
-0.087329,-0.034529,0.021763,-0.043399,0.0035979,-0.014364,-0.016687,0.024638,-0.048311
0.010639,-0.076561,0.026852,-0.042647,0.1305,-0.0091104,0.0072784,-0.016855,0.027137
0.10911,0.048244,-0.078762,-0.073298,0.073694,-0.012873,-0.047392,-0.055679,0.02307
0.10944,0.049409,-0.080977,-0.075945,0.069101,-0.018302,-0.055683,-0.055097,0.027402
0.12758,0.029793,-0.064962,-0.052451,0.11598,-0.008457,-0.036292,-0.057943,0.023594
0.0022478,0.010528,0.01056,-0.07296,-0.054339,-0.044326,-0.014727,-0.059621,0.055227
-0.045898,0.040767,0.069824,-0.030856,-0.092062,-0.016125,0.022181,-0.049314,0.071853
-0.025919,0.031122,0.059072,-0.045575,-0.087189,-0.019295,0.016182,-0.047353,0.069693
-0.021893,-0.032254,-0.0056382,0.030969,-0.12016,0.034152,0.038697,0.059205,-0.018795
-0.043792,-0.019314,-0.011745,0.022269,-0.1301,0.016607,0.047266,0.084399,-0.045105
-0.057148,-0.017798,-0.01516,0.018733,-0.12876,-0.016864,0.054939,0.10227,-0.061611
-0.058602,0.043166,0.060095,0.01008,-0.12885,0.050143,0.028628,0.053093,0.025191
0.11507,0.054801,-0.069574,-0.065698,0.076932,-0.023985,-0.052479,-0.050477,0.023482
0.10921,0.049342,-0.08112,-0.07614,0.068769,-0.018207,-0.055609,-0.055172,0.027434
0.1284,0.030005,-0.064741,-0.051856,0.11673,-0.0086625,-0.036521,-0.057979,0.023441
0.1365,0.039693,-0.048557,-0.036669,0.12488,-0.023261,-0.040697,-0.047134,0.021188
0.1383,0.010482,0.0051331,0.023828,0.12155,-0.029174,-0.046191,-0.062375,-0.00037825
0.13504,0.010474,-0.013854,-0.0078853,0.13474,-0.0075919,-0.02885,-0.070272,-0.0061727
0.13993,-0.004124,-0.013453,0.016694,0.12342,-0.012687,-0.041895,-0.070764,0.0042817
0.11236,-0.057049,0.0022333,0.040613,0.12079,-0.007253,-0.035524,-0.066978,0.024367
-0.14152,0.044688,0.0018401,0.031952,-0.093393,0.024023,-0.018408,0.061153,-0.036163
-0.053773,-0.022722,0.021256,-0.057154,0.0091427,0.014341,-0.0099623,-0.032388,-0.061872
0.049167,-0.0094718,-0.004225,-0.074052,0.11174,0.027689,0.033299,-0.070641,-0.031808
0.072046,-0.0031894,-0.0082229,-0.071758,0.1276,0.023893,0.022352,-0.074558,-0.029825
0.022304,-0.048076,0.024657,-0.080313,0.13924,0.023572,0.025049,-0.051482,-0.015155
-0.082088,0.020126,0.0056971,0.028454,-0.1401,0.033851,0.038302,0.098441,-0.036274
-0.041002,0.0098739,0.022468,0.017458,-0.13307,0.043798,0.047199,0.078252,-0.0078941
-0.071967,-0.0033704,-0.0095395,0.024481,-0.13355,0.0059032,0.043236,0.1066,-0.05649
0.028465,0.023306,0.03118,-0.043055,-0.024678,-0.054089,-0.017261,-0.050422,0.04003
-0.051561,0.052526,0.083846,-0.016525,-0.10836,0.0084079,0.025965,-0.017822,0.066005
-0.013177,0.025294,0.087168,-0.038235,-0.089849,-0.0036984,0.010771,-0.023896,0.064604
-0.046889,0.047533,0.083111,-0.010782,-0.10592,0.026893,0.01523,0.0098652,0.050738
-0.042993,0.04245,0.07154,0.00047493,-0.11402,0.047495,0.02164,0.035015,0.03751
0.13734,0.041527,-0.032464,-0.024199,0.13087,-0.028754,-0.034773,-0.041494,0.016677
0.11114,0.035875,-0.061807,-0.07435,0.10967,0.0038061,-0.022152,-0.064207,0.0073947
0.12355,0.023469,-0.049854,-0.051129,0.13025,0.00073131,-0.020617,-0.062069,0.0076046
0.057669,-0.0041473,-0.013625,-0.074404,0.11544,0.026509,0.028915,-0.067002,-0.02343
0.11777,0.01694,-0.03542,-0.042648,0.13312,0.003509,-0.0097769,-0.063386,-0.0014519
0.086548,-0.022354,-0.0065733,-0.049854,0.15454,0.014531,0.010287,-0.061735,-0.0010854
0.091515,-0.036834,-0.011834,-0.029895,0.15313,0.0095135,0.0011533,-0.057379,0.016214
0.066916,-0.048717,0.0064087,-0.034645,0.16111,-0.004283,0.006955,-0.036126,0.02648
-0.15679,0.069923,-0.00065977,0.045914,-0.076484,0.025897,-0.0083529,0.029378,-0.017746
-0.1166,0.010499,-0.0017617,0.0086039,-0.073477,0.010601,-0.024229,0.057799,-0.060691
-0.12339,0.0036573,-0.0087552,0.013649,-0.082039,-0.017802,-0.02259,0.084561,-0.06856
