0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76332,0.45006,0.44742,0.51231,0.44952,0.51492,0.53349,0.39287,0.60297,0.77993,0.6901,0.67231,0.62298,0.65969,0.78848,0.43821,0.26675,0.50934,0.62375,0.37318,0.63896,0.69359,0.75123,0.52923,0.43028,0.54887,0.52821,0.5728,0.42902,0.56488,0.60514,0.72536,0.52237,0.51238,0.45336,0.50894,0.43576,0.8211,0.85385,0.84149,0.78829,0.70529,0.4917,0.35329,0.48555,0.51746,0.4138,0.71676,0.36279,0.49108,0.60322,0.65029,0.5366,0.57177,0.62918,0.41215,0.60565,0.69191,0.72505,0.4864,0.65363,0.44911,0.64917,0.38196,0.63499,0.45963,0.57769,0.6298,0.60099,0.51647,0.42191,0.39238,0.45213,0.47812,0.69346,0.7685,0.39824,0.29286,0.42133,0.43358,0.37863,0.48985,0.345,0.54985,0.69793,0.4304,0.49943,0.66722,0.60688,0.67211,0.38313,0.27727,0.50708,0.58982,0.46287,0.4703,0.58543,0.7319,0.2963,0.30632,0.51602,0.47972,0.5129,0.38992,0.48679,0.62783,0.65448,0.36108,0.46019,0.32943,0.44019,0.41407,0.44439,0.65101,0.722,0.48709,0.48084,0.44062,0.31276,0.43773,0.42335,0.30677,0.46106,0.40306,0.44484,0.48146,0.61898,0.51782,0.37228,0.51561,0.35695,0.59093,0.69171,0.73376,0.49002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31048,0.24229,0.34464,0.19977,0.37338,0.31648,0.41522,0.59962,0.75615,0.43288,0.4134,0.51065,0.49339,0.71211,0.70206,0.53312,0.45486,0.59038,0.38417,0.53276,0.56146,0.83264,0.60097,0.40033,0.47082,0.59038,0.32537,0.57775,0.3986,0.50175,0.57673,0.50157,0.40804,0.26389,0.40954,0.19729,0.45938,0.7876,0.8333,0.70866,0.37166,0.28871,0.15202,0.31132,0.36317,0.2986,0.51212,0.38913,0.45665,0.44182,0.69933,0.38816,0.38245,0.46984,0.72557,0.7798,0.6724,0.83726,0.44751,0.47046,0.27491,0.52983,0.29643,0.58577,0.70184,0.35559,0.47862,0.66164,0.58546,0.16707,0.15563,0.36164,0.27007,0.39546,0.81954,0.2524,0.076962,0.23573,0.16168,0.23231,0.26024,0.30147,0.47983,0.46946,0.17878,0.278,0.54731,0.43863,0.42876,0.55662,0.51395,0.45541,0.54063,0.47508,0.34032,0.43094,0.72611,0.14973,0.12935,0.44499,0.51362,0.2671,0.54585,0.27932,0.5215,0.42083,0.30211,0.36208,0.13099,0.32676,0.17584,0.091642,0.39054,0.67098,0.13404,0.16798,0.25226,0.087073,0.2929,0.25558,0.16891,0.21811,0.39249,0.30271,0.23313,0.62739,0.35223,0.091849,0.35702,0.62993,0.68137,0.61813,0.65255,0.45252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79916,0.4376,0.48462,0.4638,0.53827,0.34095,0.22464,0.17708,0.67494,0.59125,0.66794,0.67698,0.36481,0.053959,0.008373,0.70719,0.59376,0.44108,0.59554,0.36558,0.27013,0.17685,0.18375,0.71106,0.30267,0.37914,0.25177,0.58105,0.63358,0.46806,0.36996,0.83932,0.83993,0.43862,0.38157,0.50135,0.45671,0.31883,0.20135,0.49145,0.42808,0.40068,0.47618,0.42376,0.44113,0.30422,0.14319,0.25609,0.51735,0.33289,0.6397,0.54328,0.64671,0.04408,0.098773,0.22991,0.25413,0.64773,0.32756,0.34243,0.40356,0.713,0.24237,0.14585,0.65455,0.61442,0.23016,0.3065,0.49406,0.64789,0.34671,0.36515,0.51817,0.41514,0.69548,0.5956,0.37321,0.48258,0.4842,0.54207,0.3964,0.29827,0.36054,0.69252,0.57699,0.58593,0.66522,0.47976,0.10842,0.092969,0.63145,0.6193,0.44679,0.65553,0.47317,0.40212,0.29314,0.27894,0.70374,0.28576,0.4329,0.26602,0.57039,0.57264,0.57154,0.39323,0.59677,0.70995,0.48189,0.41211,0.50275,0.5077,0.39585,0.48884,0.51308,0.3527,0.37586,0.41472,0.50397,0.44246,0.5088,0.22848,0.27713,0.55014,0.36747,0.59762,0.59922,0.5905,0.031485,0.15907,0.42703,0.44264,0.61834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42203,0.52212,0.46146,0.55097,0.25779,0.28019,0.16922,0.60636,0.53825,0.53449,0.59063,0.33479,0.021166,-0.053192,0.51168,0.46226,0.37068,0.46867,0.2965,0.20648,0.21625,0.29441,0.53567,0.22056,0.35894,0.17356,0.57087,0.50631,0.41527,0.59053,0.63967,0.83535,0.3707,0.42335,0.50929,0.41776,0.27871,0.23382,0.50325,0.42283,0.43753,0.42037,0.37939,0.47624,0.31194,0.18034,0.28362,0.5287,0.28413,0.54734,0.50501,0.57181,0.003096,0.050175,0.16452,0.20346,0.47547,0.36969,0.27462,0.34749,0.54609,0.29012,0.16304,0.68041,0.55343,0.16004,0.24712,0.48683,0.62132,0.39496,0.41659,0.53942,0.40248,0.62516,0.6568,0.32545,0.47044,0.44806,0.54806,0.35842,0.33074,0.38261,0.61667,0.5132,0.49608,0.60112,0.45997,0.081223,0.024783,0.49877,0.47514,0.36678,0.52565,0.37196,0.34635,0.42893,0.398,0.54088,0.18791,0.38416,0.19479,0.56167,0.48016,0.53349,0.49321,0.51106,0.66695,0.40521,0.41955,0.52145,0.53902,0.38448,0.52436,0.49393,0.29186,0.35636,0.37881,0.42543,0.44869,0.49728,0.21391,0.30353,0.55061,0.31324,0.51784,0.59393,0.55341,0.003824,0.10514,0.3388,0.41093,0.47313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81408,0.84128,0.72649,0.38163,0.30834,0.35061,0.5961,0.72722,0.56425,0.68838,0.44008,0.11689,0.083227,0.54519,0.48835,0.3108,0.57264,0.58457,0.39343,0.243,0.17413,0.55127,0.4698,0.65875,0.18764,0.75581,0.5615,0.50652,0.30112,0.52583,0.41679,0.47641,0.65961,0.56709,0.46223,0.42495,0.25073,0.73337,0.93408,0.88725,0.89033,0.79627,0.69253,0.38222,0.12444,0.36364,0.60579,0.38958,0.56424,0.66259,0.64147,0.12015,0.16848,0.48306,0.33688,0.5438,0.4314,0.76548,0.48818,0.36169,0.34577,0.20884,0.52084,0.57053,0.33989,0.48571,0.74754,0.5069,0.42633,0.50755,0.60874,0.46446,0.39799,0.37921,0.87909,0.82718,0.83031,0.7656,0.42581,0.4155,0.52269,0.51049,0.71238,0.55132,0.62194,0.58718,0.20252,0.16886,0.4523,0.52822,0.4552,0.47113,0.69736,0.55988,0.32063,0.29084,0.4156,0.48255,0.67867,0.21272,0.74979,0.51285,0.55378,0.31962,0.44578,0.41698,0.49972,0.66966,0.60692,0.53831,0.5455,0.50832,0.76119,0.81431,0.85237,0.78495,0.80446,0.7275,0.57488,0.27561,0.44269,0.6947,0.44154,0.53397,0.62006,0.65488,0.12187,0.26736,0.61643,0.56412,0.44389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74717,0.87094,0.26437,0.21677,0.20313,0.58583,0.7087,0.57689,0.69903,0.36044,-0.037925,-0.03565,0.45932,0.43998,0.24319,0.51916,0.44305,0.22504,0.16031,0.29892,0.50988,0.32631,0.74093,0.063107,0.85675,0.57863,0.48706,0.30077,0.5305,0.53165,0.40066,0.83102,0.53471,0.39158,0.25907,0.18907,0.66984,0.8388,0.91868,0.74908,0.59507,0.71577,0.28162,0.0833,0.27503,0.65302,0.30661,0.55715,0.59513,0.62845,-0.051279,0.035394,0.28381,0.18198,0.45241,0.38552,0.70175,0.46959,0.40928,0.30232,0.069747,0.5835,0.59679,0.20283,0.35995,0.91963,0.60865,0.37419,0.49234,0.58217,0.37686,0.48214,0.53503,0.75699,0.91718,0.73326,0.90234,0.39211,0.34918,0.47003,0.57895,0.68824,0.54629,0.65506,0.58558,0.009036,-0.041329,0.44597,0.45318,0.35685,0.51585,0.54537,0.41175,0.36523,0.42391,0.4042,0.32703,0.80489,0.1013,0.8778,0.54569,0.55875,0.33526,0.49124,0.53293,0.39988,0.82964,0.60144,0.55196,0.37532,0.57525,0.7138,0.71524,0.84375,0.69666,0.66582,0.6996,0.53383,0.17188,0.3643,0.78191,0.35818,0.51857,0.68965,0.62442,-0.026698,0.12186,0.46264,0.46047,0.42402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73839,0.46734,0.34653,0.39341,0.60606,0.61727,0.53665,0.66204,0.42187,0.20515,0.16352,0.47301,0.5291,0.27368,0.54985,0.58754,0.44707,0.31473,0.26379,0.52093,0.376,0.52792,0.27424,0.72525,0.52874,0.48142,0.34801,0.49824,0.46677,0.60865,0.70501,0.57071,0.43244,0.43726,0.32552,0.67524,0.78943,0.81447,0.71712,0.84186,0.85665,0.44114,0.14766,0.38072,0.61512,0.36259,0.55109,0.67878,0.59799,0.20067,0.19749,0.48149,0.41545,0.48822,0.40461,0.66643,0.44033,0.40802,0.36211,0.23989,0.53664,0.55994,0.31936,0.4595,0.67761,0.51747,0.45502,0.53614,0.56286,0.46951,0.40247,0.42926,0.71589,0.71377,0.86937,0.76788,0.50456,0.39214,0.5317,0.51167,0.59425,0.53507,0.60926,0.52825,0.1656,0.20791,0.41465,0.55221,0.48396,0.50616,0.58174,0.54989,0.35878,0.33524,0.42983,0.35739,0.61343,0.30248,0.71329,0.51385,0.50518,0.2984,0.44552,0.44331,0.52851,0.70515,0.58927,0.47773,0.51263,0.52353,0.66092,0.64431,0.72646,0.62343,0.73084,0.81298,0.55788,0.26095,0.42863,0.65885,0.39456,0.51495,0.59385,0.60515,0.10281,0.25522,0.52327,0.59665,0.43055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28909,0.2893,0.30679,0.60962,0.71241,0.62261,0.72018,0.48416,0.074586,0.083118,0.50916,0.50112,0.18327,0.55241,0.46942,0.33154,0.24355,0.29909,0.5479,0.42301,0.74459,0.1241,0.91209,0.62149,0.57946,0.36477,0.51473,0.55966,0.38735,0.89049,0.57436,0.47289,0.375,0.28958,0.64815,0.74051,0.81434,0.68482,0.57291,0.71838,0.34176,0.12244,0.307,0.71748,0.40831,0.57216,0.59192,0.66134,0.057566,0.16453,0.35505,0.30522,0.5087,0.36815,0.63087,0.47037,0.50118,0.3365,0.14122,0.62811,0.65731,0.31188,0.44947,0.88301,0.56458,0.38466,0.4409,0.57329,0.44067,0.45772,0.50322,0.64815,0.80894,0.69348,0.91591,0.349,0.30314,0.49702,0.58666,0.66847,0.57515,0.66193,0.63247,0.056392,0.079764,0.44761,0.5245,0.32951,0.56083,0.5181,0.46481,0.347,0.31742,0.49033,0.37339,0.77639,0.13057,0.91634,0.56467,0.60439,0.30227,0.41956,0.53048,0.37392,0.78701,0.55631,0.54169,0.43521,0.54185,0.64692,0.60734,0.72562,0.59367,0.60807,0.66282,0.49593,0.17246,0.30967,0.80742,0.41947,0.52336,0.6101,0.62925,0.010895,0.23513,0.47559,0.52482,0.47955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31149,0.44798,0.33644,0.32887,0.35682,0.36372,0.44261,0.38832,0.30495,0.34989,0.42185,0.55425,0.36589,0.49991,0.47911,0.31945,0.20767,0.36306,0.45136,0.154,0.68481,0.39917,0.34134,0.35635,0.26265,0.43717,0.26664,0.63652,0.20642,0.36449,0.33702,0.44681,0.30848,0.36251,0.28259,0.2605,0.34104,0.4212,0.54861,0.31827,0.24899,0.2958,0.40434,0.39321,0.32306,0.37758,0.31471,0.41407,0.41096,0.41734,0.47948,0.34147,0.18601,0.27096,0.29135,0.27062,0.20644,0.35315,0.27318,0.32766,0.3929,0.5247,0.21733,0.23961,0.27628,0.31105,0.23326,0.36739,0.35374,0.20387,0.29523,0.24367,0.36806,0.30802,0.68155,0.28641,0.3161,0.23326,0.29411,0.3493,0.33669,0.34454,0.32649,0.33709,0.39477,0.41256,0.5974,0.30463,0.42306,0.48653,0.16952,0.18928,0.33969,0.41413,0.22662,0.64785,0.31848,0.35679,0.29666,0.18261,0.45499,0.23571,0.57306,0.26609,0.23936,0.16022,0.36901,0.17962,0.26707,0.24001,0.2348,0.32447,0.34375,0.37515,0.25005,0.31549,0.26963,0.31726,0.41099,0.2913,0.23958,0.25839,0.32238,0.36093,0.42125,0.48718,0.36203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65037,0.35404,0.29038,0.37327,0.32194,0.49473,0.65639,0.36172,0.28201,0.39754,0.29478,0.3693,0.57165,0.64584,0.57001,0.29503,0.2689,0.46157,0.35227,0.39434,0.32792,0.36706,0.43453,0.58303,0.26802,0.21782,0.38657,0.21619,0.4726,0.44961,0.63621,0.61335,0.36062,0.28127,0.17122,0.25731,0.38835,0.28574,0.65873,0.70797,0.84408,0.31089,0.49954,0.22936,0.25287,0.25742,0.55746,0.5236,0.61535,0.60213,0.27791,0.49448,0.26883,0.36135,0.19778,0.48216,0.52343,0.24012,0.28692,0.50951,0.45122,0.19635,0.13015,0.53679,0.42646,0.40678,0.59196,0.21466,0.12654,0.26004,0.20202,0.24689,0.26287,0.28593,0.66522,0.53391,0.1197,0.19028,0.40525,0.31504,0.34164,0.49982,0.35884,0.30864,0.43034,0.4402,0.20062,0.43106,0.61419,0.32936,0.24362,0.25799,0.44416,0.3103,0.38167,0.25315,0.399,0.33487,0.38731,0.28593,0.091132,0.36822,0.26182,0.23054,0.28021,0.51914,0.24107,0.20264,0.28688,0.15708,0.2383,0.22717,0.21523,0.34995,0.47896,0.5891,0.17874,0.47228,0.20594,0.11464,0.21556,0.4665,0.5338,0.54729,0.60602,0.28734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45597,0.41332,0.38907,0.39068,0.81736,0.68261,0.46956,0.2457,0.44732,0.26129,0.40473,0.72397,0.88133,0.52839,0.32436,0.31155,0.52962,0.36315,0.51638,0.36579,0.40623,0.56779,0.40342,0.22257,0.18148,0.44103,0.23406,0.52928,0.58044,0.88071,0.8358,0.57415,0.27582,0.15175,0.29576,0.4369,0.30915,0.64889,0.44891,0.5007,0.4709,0.63436,0.29478,0.29753,0.33259,0.66178,0.83353,0.84445,0.84014,0.2519,0.45669,0.29887,0.52302,0.1945,0.48194,0.56224,0.24522,0.39772,0.74327,0.60281,0.16853,0.069697,0.3366,0.26819,0.40582,0.64391,0.14752,0.029953,0.24904,0.16733,0.21699,0.25937,0.30507,0.49449,0.68092,0.14392,0.2434,0.4776,0.35394,0.56592,0.5198,0.42649,0.30506,0.43393,0.41573,0.26151,0.47455,0.74042,0.15476,0.10989,0.31545,0.4516,0.31502,0.44344,0.25465,0.45829,0.4316,0.18989,0.25365,0.03808,0.32565,0.21765,0.14642,0.29545,0.64506,0.2651,0.26692,0.24108,0.097787,0.27587,0.25474,0.15737,0.19251,0.42635,0.39259,0.24412,0.59439,0.28756,0.050966,0.26209,0.5377,0.78755,0.65204,0.69682,0.31644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80282,0.76786,0.80661,0.56147,0.13101,-0.005094,0.59909,0.5983,0.24738,0.75718,0.65838,0.49829,0.23021,0.33682,0.76012,0.28656,0.53923,0.24709,0.57106,0.69602,0.69751,0.31246,0.64127,0.6944,0.58584,0.52649,0.73732,0.55563,0.51751,0.53218,0.77468,0.54491,0.52447,0.66299,0.66055,0.48757,0.55007,0.18484,0.39901,0.57988,0.41311,0.8365,0.71325,0.79242,0.080918,0.23056,0.51462,0.41485,0.58789,0.49297,0.55745,0.62541,0.64238,0.43739,0.11428,0.68462,0.73137,0.30908,0.25782,0.58131,0.7231,0.45328,0.53579,0.72547,0.56119,0.5718,0.55958,0.56695,0.60111,0.5808,0.65029,0.36639,0.39056,0.62327,0.8464,0.75241,0.73049,0.77497,0.65715,0.083237,0.024075,0.50723,0.59896,0.47219,0.72416,0.67088,0.5676,0.30479,0.39188,0.68747,0.27127,0.59624,0.23687,0.58475,0.65323,0.76563,0.26581,0.5332,0.64371,0.50741,0.58954,0.62605,0.69211,0.54636,0.72447,0.72596,0.52949,0.51904,0.58297,0.68605,0.50136,0.67057,0.23668,0.41033,0.5704,0.40663,0.79309,0.68381,0.73349,-0.026495,0.24364,0.61658,0.60305,0.53082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79237,0.85175,0.67414,0.072474,0.052765,0.60559,0.56119,0.25604,0.67477,0.67349,0.44649,0.14053,0.26474,0.66189,0.51189,0.68788,0.19902,0.70546,0.75648,0.77057,0.28212,0.61232,0.59111,0.48466,0.61273,0.66543,0.59728,0.49738,0.4106,0.85505,0.66922,0.65382,0.79153,0.67864,0.48128,0.3639,0.12509,0.34591,0.69773,0.5436,0.8023,0.6777,0.82227,0.054155,0.26819,0.53796,0.36141,0.59404,0.4834,0.68278,0.71332,0.58342,0.38446,0.13253,0.66561,0.75945,0.42962,0.41876,0.6885,0.60352,0.31265,0.40929,0.70181,0.5293,0.50544,0.49312,0.69321,0.74124,0.61428,0.71098,0.34984,0.35225,0.58392,0.74102,0.90628,0.78761,0.80169,0.81473,0.077661,0.047381,0.51384,0.57459,0.4373,0.64608,0.75888,0.55794,0.21206,0.26996,0.60662,0.47801,0.66126,0.18695,0.71551,0.70943,0.79897,0.23802,0.49108,0.55567,0.46787,0.62091,0.56691,0.71093,0.55815,0.62114,0.83113,0.62829,0.64925,0.71474,0.74952,0.50088,0.5467,0.21779,0.3765,0.72397,0.54848,0.78391,0.64131,0.77035,0.023745,0.32875,0.67376,0.55801,0.53094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89912,0.59708,0.19228,0.1538,0.72564,0.66902,0.3398,0.73039,0.58753,0.48133,0.20285,0.22583,0.7444,0.50337,0.5603,0.29909,0.62874,0.9296,0.70505,0.32044,0.68583,0.62304,0.48764,0.50156,0.5851,0.58967,0.51907,0.41017,0.64465,0.5266,0.49355,0.6442,0.5639,0.43284,0.39074,0.22115,0.39738,0.5882,0.52009,0.84503,0.60717,0.80444,0.18114,0.30721,0.49594,0.43157,0.71607,0.48407,0.57093,0.69915,0.70775,0.42231,0.27237,0.62528,0.74218,0.42326,0.39804,0.58156,0.57346,0.33505,0.38388,0.63367,0.59348,0.5315,0.44527,0.5425,0.59492,0.53105,0.61479,0.35924,0.382,0.52296,0.68176,0.7405,0.86282,0.83384,0.65051,0.18574,0.17297,0.62765,0.70385,0.4913,0.69212,0.65407,0.58145,0.18824,0.21959,0.69265,0.48953,0.59938,0.2945,0.61721,0.81974,0.72534,0.28497,0.54383,0.55381,0.46022,0.53263,0.47633,0.64244,0.54618,0.53535,0.64822,0.53424,0.49198,0.58043,0.60368,0.42453,0.50118,0.26268,0.36281,0.57419,0.54143,0.76124,0.55438,0.69165,0.15386,0.35469,0.63641,0.59474,0.65278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58582,0.13728,0.11314,0.69475,0.67043,0.312,0.74574,0.61916,0.46158,0.19622,0.29491,0.75187,0.46704,0.61105,0.2506,0.73163,0.89649,0.69299,0.31735,0.69617,0.68221,0.52132,0.61285,0.68095,0.59261,0.52333,0.38326,0.75195,0.63748,0.63851,0.73466,0.65367,0.56853,0.4075,0.15532,0.36942,0.66662,0.4919,0.82511,0.77405,0.89798,0.13204,0.26056,0.49645,0.41418,0.69237,0.45991,0.66697,0.71899,0.69806,0.39957,0.21419,0.71046,0.79373,0.37398,0.40335,0.69419,0.66661,0.34953,0.45985,0.67963,0.58675,0.57947,0.55032,0.64538,0.70872,0.64941,0.73708,0.40186,0.37898,0.54015,0.74379,0.79462,0.83079,0.88495,0.67468,0.12928,0.11689,0.60882,0.69018,0.50995,0.73449,0.67788,0.57739,0.25205,0.31546,0.6909,0.44293,0.67579,0.24812,0.72808,0.80891,0.74162,0.28215,0.58811,0.63601,0.47264,0.64085,0.59199,0.66468,0.56517,0.59806,0.74114,0.60473,0.61606,0.68133,0.70134,0.55745,0.55896,0.2506,0.39715,0.68895,0.51635,0.77713,0.67833,0.78062,0.088541,0.28766,0.63369,0.60183,0.63385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50771,0.41501,0.45737,0.55985,0.31794,0.55197,0.66137,0.74925,0.39439,0.3167,0.50552,0.63753,0.47971,0.45632,0.55804,0.58785,0.74108,0.41921,0.41681,0.35379,0.42946,0.35961,0.57133,0.71426,0.78983,0.67926,0.64699,0.35564,0.27098,0.45386,0.44202,0.34788,0.45409,0.31206,0.40656,0.72257,0.74432,0.50191,0.39196,0.56453,0.52268,0.81022,0.70282,0.74087,0.45788,0.4667,0.36309,0.61215,0.39755,0.47358,0.53498,0.46291,0.60795,0.78138,0.69236,0.35551,0.24058,0.25413,0.23347,0.47155,0.65779,0.31833,0.206,0.33585,0.3477,0.29489,0.42351,0.34733,0.38732,0.63232,0.35455,0.51855,0.66422,0.54896,0.80713,0.39916,0.36728,0.45038,0.5406,0.45965,0.44502,0.54202,0.69612,0.13977,0.12509,0.51312,0.54484,0.40792,0.42339,0.47024,0.61652,0.63888,0.23441,0.37782,0.25318,0.36993,0.3177,0.20433,0.46779,0.66328,0.31434,0.42947,0.30505,0.21038,0.42394,0.36538,0.23059,0.20251,0.31922,0.30277,0.52084,0.69915,0.50577,0.19656,0.46643,0.45565,0.78158,0.65039,0.69398,0.47049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75797,0.16103,0.32487,0.22744,0.20916,0.43656,0.69354,0.47817,0.24459,0.15838,0.47029,0.066306,0.51731,0.14716,0.21022,0.3101,0.33834,0.13121,0.018286,0.29721,0.010086,0.16741,0.40096,0.64372,0.55225,0.11925,0.041612,-0.038665,0.055402,0.21971,0.17689,0.39281,0.66735,0.48463,0.20996,0.51646,0.077488,0.061994,0.092665,0.92805,0.73011,0.59139,0.68257,0.17638,0.28423,0.084993,0.23602,0.086013,0.39836,0.66676,0.032867,0.15493,0.58848,0.51567,-0.068249,-0.12043,0.29693,0.14527,0.11394,0.54092,0.023397,-0.10547,0.030852,-0.084597,0.073875,0.028026,0.23813,0.42236,0.36564,-0.095538,-0.029782,0.24262,0.12319,0.18544,0.57901,0.5661,0.19306,0.32828,0.35626,0.10954,0.23344,0.57482,0.11241,0.020716,0.1783,0.38581,0.070006,0.48601,0.040406,0.25645,0.13182,0.17906,0.13698,-0.1061,0.22312,0.013708,-0.08737,0.036778,0.4363,-0.030736,-0.057723,0.035126,-0.10138,0.064831,0.048027,0.045566,0.039555,0.37898,0.30398,-0.021918,0.4432,0.057655,-0.17178,0.04711,0.65566,0.64306,0.42562,0.51,0.21789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1541,0.28454,0.11909,0.14626,0.27868,0.48814,0.3051,0.1238,0.10771,0.5197,0.037593,0.38441,0.13611,0.19438,0.24867,0.21047,0.091118,-0.043043,0.16166,0.037632,0.046441,0.30953,0.44052,0.32511,0.034762,0.015622,-0.014312,0.044054,0.15282,0.14353,0.15799,0.34209,0.28709,0.19289,0.4792,0.018396,0.014472,0.054059,0.76984,0.5857,0.41097,0.5106,0.18547,0.16069,0.071066,0.18152,0.076858,0.26776,0.55724,0.002058,0.11938,0.52034,0.47218,-0.046566,-0.164,0.14096,0.035683,0.015721,0.38298,-0.045078,-0.11381,-0.012978,-0.085947,0.051298,0.034006,0.16329,0.25746,0.22863,-0.14877,-0.040119,0.20176,0.10521,0.15778,0.43078,0.59388,0.15096,0.30815,0.29115,0.10669,0.14912,0.44316,0.046903,-0.05363,0.13421,0.41562,0.045982,0.40442,0.062785,0.2363,0.085557,0.10535,0.079297,-0.11358,0.12969,-0.001871,-0.12697,-0.015761,0.32633,-0.10802,-0.076717,-0.024748,-0.10069,0.017985,0.006243,0.029018,-0.066285,0.28709,0.15909,0.019595,0.40208,0.010233,-0.21853,0.02501,0.52379,0.55576,0.3076,0.39133,0.21251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76291,0.49884,0.79452,0.38568,0.35995,0.26421,0.11005,0.84096,0.51825,0.43246,0.30647,0.58189,0.72354,0.48414,0.35914,0.85272,0.57645,0.39021,0.33984,0.5041,0.56119,0.40202,0.22876,0.48035,0.50788,0.42413,0.59246,0.44858,0.39479,0.32554,0.1719,0.27503,0.54471,0.45792,0.56758,0.52703,0.6267,0.15454,0.22333,0.32566,0.37135,0.96445,0.39415,0.42255,0.48218,0.63856,0.32194,0.28082,0.56277,0.61601,0.39449,0.44512,0.45194,0.5047,0.32564,0.34786,0.49111,0.48786,0.56568,0.39564,0.44136,0.48369,0.48526,0.49385,0.38348,0.31746,0.3703,0.52405,0.55296,0.64639,0.66033,0.51563,0.26167,0.28177,0.78262,0.78749,0.52459,0.68418,0.54299,0.51943,0.21769,0.1675,0.721,0.54355,0.43627,0.34349,0.53112,0.65277,0.57544,0.38735,0.61169,0.52961,0.47994,0.36274,0.44542,0.48749,0.45748,0.35027,0.48246,0.44394,0.39212,0.4903,0.49728,0.42135,0.43603,0.29188,0.27086,0.5276,0.51071,0.5303,0.48817,0.53948,0.18404,0.33268,0.53586,0.55104,0.80162
