0,0,0,0,0,0,0,0,0,0,1,0.18058,0.056083,0.047377,0.095364,0.16321,0.13199,0.24773,0.31698,0.090968,0.22841,0.12071,-0.007806,0.12554,0.13937,0.2374,0.32342,0.10481,0.23073,0.29745,0.15544,0.058383,0.29824,0.022573,0.041341,0.171,0.23666,0.29151,0.19013,0.13591,0.18566,0.31591,0.33029,0.21371,0.23005,0.088559,0.069312,0.26138,0.25888,0.15426,0.21152,0.26352,0.26485,0.23024,0.13157,0.095227,0.13757,0.22174,0.29605,0.16952,0.27521,0.26725,0.27347,0.23078,0.2227,0.091017,0.17176,0.17922,0.26115,0.27982,0.17015,0.2229,0.11322,-0.024301,0.16236,0.21983,0.28681,0.30342,0.15788,0.23773,0.2634,0.25704,-0.001299,0.2961,0.036981,0.11028,0.15294,0.27596,0.25439,0.1944,0.21485,0.17706,0.29248,0.29053,0.25712,0.2942,0.10709,0.10391,0.2457,0.25863,0.18999,0.229,0.23748,0.25715,0.23204,0.203,0.17492,0.13889,0.25325,0.27505,0.16312,0.24368,0.30114,0.28536,0.21645,0.26735
0,0,0,0,0,0,0,0,0,0,0,1,0.040527,0.15227,0.46112,0.23296,0.32284,0.31493,0.41305,0.23393,0.37443,0.40611,0.30282,0.28926,0.43871,0.33168,0.30829,0.25328,0.21563,0.36349,0.31508,0.36397,0.28938,0.18682,0.31357,0.24393,0.23254,0.35184,0.28437,0.36333,0.29014,0.32647,0.3626,0.34877,0.25455,0.30497,0.25981,0.30432,0.34075,0.32671,0.39029,0.34836,0.38853,0.3728,0.28339,0.29462,0.2532,0.33811,0.32285,0.34868,0.27614,0.32593,0.20173,0.32648,0.29855,0.61079,0.35226,0.40052,0.32063,0.31406,0.29537,0.43516,0.44859,0.34473,0.4079,0.48185,0.40949,0.24062,0.30462,0.25582,0.29175,0.38945,0.33305,0.23082,0.2164,0.43334,0.33972,0.38324,0.27458,0.29002,0.46344,0.31432,0.33993,0.2924,0.32504,0.2634,0.27954,0.30517,0.29719,0.26523,0.40263,0.36375,0.32892,0.40516,0.37364,0.37118,0.38732,0.35801,0.40072,0.40299,0.32416,0.24788,0.26538,0.29479,0.41485,0.40661
0,0,0,0,0,0,0,0,0,0,0,0,1,0.15219,0.23186,0.26622,0.25083,0.21182,0.093034,0.2525,0.24639,0.27348,0.23697,0.31288,0.17448,0.20924,0.10855,0.18599,0.18623,0.10078,0.25604,0.21446,0.20376,0.23831,0.23675,0.21524,0.1765,0.17914,0.24117,0.2427,0.27634,0.13033,0.16941,0.23006,0.22979,0.20973,0.22399,0.19847,0.20096,0.27805,0.25786,0.059505,0.11424,0.24751,0.28092,0.14435,0.16058,0.195,0.20797,0.23036,0.18412,0.16897,0.11296,0.19034,0.1838,0.21425,0.25138,0.17296,0.10483,0.088641,0.23666,0.21065,0.26217,0.24145,0.28118,0.1196,0.1947,0.066308,0.089212,0.088599,0.10085,0.24663,0.19996,0.14317,0.15816,0.20019,0.18188,0.15272,0.17167,0.26484,0.27659,0.25544,0.085329,0.15163,0.19807,0.15736,0.19182,0.22775,0.1184,0.13422,0.23323,0.2026,0.076606,0.094164,0.14903,0.20546,0.092454,0.088285,0.18594,0.20534,0.22632,0.15232,0.1269,0.098624,0.15976,0.21593
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30964,0.26341,0.32319,0.25879,0.28082,0.078773,0.24183,0.23564,0.24126,0.27881,0.14909,0.33987,0.18431,0.16094,0.1789,0.31021,0.31248,0.24956,0.25222,0.21723,0.11534,0.25252,0.23111,0.28886,0.29616,0.25536,0.28287,0.28683,0.27631,0.286,0.31211,0.22206,0.24247,0.27419,0.26,0.2762,0.27026,0.26121,0.29735,0.27915,0.2659,0.21528,0.19562,0.32692,0.31445,0.14903,0.31689,0.31289,0.28645,0.29016,0.25349,0.24363,0.291,0.29699,0.24665,0.26683,0.059789,0.259,0.27254,0.22831,0.32135,0.15839,0.27993,0.15804,0.16001,0.1655,0.28392,0.30212,0.23429,0.21267,0.20803,0.077755,0.2187,0.19605,0.24662,0.27297,0.29295,0.28617,0.24474,0.21283,0.30356,0.26876,0.24791,0.25801,0.23963,0.24526,0.29962,0.2631,0.22043,0.26541,0.27221,0.29981,0.19482,0.20747,0.29669,0.32379,0.17539,0.26144,0.3104,0.25384,0.27904,0.28729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49429,0.53663,0.50197,0.36957,0.31772,0.54138,0.65426,0.49263,0.57385,0.4544,0.47957,0.25148,0.37045,0.32663,0.43664,0.68761,0.45682,0.33803,0.4894,0.38841,0.50335,0.3098,0.34734,0.43345,0.56025,0.55491,0.37949,0.49362,0.57683,0.46832,0.51037,0.46675,0.49277,0.51143,0.5889,0.63045,0.46186,0.53932,0.54921,0.54018,0.39967,0.4473,0.49202,0.44182,0.37826,0.3561,0.40038,0.37491,0.55242,0.4068,0.87093,0.48321,0.45517,0.31325,0.35705,0.252,0.56025,0.71352,0.51528,0.58432,0.34919,0.48432,0.070743,0.24042,0.15233,0.38941,0.59867,0.44576,0.15479,0.36852,0.31848,0.46722,0.26256,0.2719,0.42184,0.55096,0.48646,0.35644,0.35801,0.45333,0.30418,0.41468,0.39995,0.27508,0.32172,0.61242,0.56882,0.36856,0.42317,0.44241,0.4627,0.33496,0.36576,0.48725,0.44468,0.35363,0.24324,0.35725,0.28252,0.54935,0.42611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50847,0.74443,0.45139,0.34071,0.56252,0.5591,0.37441,0.76405,0.3994,0.49202,0.62502,0.54963,0.67984,0.44752,0.51594,0.37068,0.6185,0.5144,0.43984,0.54538,0.47168,0.49751,0.52127,0.77256,0.86573,0.43602,0.51311,0.57197,0.61694,0.51376,0.51375,0.66595,0.64589,0.60228,0.61335,0.41488,0.44415,0.59412,0.71362,0.35146,0.54415,0.47054,0.53672,0.52451,0.48066,0.51096,0.40646,0.50599,0.47904,0.40713,0.73767,0.41727,0.4238,0.3921,0.29454,0.47538,0.52084,0.31351,0.62701,0.32364,0.55203,0.29932,0.27852,0.31057,0.4114,0.5224,0.31377,0.35276,0.38666,0.30525,0.55288,0.383,0.39261,0.52286,0.68289,0.71734,0.34688,0.38211,0.47728,0.45076,0.39236,0.39384,0.35096,0.36612,0.55916,0.55436,0.39657,0.40842,0.43505,0.56043,0.2514,0.28711,0.48483,0.48444,0.38464,0.36913,0.45167,0.40413,0.52373,0.46264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55799,0.43274,0.30979,0.4254,0.56277,0.51003,0.56102,0.41075,0.49872,0.4125,0.40362,0.45581,0.43796,0.59192,0.67459,0.4755,0.50758,0.42072,0.52489,0.51363,0.44622,0.48703,0.58614,0.57942,0.35856,0.46313,0.64419,0.699,0.60568,0.66507,0.63949,0.576,0.62109,0.60254,0.34143,0.33411,0.45854,0.54591,0.37195,0.49396,0.47412,0.53716,0.42926,0.38956,0.51507,0.39785,0.45844,0.50633,0.46454,0.50156,0.67898,0.36885,0.3443,0.28131,0.42344,0.56688,0.46806,0.61082,0.32634,0.45674,0.26215,0.30285,0.31596,0.37926,0.53772,0.59402,0.33749,0.42247,0.33754,0.52382,0.45332,0.38988,0.48707,0.59605,0.55811,0.25883,0.34793,0.58199,0.52151,0.57618,0.62563,0.43028,0.3843,0.58638,0.47602,0.24622,0.25735,0.33788,0.49209,0.29621,0.448,0.4595,0.50427,0.37072,0.28227,0.41713,0.34368,0.45275,0.49207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5087,0.34498,0.71226,0.62785,0.47666,0.76729,0.45089,0.59981,0.69987,0.69607,0.7459,0.49888,0.56419,0.4668,0.71056,0.54605,0.40692,0.49066,0.45454,0.53129,0.46571,0.61368,0.68243,0.49501,0.66648,0.81994,0.67393,0.68309,0.57598,0.77896,0.85377,0.6617,0.75477,0.48191,0.52147,0.78709,0.79485,0.44345,0.58311,0.59837,0.64049,0.52612,0.53459,0.54366,0.46918,0.60182,0.56881,0.44501,0.66025,0.51981,0.62463,0.40982,0.3007,0.60029,0.57221,0.41279,0.70654,0.36042,0.63844,0.3767,0.46692,0.42348,0.43655,0.57964,0.37558,0.4552,0.46761,0.30559,0.49967,0.40735,0.40013,0.48492,0.61317,0.6121,0.39715,0.50993,0.69011,0.54977,0.56135,0.52808,0.51547,0.52476,0.57216,0.61989,0.44169,0.4656,0.59113,0.6766,0.41756,0.40612,0.60865,0.55917,0.39842,0.3883,0.46256,0.45547,0.62252,0.56251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19182,0.46424,0.31207,0.050336,0.28633,0.39602,0.57115,0.5845,0.23323,0.38197,0.95289,0.41871,0.17457,0.61682,0.082711,0.13419,0.48819,0.61339,0.71011,0.57058,0.47612,0.50842,0.87284,0.68223,0.45392,0.54958,0.15015,0.11369,0.52653,0.53637,0.46378,0.4843,0.80502,0.70848,0.55441,0.27088,0.29506,0.28495,0.55098,0.69309,0.41339,0.72008,0.81476,0.82736,0.54854,0.5742,0.37418,0.53326,0.57646,0.63844,0.90721,0.2724,0.55723,0.36183,0.10646,0.43004,0.51094,0.59006,0.62622,0.34757,0.47081,0.88851,0.60617,0.16323,0.62096,0.17058,0.16601,0.50215,0.62422,0.65833,0.51374,0.51213,0.54485,0.80685,0.63878,0.56261,0.67075,0.25481,0.25923,0.53607,0.5461,0.63603,0.59631,0.74976,0.70364,0.62136,0.53321,0.35698,0.35393,0.54312,0.68285,0.43383,0.68124,0.81984,0.85286,0.52945,0.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41411,0.34601,0.30338,0.39839,0.58164,0.25919,0.27285,0.27274,0.2956,0.19141,0.26246,0.27454,0.33981,0.33021,0.64861,0.33644,0.32226,0.29436,0.3254,0.43356,0.36312,0.21267,0.27887,0.33165,0.29524,0.30532,0.29285,0.24899,0.32826,0.35493,0.33554,0.12201,0.20472,0.36416,0.3761,0.21185,0.24355,0.20958,0.2788,0.71545,0.27846,0.27981,0.14868,0.17078,0.26288,0.29887,0.37222,0.27653,0.22763,0.13759,0.61491,0.43082,0.34016,0.28205,0.41238,0.41456,0.27751,0.20364,0.19828,0.2214,0.14347,0.2922,0.24519,0.26159,0.20806,0.61214,0.33726,0.30967,0.28688,0.33426,0.45485,0.33343,0.17277,0.2567,0.27108,0.21781,0.22874,0.23187,0.15768,0.18624,0.29448,0.25745,0.13807,0.19517,0.24584,0.30936,0.20101,0.18179,0.23679,0.25945,0.57523,0.22811,0.20624,0.17447,0.21246,0.2681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59841,0.4635,0.73466,0.45903,0.58296,0.52264,0.57176,0.57674,0.44296,0.64471,0.39046,0.7155,0.46181,0.35015,0.41287,0.40446,0.5232,0.49635,0.48249,0.57405,0.57024,0.71479,0.69393,0.45984,0.5535,0.43444,0.60481,0.69355,0.5248,0.71569,0.5321,0.6536,0.82294,0.67987,0.54331,0.43686,0.60894,0.61888,0.63314,0.60959,0.44184,0.46862,0.62327,0.5747,0.50382,0.62352,0.43546,0.61399,0.4237,0.38394,0.79813,0.58652,0.34492,0.72435,0.38399,0.63272,0.36341,0.54093,0.43219,0.44289,0.64621,0.29402,0.51896,0.36704,0.33965,0.35695,0.3357,0.424,0.50614,0.5713,0.56145,0.5314,0.60582,0.6248,0.45503,0.4854,0.44138,0.52137,0.54858,0.49339,0.67719,0.53654,0.63685,0.74167,0.72807,0.53901,0.35214,0.64185,0.577,0.46153,0.52727,0.44361,0.48443,0.65786,0.59837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71572,0.78108,0.53047,0.3947,0.29796,0.52031,0.4362,0.31146,0.5934,0.66623,0.37297,0.69566,0.50017,0.32455,0.22927,0.24871,0.29508,0.52919,0.53913,0.24645,0.41865,0.6625,0.44856,0.73212,0.70127,0.54584,0.56646,0.8771,0.79639,0.26162,0.31138,0.71499,0.81135,0.38298,0.50448,0.40307,0.37622,0.47603,0.31405,0.4337,0.26334,0.44417,0.35039,0.54919,0.50565,0.40664,0.2895,0.20616,0.30148,0.43424,0.8547,0.63337,0.69322,0.36545,0.42782,-0.005162,0.28692,0.14366,0.24034,0.49125,0.58093,0.13491,0.53702,0.41822,0.35507,0.20357,0.14139,0.35268,0.53981,0.46478,0.15126,0.24187,0.48783,0.26399,0.52903,0.56629,0.2037,0.19031,0.70619,0.57074,0.20103,0.2622,0.424,0.57323,0.31976,0.37638,0.41717,0.37315,0.31282,0.16631,0.30062,0.21835,0.47956,0.40715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72369,0.42379,0.21729,0.14809,0.60113,0.42669,0.051605,0.38098,0.83619,0.18645,0.77035,0.5229,0.20236,0.085229,0.053063,0.14697,0.4174,0.38181,-0.029771,0.12386,0.57803,0.29232,0.80931,0.82271,0.39907,0.4323,0.61877,0.52065,0.046026,0.0994,0.52223,0.74584,0.55203,0.57955,0.21177,0.16467,0.40013,0.16497,0.21361,0.040091,0.2265,0.19857,0.41461,0.3894,0.28264,0.14194,-0.054852,0.21876,0.28314,0.64687,0.73812,0.65022,0.24363,0.23057,-0.14079,0.38025,0.15798,-0.011774,0.2304,0.6817,-0.063774,0.60331,0.41415,0.2328,0.052822,-0.027553,0.19005,0.44755,0.33332,-0.10045,-0.016949,0.35719,0.053224,0.61822,0.66708,0.13929,0.091607,0.39257,0.23517,0.035925,0.083478,0.23046,0.46353,0.32605,0.45,0.23282,0.18249,0.22433,0.041141,0.065766,0.014648,0.25385,0.20774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44353,0.46566,0.43043,0.69933,0.66021,0.27866,0.58428,0.65283,0.53448,0.76209,0.59908,0.36447,0.27587,0.2899,0.352,0.66067,0.67082,0.25333,0.44878,0.75303,0.51715,0.82848,0.80014,0.66422,0.6766,0.71396,0.74304,0.29112,0.34578,0.73677,0.94219,0.46596,0.6296,0.47645,0.42952,0.54912,0.37709,0.35833,0.25887,0.49947,0.42907,0.4725,0.60579,0.38854,0.34434,0.17538,0.29091,0.51394,0.69842,0.59555,0.78194,0.26537,0.50962,0.053417,0.38729,0.22214,0.21585,0.49288,0.5368,0.19473,0.54156,0.41063,0.37145,0.19083,0.17678,0.38915,0.59588,0.52528,0.16058,0.26796,0.53462,0.31789,0.62316,0.62686,0.31022,0.29374,0.51744,0.52987,0.2865,0.317,0.43788,0.63592,0.31649,0.37791,0.48044,0.36825,0.32388,0.2281,0.24415,0.228,0.53176,0.41619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26867,0.38078,0.36247,0.39516,0.38141,0.24796,0.45429,0.33848,0.36593,0.51072,0.3063,0.32459,0.36654,0.30832,0.48932,0.41267,0.36226,0.33313,0.40049,0.29326,0.39846,0.37991,0.30911,0.38167,0.52074,0.40282,0.23347,0.35215,0.54322,0.44821,0.288,0.38441,0.24079,0.34192,0.76199,0.50449,0.5874,0.29176,0.2254,0.29275,0.42146,0.44677,0.37995,0.35044,0.3181,0.52399,0.42965,0.48173,0.38156,0.50601,0.65678,0.32152,0.25013,0.2758,0.34558,0.32626,0.29929,0.39236,0.21674,0.30678,0.54613,0.39632,0.36998,0.26851,0.28047,0.56914,0.40851,0.31513,0.27514,0.36677,0.22429,0.32934,0.34021,0.19468,0.19068,0.54013,0.32501,0.24807,0.34586,0.39369,0.40709,0.30878,0.35543,0.27775,0.34939,0.6112,0.4147,0.44604,0.36799,0.26709,0.31039
