0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45823,0.63871,0.35388,0.30723,0.48474,0.22157,0.2211,0.26748,0.36714,0.34407,0.3641,0.49513,0.43329,0.46705,0.4406,0.36553,0.39154,0.4263,0.48214,0.47105,0.44589,0.46017,0.4053,0.41224,0.55414,0.53051,0.61096,0.61537,0.46612,0.4967,0.35684,0.31788,0.36388,0.68295,0.50192,0.39291,0.27797,0.47109,0.48662,0.54737,0.41374,0.50987,0.40692,0.56931,0.38577,0.46462,0.23409,0.17208,0.27032,0.11601,0.29194,0.27686,0.31598,0.26876,0.36409,0.47375,0.40183,0.39921,0.36783,0.33262,0.38708,0.38696,0.46085,0.44777,0.41975,0.4976,0.49012,0.45351,0.40365,0.44907,0.50319,0.52948,0.38387,0.49258,0.40681,0.32278,0.37786,0.59794,0.36897,0.36401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68988,0.81297,0.78309,0.40137,0.56842,0.29081,0.26498,0.4189,0.067265,0.23782,0.67956,0.7639,0.79246,0.75403,0.47821,0.55787,0.66047,0.19696,0.23386,0.25168,0.41371,0.38238,0.3152,0.31902,0.46122,0.32881,0.78387,0.30023,0.46748,0.20852,0.29283,0.33006,0.7257,0.36588,0.56141,0.50148,0.34775,0.23293,0.54864,-0.045228,0.57703,0.23358,0.17407,0.7386,0.48032,0.55947,0.65075,0.27146,0.48769,0.22613,0.16367,0.25104,-0.048041,0.21317,0.55969,0.6091,0.71,0.66544,0.35496,0.46597,0.59193,0.1184,0.14955,0.15924,0.37887,0.41152,0.36952,0.1281,0.26741,0.20874,0.58656,0.13593,0.44927,0.22475,0.28826,0.35348,0.55685,0.21747,0.5614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66441,0.58001,0.60793,0.48246,0.24397,0.24081,0.36754,0.22215,0.28363,0.52535,0.57394,0.54856,0.51681,0.36939,0.46847,0.49231,0.31383,0.32822,0.33237,0.36974,0.35594,0.31984,0.35887,0.39264,0.38048,0.64653,0.37288,0.4173,0.23547,0.29966,0.30223,0.65214,0.43139,0.47752,0.4462,0.3398,0.3004,0.54737,0.16025,0.53861,0.2468,0.41438,0.60099,0.66209,0.49515,0.49024,0.41341,0.35028,0.25317,0.21833,0.33119,0.11711,0.28916,0.47606,0.50214,0.51999,0.46859,0.28586,0.42993,0.46344,0.28327,0.26913,0.26737,0.3718,0.39438,0.369,0.22099,0.28678,0.30219,0.54502,0.27044,0.4425,0.29118,0.31021,0.29888,0.58066,0.339,0.49706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88947,0.28934,0.61837,0.21702,0.22701,0.35812,-0.026003,0.10534,0.47831,0.60881,0.66381,0.63989,0.36878,0.42735,0.5478,0.051698,0.074944,0.096073,0.2357,0.21429,0.15531,0.18789,0.28793,0.19553,0.68218,0.16253,0.30495,0.090821,0.14909,0.1801,0.59777,0.29147,0.48912,0.38135,0.20202,0.088563,0.40979,-0.15193,0.4272,0.080158,0.089737,0.62046,0.42015,0.53942,0.62863,0.17695,0.42267,0.21186,0.14899,0.21739,-0.11106,0.12522,0.3923,0.45392,0.59137,0.54831,0.2386,0.35897,0.48159,0.012127,0.016701,0.022243,0.22656,0.2563,0.21803,0.017386,0.12075,0.092931,0.50224,0.062324,0.29669,0.14758,0.1723,0.21405,0.43328,0.13714,0.50604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28506,0.74226,0.27422,0.26915,0.43866,-0.02362,0.10833,0.51159,0.69446,0.69013,0.66621,0.31732,0.4635,0.56242,0.05289,0.060368,0.10046,0.22462,0.19801,0.13637,0.15606,0.28461,0.14624,0.66595,0.13881,0.31302,0.10346,0.1351,0.18477,0.57022,0.33034,0.51434,0.38734,0.19869,0.06603,0.37756,-0.15971,0.4057,0.041567,0.075699,0.62575,0.40001,0.51478,0.64602,0.18482,0.41509,0.23998,0.18436,0.30173,-0.070696,0.15042,0.4271,0.48892,0.59857,0.56501,0.2239,0.41877,0.52301,0.001012,0.008232,0.026961,0.21072,0.24129,0.1974,-0.020321,0.10382,0.055727,0.47573,0.044043,0.31481,0.17921,0.18724,0.23594,0.41897,0.1659,0.57648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28259,0.23083,0.18528,0.33752,0.61649,0.5295,0.54151,0.53146,0.38084,0.35053,0.26714,0.50004,0.4337,0.45077,0.46788,0.49624,0.41877,0.41018,0.42223,0.41409,0.47543,0.44336,0.41265,0.37237,0.53041,0.41463,0.45008,0.42782,0.46638,0.42631,0.43126,0.36956,0.4298,0.46247,0.4742,0.35712,0.50286,0.38775,0.41035,0.41259,0.48759,0.31188,0.3194,0.60703,0.26152,0.24286,0.22334,0.37427,0.38763,0.47854,0.59436,0.53589,0.41179,0.3694,0.27849,0.44893,0.41731,0.34895,0.38445,0.42734,0.4263,0.42943,0.42343,0.32415,0.43373,0.41163,0.39346,0.24351,0.5052,0.38774,0.47979,0.43582,0.4934,0.40272,0.39935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23437,0.21738,0.35589,0.011028,0.14491,0.44005,0.5242,0.50935,0.50646,0.28347,0.39754,0.44015,0.083506,0.1008,0.12243,0.22435,0.22258,0.16361,0.11534,0.24116,0.13749,0.48262,0.15462,0.33277,0.13253,0.18764,0.20096,0.44186,0.25392,0.41396,0.39353,0.1836,0.050456,0.29922,-0.10273,0.29934,0.021075,0.07509,0.44283,0.29514,0.35477,0.42861,0.16769,0.4151,0.20471,0.15684,0.21883,-0.075727,0.10725,0.31775,0.37639,0.48878,0.46283,0.21958,0.32988,0.40623,0.036055,0.060885,0.081361,0.20174,0.2139,0.18244,0.016002,0.12185,0.069639,0.36918,0.049219,0.31717,0.096349,0.17209,0.23876,0.36089,0.17705,0.47212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81383,0.55297,0.17978,0.34337,0.33027,0.31216,0.33935,0.31858,0.18322,0.37682,0.37088,0.17107,0.17312,0.20327,0.28332,0.26902,0.27663,0.27613,0.31648,0.28688,0.35457,0.27026,0.37467,0.29708,0.33404,0.34131,0.40196,0.43844,0.62838,0.31818,0.25423,0.2401,0.2046,0.14844,0.22144,0.11189,0.15636,0.22444,0.19943,0.21108,0.27662,0.13426,0.26176,0.54653,0.53675,0.35811,0.12266,0.319,0.30764,0.3119,0.33401,0.33823,0.23429,0.33178,0.35796,0.13805,0.135,0.15093,0.27254,0.27561,0.27906,0.21124,0.24893,0.23203,0.28552,0.1711,0.37252,0.25781,0.32397,0.32189,0.39302,0.40443,0.55947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60087,0.21624,0.33632,0.29092,0.27453,0.31002,0.29328,0.15314,0.33123,0.32991,0.18724,0.16086,0.19196,0.26593,0.2425,0.26683,0.31513,0.30232,0.32333,0.34645,0.26496,0.3218,0.29803,0.28348,0.30625,0.37996,0.55369,0.62585,0.23283,0.27745,0.26939,0.22284,0.22152,0.21057,0.11597,0.23238,0.18971,0.20893,0.17681,0.2289,0.1054,0.23841,0.5391,0.53978,0.39257,0.19533,0.32675,0.30208,0.29588,0.26232,0.27185,0.17939,0.31188,0.31345,0.18258,0.16462,0.16876,0.26677,0.2574,0.2731,0.24726,0.22808,0.27421,0.28351,0.19297,0.32741,0.27996,0.26733,0.27934,0.36815,0.42533,0.52019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20349,0.31762,0.36466,0.44882,0.47778,0.49443,0.22676,0.67356,0.61749,0.35336,0.30401,0.36546,0.32283,0.29386,0.28387,0.34245,0.41714,0.29164,0.50976,0.41728,0.40218,0.36485,0.28971,0.28756,0.48354,0.70927,0.55201,0.42339,0.32084,0.28721,0.3096,0.191,0.2844,0.13305,0.31003,0.35015,0.3499,0.25202,0.3504,0.24792,0.32197,0.51814,0.48864,0.62186,0.19826,0.37592,0.40756,0.43109,0.42407,0.43572,0.23838,0.57195,0.53915,0.32212,0.29847,0.32173,0.31654,0.31943,0.28984,0.26063,0.36315,0.21689,0.4743,0.31884,0.43362,0.43015,0.38338,0.30151,0.47528,0.53056,0.57948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78863,0.4111,0.2583,0.10774,0.083189,0.12947,0.30068,0.19084,0.5569,0.5506,0.56301,0.52246,0.51182,0.6091,0.60793,0.50087,0.66239,0.1475,0.42249,0.48543,0.57497,0.54847,0.5613,0.26734,0.42977,0.15541,0.15393,0.58785,0.70137,0.37701,0.67622,0.40146,0.54485,0.48113,0.10325,0.32166,-0.000899,-0.033134,0.47731,0.061531,0.24926,0.283,0.30162,0.72971,0.63295,0.53778,0.38656,0.14498,0.12029,0.23657,0.32214,0.21516,0.51699,0.54316,0.56885,0.54818,0.5095,0.55414,0.59743,0.52175,0.69024,0.28691,0.39798,0.51218,0.51125,0.46511,0.50982,0.4462,0.49706,0.14633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55365,0.40905,0.28143,0.24197,0.22233,0.46458,0.36049,0.54176,0.55506,0.5924,0.66507,0.66564,0.74053,0.64006,0.56986,0.75058,0.28039,0.50466,0.72822,0.81172,0.845,0.83116,0.43832,0.50067,0.37496,0.37433,0.66818,0.7178,0.41852,0.60826,0.47459,0.4949,0.44873,0.25744,0.36827,0.12644,0.13855,0.47239,0.22969,0.36041,0.36333,0.36674,0.60861,0.75657,0.62497,0.52565,0.32841,0.31267,0.33604,0.44633,0.39149,0.51992,0.54309,0.57087,0.64982,0.62896,0.66413,0.5815,0.57449,0.68366,0.38169,0.43816,0.72377,0.63081,0.68137,0.71191,0.60076,0.575,0.34264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88651,0.69154,0.63939,0.50135,0.58381,0.59629,0.4527,0.48884,0.50902,0.66495,0.61446,0.61059,0.53925,0.64909,0.60485,0.64079,0.49018,0.66185,0.45009,0.58781,0.60761,0.68603,0.47761,0.50728,0.52639,0.58817,0.55796,0.60309,0.29791,0.67736,0.49127,0.31551,0.56325,0.42324,0.36337,0.44498,0.39934,0.42374,0.30174,0.26114,0.28196,0.3007,0.45397,0.79017,0.7426,0.64897,0.60282,0.42518,0.53069,0.57867,0.37464,0.42013,0.4543,0.61394,0.61751,0.60482,0.40098,0.51841,0.50845,0.57025,0.32332,0.63806,0.36287,0.44901,0.59392,0.66018,0.42133,0.52835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73771,0.69092,0.5051,0.60568,0.65452,0.3389,0.37448,0.41287,0.53111,0.49074,0.4558,0.41013,0.55483,0.41509,0.66439,0.38849,0.557,0.38185,0.46517,0.45691,0.65879,0.43081,0.55756,0.593,0.45842,0.39346,0.59115,0.12396,0.67713,0.38555,0.25752,0.69036,0.50772,0.49095,0.59363,0.44766,0.45548,0.27683,0.22607,0.35365,0.17859,0.39779,0.75592,0.79069,0.70331,0.66912,0.42776,0.57413,0.65113,0.24953,0.28388,0.3242,0.48429,0.50516,0.47361,0.25904,0.42685,0.32602,0.5821,0.23034,0.54686,0.37814,0.44799,0.45909,0.61176,0.34403,0.6062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97258,0.65976,0.6642,0.85324,0.28531,0.34397,0.36608,0.55516,0.47417,0.41855,0.45767,0.67692,0.42905,0.85732,0.3703,0.50321,0.24308,0.3121,0.37301,0.79014,0.40705,0.55527,0.55527,0.44784,0.31525,0.49372,-0.023439,0.51369,0.25338,0.12262,0.6558,0.38889,0.49664,0.59784,0.20763,0.41619,0.29466,0.23294,0.29734,0.034084,0.25416,0.62602,0.65407,0.85506,0.82411,0.51739,0.58777,0.73938,0.20193,0.25386,0.27942,0.51567,0.54228,0.49087,0.25071,0.48695,0.29221,0.66753,0.19716,0.48291,0.2778,0.30032,0.4069,0.60956,0.24437,0.57045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70893,0.69728,0.90167,0.27776,0.33665,0.36358,0.49827,0.42506,0.36901,0.42371,0.65007,0.3838,0.82976,0.3647,0.47271,0.21787,0.27033,0.32875,0.76186,0.41082,0.52284,0.55579,0.41227,0.28224,0.4504,-0.035846,0.44647,0.19956,0.11532,0.62074,0.36476,0.47213,0.56886,0.17392,0.40553,0.28625,0.22749,0.32022,0.0207,0.22231,0.57535,0.61064,0.84025,0.82875,0.53574,0.60808,0.75501,0.20313,0.25516,0.28366,0.47755,0.5023,0.45255,0.23606,0.48132,0.26126,0.66495,0.19769,0.45881,0.26034,0.26139,0.36744,0.58474,0.24232,0.54792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36394,0.65982,0.28394,0.37624,0.34775,0.51873,0.44643,0.39782,0.43277,0.58185,0.39733,0.55355,0.38037,0.35253,0.25908,0.27196,0.23476,0.58594,0.23658,0.30995,0.58161,0.42196,0.32847,0.42965,0.075295,0.43697,0.34416,0.15616,0.43472,0.29032,0.30512,0.30262,0.13461,0.2037,0.18204,0.1419,0.16768,0.065185,0.18009,0.45797,0.51932,0.62052,0.65081,0.7008,0.41836,0.57764,0.2553,0.28309,0.28617,0.51335,0.52197,0.47116,0.34394,0.52002,0.3463,0.55078,0.28341,0.33833,0.27382,0.22247,0.21664,0.52024,0.15467,0.29317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87397,0.53596,0.55816,0.64302,0.50453,0.47952,0.46011,0.44397,0.62984,0.39731,0.63755,0.56302,0.58852,0.44282,0.49193,0.47169,0.59883,0.57077,0.50782,0.61219,0.45977,0.43172,0.42366,0.21509,0.40523,0.23516,0.29586,0.50882,0.42122,0.38748,0.47638,0.40306,0.41704,0.36517,0.3069,0.55926,0.21555,0.44462,0.59427,0.598,0.64639,0.64103,0.37853,0.77227,0.74193,0.46244,0.48952,0.54831,0.46945,0.47591,0.4464,0.35369,0.57071,0.29748,0.61057,0.39916,0.59159,0.42626,0.5151,0.47084,0.59894,0.5495,0.53421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40601,0.45914,0.50921,0.53906,0.48705,0.44137,0.47386,0.69312,0.41021,0.75981,0.4825,0.54643,0.37592,0.39749,0.39538,0.71868,0.49051,0.54761,0.66683,0.47813,0.37122,0.44702,0.082797,0.44235,0.24275,0.20327,0.58281,0.41149,0.45359,0.5292,0.29495,0.39311,0.34952,0.28478,0.45834,0.12581,0.36701,0.59636,0.63652,0.79191,0.80072,0.56831,0.72731,0.81666,0.3348,0.37062,0.4133,0.52869,0.54605,0.4956,0.33243,0.58804,0.29619,0.67319,0.31652,0.53655,0.39981,0.42839,0.41272,0.62445,0.39001,0.56077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94984,0.93075,0.63782,0.60561,0.63807,0.66365,0.71641,0.63556,0.39933,0.84819,0.50447,0.56198,0.49595,0.48046,0.43627,0.59503,0.15549,0.38345,0.66927,0.74621,0.4668,0.64674,0.4834,0.56192,0.57095,0.25005,0.41518,0.072992,0.038754,0.40443,0.08964,0.25835,0.24336,0.45663,0.55278,0.49034,0.57289,0.45993,0.32309,0.32744,0.38765,0.60825,0.48613,0.93622,0.92288,0.91172,0.63172,0.60442,0.60095,0.712,0.76701,0.64873,0.5882,0.80382,0.53332,0.53741,0.44519,0.43008,0.61612,0.64604,0.16564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97767,0.68237,0.64745,0.67435,0.65165,0.72654,0.62786,0.4054,0.77549,0.51676,0.54645,0.51809,0.48331,0.45441,0.49977,0.17917,0.4682,0.67044,0.73706,0.46782,0.5896,0.49233,0.55671,0.50773,0.27464,0.3887,0.10532,0.077717,0.3974,0.098122,0.23627,0.20827,0.37795,0.50718,0.50075,0.60003,0.51275,0.38753,0.39574,0.46302,0.60276,0.51949,0.88838,0.93691,0.9402,0.66061,0.63554,0.63178,0.67755,0.782,0.64308,0.58303,0.72844,0.54784,0.51818,0.46955,0.44714,0.62277,0.55633,0.16037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6693,0.64068,0.66903,0.63292,0.72822,0.60923,0.41907,0.77185,0.55472,0.57777,0.56591,0.52255,0.46001,0.53276,0.22962,0.49804,0.66336,0.73539,0.46103,0.58427,0.48441,0.52519,0.49433,0.30521,0.39434,0.16018,0.14661,0.43543,0.13398,0.26797,0.23527,0.43983,0.52251,0.55774,0.6337,0.55033,0.40984,0.41781,0.44221,0.66914,0.5697,0.87569,0.92494,0.94654,0.6466,0.62298,0.61451,0.65024,0.77689,0.61704,0.58349,0.71471,0.5809,0.55587,0.52875,0.48247,0.62847,0.59467,0.21942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9695,0.93696,0.78921,0.81184,0.78673,0.52697,0.64403,0.69031,0.63376,0.6762,0.68198,0.64615,0.4601,0.34624,0.57379,0.86786,0.75553,0.54365,0.47673,0.60613,0.63315,0.3827,0.3936,0.37365,0.17959,0.18307,0.30291,0.2082,0.2999,0.2719,0.27695,0.45704,0.5632,0.71401,0.64936,0.55596,0.53338,0.57156,0.49822,0.53708,0.60788,0.64371,0.64535,0.92407,0.91317,0.89045,0.70247,0.7577,0.72209,0.59493,0.56451,0.69603,0.57668,0.5504,0.64816,0.73063,0.45489,0.32978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95914,0.75267,0.74182,0.74885,0.46822,0.61781,0.70842,0.634,0.69694,0.69408,0.61277,0.4338,0.33728,0.56609,0.85409,0.72095,0.51418,0.45654,0.57368,0.5942,0.36404,0.38679,0.36572,0.17993,0.18368,0.3189,0.2086,0.28116,0.25231,0.27296,0.43362,0.56254,0.66725,0.6165,0.51314,0.49322,0.53424,0.47106,0.50203,0.58358,0.61571,0.61849,0.89995,0.89488,0.88281,0.67149,0.70751,0.68476,0.55602,0.5492,0.71097,0.57132,0.5695,0.65224,0.71369,0.45355,0.32477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83577,0.75892,0.82274,0.4178,0.63906,0.72071,0.66608,0.73036,0.74069,0.57473,0.46676,0.31369,0.50677,0.86941,0.79648,0.49526,0.54567,0.56052,0.62092,0.39759,0.31139,0.3379,0.13001,0.13543,0.326,0.17341,0.30018,0.28352,0.28436,0.52169,0.62405,0.68417,0.59793,0.44288,0.42307,0.48815,0.45441,0.45403,0.62467,0.64982,0.65564,0.88266,0.86955,0.90233,0.75168,0.73388,0.75388,0.52684,0.59016,0.72627,0.59505,0.5791,0.68642,0.70487,0.51061,0.30315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84773,0.86419,0.55398,0.70771,0.57824,0.56568,0.57378,0.60892,0.62238,0.57034,0.29236,0.39865,0.81817,0.83517,0.58214,0.61409,0.58756,0.65974,0.51928,0.30398,0.41149,0.15438,0.11753,0.30947,0.16358,0.31345,0.31047,0.32956,0.51951,0.55078,0.64186,0.53631,0.44092,0.42369,0.49145,0.45863,0.45373,0.64355,0.6265,0.61667,0.77987,0.76614,0.81119,0.88162,0.7842,0.80076,0.63843,0.65881,0.60545,0.55033,0.46427,0.56396,0.70863,0.57799,0.26981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76567,0.69752,0.74279,0.63458,0.52951,0.57032,0.58798,0.71529,0.56037,0.38077,0.55069,0.76812,0.75004,0.58501,0.46127,0.60224,0.61387,0.41223,0.4244,0.38635,0.23147,0.24265,0.34164,0.22356,0.32387,0.28195,0.3836,0.43314,0.5036,0.71833,0.63343,0.67116,0.65269,0.62045,0.64531,0.67667,0.65864,0.66646,0.68112,0.79811,0.78321,0.76797,0.77199,0.90331,0.6932,0.74529,0.63318,0.6239,0.50794,0.4679,0.55227,0.75425,0.54875,0.36207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5366,0.64618,0.68887,0.62326,0.6669,0.74347,0.66393,0.57306,0.34014,0.32841,0.78331,0.82046,0.58032,0.67372,0.60298,0.64378,0.55348,0.27601,0.39726,0.1047,0.076695,0.34637,0.1784,0.33903,0.34182,0.28695,0.57683,0.62103,0.65574,0.52057,0.41276,0.37497,0.45206,0.40357,0.39076,0.62296,0.62862,0.61551,0.78714,0.76114,0.78326,0.75648,0.70599,0.87662,0.5855,0.5689,0.68984,0.55494,0.51235,0.67699,0.74237,0.56173,0.3216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52839,0.52314,0.23373,0.31079,0.37317,0.89677,0.53898,0.58932,0.50693,0.48558,0.39752,0.59541,0.086697,0.55856,0.30171,0.25575,0.64013,0.45092,0.50906,0.56634,0.23087,0.40648,0.30809,0.23888,0.34905,0.048874,0.27164,0.58344,0.59434,0.77977,0.73474,0.47212,0.56823,0.67931,0.3263,0.33407,0.33537,0.51679,0.53797,0.48349,0.34673,0.50916,0.37535,0.77525,0.34607,0.50433,0.29402,0.31166,0.39972,0.69832,0.37209,0.56747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56055,0.53544,0.55683,0.52874,0.58228,0.66611,0.27072,0.53586,0.67908,0.71293,0.53878,0.55433,0.52375,0.52813,0.54651,0.34541,0.4541,0.18769,0.17041,0.33658,0.21674,0.32082,0.29202,0.46825,0.38433,0.43855,0.56012,0.51182,0.43153,0.43684,0.45588,0.61457,0.55013,0.82769,0.76223,0.74907,0.63664,0.62465,0.6265,0.76158,0.7626,0.59585,0.71957,0.88022,0.58219,0.48765,0.43507,0.43787,0.73423,0.74012,0.27699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74506,0.80687,0.79584,0.72423,0.54329,0.58084,0.53009,0.67407,0.58623,0.43308,0.37334,0.48986,0.4132,0.32577,0.40931,0.31497,0.235,0.30685,0.36684,0.32826,0.35252,0.32319,0.36996,0.3468,0.63696,0.65369,0.60026,0.53402,0.51223,0.42272,0.51834,0.53631,0.4637,0.47817,0.50136,0.68438,0.68551,0.68627,0.46055,0.58677,0.52959,0.49875,0.43118,0.86207,0.60048,0.69545,0.75104,0.71617,0.53089,0.52311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81832,0.67901,0.39785,0.45396,0.32569,0.46412,0.663,0.63283,0.36041,0.56008,0.43109,0.45719,0.46219,0.26936,0.37863,0.11309,0.11681,0.41882,0.17406,0.3318,0.3326,0.41284,0.53108,0.70765,0.56129,0.51242,0.29656,0.31534,0.38512,0.48084,0.43476,0.56278,0.54496,0.55194,0.63953,0.62422,0.62831,0.54107,0.57742,0.57587,0.38217,0.51612,0.71753,0.76762,0.71872,0.61306,0.59941,0.52809,0.32537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90106,0.46455,0.42652,0.39028,0.54832,0.64323,0.63616,0.4306,0.4906,0.4798,0.45079,0.38508,0.33453,0.35756,0.22249,0.25147,0.46928,0.31615,0.35358,0.32514,0.34251,0.44024,0.69459,0.61553,0.57041,0.41126,0.39728,0.37967,0.47522,0.45783,0.47613,0.48305,0.50905,0.64144,0.63119,0.65179,0.52303,0.56829,0.56668,0.41039,0.45062,0.76435,0.59581,0.75319,0.73545,0.63703,0.53742,0.37574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51961,0.4613,0.39279,0.42158,0.64543,0.64634,0.42321,0.48575,0.47342,0.43505,0.36807,0.33031,0.31122,0.201,0.24728,0.39163,0.30082,0.33733,0.30826,0.30702,0.44355,0.66184,0.62845,0.54608,0.4308,0.40523,0.34449,0.43983,0.42986,0.44365,0.45778,0.48131,0.64554,0.63256,0.65871,0.51377,0.53362,0.60606,0.416,0.40952,0.75893,0.53037,0.6676,0.7887,0.6309,0.50984,0.39783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59767,0.65756,0.54341,0.60155,0.48181,0.58264,0.19592,0.58446,0.37604,0.31232,0.58213,0.44935,0.42823,0.47209,0.2485,0.36261,0.35824,0.30682,0.34196,0.14135,0.3865,0.6226,0.62415,0.72942,0.69956,0.53217,0.54394,0.64909,0.39439,0.39983,0.39817,0.64173,0.66367,0.62464,0.42326,0.5555,0.48242,0.7283,0.42144,0.67271,0.42495,0.42308,0.52513,0.78924,0.43712,0.60516
